date,open,high,low,close,volume
2013-08-29,20.11686887464,20.238473436058,20.060409613981,20.073438674133,22104600.0
2013-08-30,20.360077997476,20.412194238084,20.012636393424,20.099496794437,46275600.0
2013-09-03,20.247159476159,20.368764037578,19.908403912208,20.030008473626,52049800.0
2013-09-04,19.969206192917,20.134240954842,19.943148072613,20.125554914741,31629800.0
2013-09-05,20.273217596463,20.281903636565,20.058064383154,20.11686887464,30302300.0
2013-09-06,20.108182834538,20.307961756868,19.944016676623,20.11686887464,36731500.0
2013-09-09,20.195043235551,20.377450077679,20.134240954842,20.31664779697,28181800.0
2013-09-10,20.559856919807,20.794380002542,20.51468951128,20.733577721833,35717800.0
2013-09-11,20.803066042643,20.924670604062,20.603287120313,20.924670604062,34603600.0
2013-09-12,20.985472884771,21.020217045176,20.64671732082,20.71620564163,30677600.0
2013-09-13,20.65106034087,20.759635842137,20.629345240617,20.655403360921,19071500.0
2013-09-16,20.898612483758,21.04627516548,20.785693962441,20.968100804568,36741200.0
2013-09-17,20.959414764467,21.254740127912,20.942042684264,21.237368047709,35810200.0
2013-09-18,21.254740127912,21.636925892369,21.193937847202,21.593495691863,51092000.0
2013-09-19,21.708708236853,21.783113083633,21.35856778142,21.411088849735,49713200.0
2013-09-20,21.489870452208,21.498623963593,21.008427325987,21.017180837373,67953000.0
2013-09-23,21.183497553704,21.341060758649,21.139729996774,21.25352564479,41414600.0
2013-09-24,21.201004576475,21.481116940822,21.201004576475,21.288539690334,33024300.0
2013-09-25,21.271032667562,21.428595872507,21.183497553704,21.209758087861,29448200.0
2013-09-26,21.271032667562,21.454856406664,20.973413280444,21.227265110633,34259500.0
2013-09-27,21.095962439845,21.095962439845,20.955906257672,21.052194882916,25753800.0
2013-09-30,20.903385189357,21.078455417074,20.850864121042,20.912138700743,35343600.0
2013-10-01,20.955906257672,21.201004576475,20.920892212129,21.157237019546,28985200.0
2013-10-02,21.130976485389,21.314800224491,21.052194882916,21.297293201719,34224600.0
2013-10-03,21.201004576475,21.227265110633,20.868371143814,21.095962439845,37472200.0
2013-10-04,21.165990530932,21.165990530932,20.920892212129,21.052194882916,33307300.0
2013-10-07,20.868371143814,21.122222974003,20.833357098271,20.955906257672,28981600.0
2013-10-08,20.9383992349,20.9383992349,20.719561450255,20.719561450255,42390800.0
2013-10-09,20.868371143814,20.868371143814,20.570751756696,20.632026336396,35095500.0
2013-10-10,20.920892212129,21.227265110633,20.850864121042,21.227265110633,38175500.0
2013-10-11,21.288539690334,21.437349383893,21.183497553704,21.35856778142,34178400.0
2013-10-14,21.192251065089,21.341060758649,21.14848350816,21.341060758649,22026900.0
2013-10-15,21.244772133404,21.397958582656,21.139729996774,21.174744042318,28367200.0
2013-10-16,21.314800224491,21.35856778142,21.122222974003,21.323553735877,30230600.0
2013-10-17,21.341060758649,21.603666100223,21.209758087861,21.603666100223,45442400.0
2013-10-18,22.067602203672,22.540291818507,21.962560067042,22.36522159079,98507300.0
2013-10-21,22.645333955137,23.065502501657,22.57530586405,22.881678762554,60782400.0
2013-10-22,22.925446319483,22.969213876413,22.741622580381,22.776636625924,43352900.0
2013-10-23,22.750376091767,22.759129603153,22.444003193263,22.496524261578,39545800.0
2013-10-24,22.619073420979,22.776636625924,22.47026372742,22.706608534838,34619100.0
2013-10-25,22.820404182853,22.829157694239,22.584059375436,22.654087466523,27373400.0
2013-10-28,22.654087466523,22.899185785326,22.549045329893,22.837911205625,31952000.0
2013-10-29,22.925446319483,23.021734944727,22.820404182853,22.942953342255,38436000.0
2013-10-30,23.012981433342,23.179298149672,22.925446319483,23.083009524428,39840400.0
2013-10-31,23.065502501657,23.144284104129,22.864171739783,22.881678762554,42852500.0
2013-11-01,22.802897160082,23.314977576153,22.78539013731,23.231819217987,55634500.0
2013-11-04,23.275586774916,23.275586774916,23.030488456113,23.135530592743,28166100.0
2013-11-05,23.039241967499,23.214312195216,22.986720899184,23.126777081357,24897500.0
2013-11-06,23.170544638287,23.616973718964,23.153037615515,23.546945627877,58658800.0
2013-11-07,23.58195967342,23.800797458066,23.284340286302,23.284340286302,59541600.0
2013-11-08,23.126777081357,23.68700181005,23.109270058586,23.678248298665,37708900.0
2013-11-11,23.651987764507,23.669494787279,23.538192116491,23.643234253121,23888300.0
2013-11-12,23.564452650649,23.757029901137,23.468164025405,23.678248298665,37560200.0
2013-11-13,23.608132672464,23.765783412523,23.41564295709,23.765783412523,34393600.0
2013-11-14,23.765783412523,23.809550969452,23.511931582334,23.62572723035,32454600.0
2013-11-15,23.643234253121,24.010881731326,23.608220207578,23.809550969452,51698500.0
2013-11-18,23.879579060539,24.072156311027,23.73076936698,23.827057992224,39084100.0
2013-11-19,23.748276389751,23.923346617468,23.560075894956,23.660741275893,35722000.0
2013-11-20,23.62572723035,23.783290435295,23.529438605106,23.599466696192,30286400.0
2013-11-21,23.651987764507,23.651987764507,23.424396468476,23.555699139263,30361500.0
2013-11-22,23.52068509372,23.713262344208,23.507554826641,23.704508832822,22047800.0
2013-11-25,23.757029901137,23.783290435295,23.398135934318,23.398135934318,32335400.0
2013-11-26,23.389382422932,23.586336429113,23.389382422932,23.441903491247,36551000.0
2013-11-27,23.485671048176,23.546945627877,23.41564295709,23.485671048176,22707700.0
2013-11-29,23.41564295709,23.52068509372,23.31060082046,23.336861354617,21405900.0
2013-12-02,23.328107843231,23.402512690011,23.249326240759,23.336861354617,34650700.0
2013-12-03,23.284340286302,23.284340286302,23.056748990271,23.249326240759,32745800.0
2013-12-04,23.056748990271,23.339049732464,22.934199830869,23.319354331846,44947100.0
2013-12-05,23.31060082046,23.319354331846,23.061125745964,23.153037615515,28455400.0
2013-12-06,23.433149979861,23.616973718964,23.354368377389,23.58195967342,25347300.0
2013-12-09,23.573206162035,23.923346617468,23.529438605106,23.800797458066,30725600.0
2013-12-10,23.713262344208,23.972366281228,23.695755321436,23.757029901137,30864700.0
2013-12-11,23.73076936698,23.748276389751,23.231819217987,23.266833263531,40161400.0
2013-12-12,23.196805172444,23.371875400161,23.179298149672,23.231819217987,30960200.0
2013-12-13,23.275586774916,23.58195967342,23.20555868383,23.494424559562,39833700.0
2013-12-16,23.58195967342,23.713262344208,23.52068509372,23.616973718964,40160000.0
2013-12-17,23.722015855594,23.757029901137,23.58195967342,23.660741275893,36632600.0
2013-12-18,23.660741275893,24.045895776869,23.494424559562,23.993374708554,55268800.0
2013-12-19,23.974810343631,24.177762363471,23.670382313872,24.10717035657,50735900.0
2013-12-20,24.063050352257,24.239530369509,23.842450330693,24.14246636002,78154800.0
2013-12-23,24.204322606067,24.257178371234,24.063050352257,24.177762363471,29903400.0
2013-12-24,24.160114361746,24.407186385898,24.14246636002,24.363066381585,15109700.0
2013-12-26,24.424834387623,24.671906411775,24.354242380722,24.557194400562,24765300.0
2013-12-27,24.566018401424,24.654170170042,24.495426394524,24.557194400562,18990700.0
2013-12-30,24.566018401424,24.6895544135,24.530722397974,24.610138405737,23832300.0
2013-12-31,24.6189624066,24.786618422989,24.557194400562,24.733674417813,30306700.0
2014-01-02,24.58366640315,24.65425841005,24.186586364333,24.266002372097,41453700.0
2014-01-03,24.283650373822,24.354242380722,24.186586364333,24.248354370371,27570800.0
2014-01-06,24.407186385898,24.464542391505,23.957162341906,24.054226351395,29356600.0
2014-01-07,24.248354370371,24.257178371234,24.010106347082,24.080698353982,24728000.0
2014-01-08,24.133642359158,24.14246636002,23.930690339319,24.010106347082,25868900.0
2014-01-09,24.115994357433,24.14246636002,23.76303432293,24.018930347944,31311400.0
2014-01-10,23.992458345357,24.027754348807,23.701266316891,23.789506325517,38828600.0
2014-01-13,23.807154327242,23.913042337593,23.542434301365,23.586554305678,34419200.0
2014-01-14,23.683618315166,23.824802328968,23.59537830654,23.79833032638,24945900.0
2014-01-15,23.957162341906,24.177762363471,23.83362632983,24.124818358295,31863300.0
2014-01-16,24.018930347944,24.063050352257,23.890982335437,24.001282346219,32648300.0
2014-01-17,23.718914318617,23.754210322067,23.189474266862,23.454194292739,97240600.0
2014-01-21,23.586554305678,23.59537830654,22.978580646246,23.198298267724,59938700.0
2014-01-22,23.207122268587,23.21594626945,22.933578241847,22.933578241847,48673300.0
2014-01-23,22.924754240984,22.924754240984,22.527674202168,22.783570227183,58047400.0
2014-01-24,22.562970205619,22.580618207344,22.015882152139,22.015882152139,95605000.0
2014-01-27,22.289426178879,22.315898181466,21.971762147826,22.12177016249,60548000.0
2014-01-28,22.351194184917,22.607090209931,22.324722182329,22.46590619613,50425800.0
2014-01-29,22.360018185779,22.518850201306,22.201186170253,22.315898181466,39629700.0
2014-01-30,22.50120219958,22.580618207344,22.351194184917,22.50120219958,30094200.0
2014-01-31,22.245306174566,22.39531418923,22.126182162921,22.174714167665,40334000.0
2014-02-03,22.174714167665,22.245306174566,21.459970097796,21.486442100384,75451400.0
2014-02-04,21.64527411591,21.865874137475,21.530562104697,21.68057011936,45856000.0
2014-02-05,21.583506109872,21.742338125399,21.459970097796,21.636450115048,40259700.0
2014-02-06,21.8835221392,22.148242165077,21.724690123673,22.015882152139,44724400.0
2014-02-07,22.236482173703,22.307074180604,22.060002156451,22.22765817284,34720900.0
2014-02-10,22.404138190092,22.404138190092,21.998234150413,22.104122160764,33004400.0
2014-02-11,22.245306174566,22.518850201306,22.201186170253,22.439434193542,32587400.0
2014-02-12,22.562970205619,22.615914210794,22.368842186642,22.404138190092,25227900.0
2014-02-13,22.262954176291,22.448258194405,22.15706616594,22.448258194405,32357200.0
2014-02-14,22.43061019268,22.810042229771,22.39531418923,22.712978220282,24928400.0
2014-02-18,22.951226243572,22.97769824616,22.633562212519,22.633562212519,29216000.0
2014-02-19,22.660034215107,22.73945022287,22.382078187936,22.412962190955,33893100.0
2014-02-20,22.529142527153,22.538043808277,22.27100537453,22.360018185779,32274900.0
2014-02-21,22.360018185779,22.422327153654,22.199795125531,22.199795125531,37146000.0
2014-02-24,22.27100537453,22.653760462901,22.217597687781,22.511339964903,38023300.0
2014-02-25,22.591451495027,22.680464306276,22.404524591404,22.493537402653,33090400.0
2014-02-26,22.546945089402,22.573648932777,22.342215623529,22.520241246028,29784400.0
2014-02-27,22.440129715903,22.751674555275,22.386722029154,22.698266868526,22813400.0
2014-02-28,22.733871993026,22.867391209899,22.529142527153,22.671563025151,29436800.0
2014-03-03,22.440129715903,22.440129715903,22.181992563281,22.360018185779,34210600.0
2014-03-04,22.716069430776,22.902996334399,22.665688179609,22.8317860854,36638400.0
2014-03-05,22.947502740023,23.107725800272,22.8317860854,23.081021956897,30128700.0
2014-03-06,23.196738611521,23.392566796269,23.161133487021,23.33915910952,34911100.0
2014-03-07,23.437073201894,23.454875764143,23.116627081397,23.259047579395,27284000.0
2014-03-10,23.25014629827,23.259047579395,22.99645978621,23.178936049271,22263500.0
2014-03-11,23.196738611521,23.231097556663,22.929700177774,23.054318113522,24863700.0
2014-03-12,22.858489928774,22.992009145648,22.81398352315,22.929700177774,23464100.0
2014-03-13,23.143330924771,23.143330924771,22.435679075341,22.555846370527,37865100.0
2014-03-14,22.475734840403,22.591451495027,22.333314342404,22.351116904654,29461300.0
2014-03-17,22.484636121528,22.81398352315,22.475734840403,22.635957900651,45614000.0
2014-03-18,22.716069430776,22.902996334399,22.671563025151,22.8317860854,23785100.0
2014-03-19,22.822884804275,22.876292491024,22.351116904654,22.502438683778,35246800.0
2014-03-20,22.582550213902,22.582550213902,22.360018185779,22.493537402653,35712300.0
2014-03-21,22.867391209899,22.992009145648,22.555846370527,22.609254057277,55158900.0
2014-03-24,22.689365587401,22.724970711901,22.431228434778,22.618155338402,31146600.0
2014-03-25,22.769477117525,22.885193772149,22.600352776152,22.876292491024,31154500.0
2014-03-26,22.965305302273,23.072120675772,22.787279679775,22.805082242025,31830100.0
2014-03-27,22.769477117525,23.009811707898,22.707168149651,22.974206583398,29636400.0
2014-03-28,23.054318113522,23.161133487021,22.947502740023,23.036515551273,29691400.0
2014-03-31,23.161133487021,23.214541173771,22.974206583398,23.045416832397,32088900.0
2014-04-01,22.992009145648,23.134429643647,22.920798896649,23.027614270148,28496000.0
2014-04-02,23.072120675772,23.196738611521,23.027614270148,23.178936049271,26403700.0
2014-04-03,23.276850141645,23.370313593457,23.187837330396,23.348060390644,22259400.0
2014-04-04,23.472678326393,23.499382169768,23.134429643647,23.161133487021,33140800.0
2014-04-07,23.098824519147,23.178936049271,22.911897615524,23.009811707898,30438900.0
2014-04-08,22.929700177774,23.072120675772,22.849588647649,22.920798896649,26915900.0
2014-04-09,23.018712989023,23.107725800272,22.77837839865,23.098824519147,25177500.0
2014-04-10,23.223442454896,23.241245017145,22.7605758364,22.769477117525,36293700.0
2014-04-11,22.707168149651,22.925249537211,22.635957900651,22.635957900651,37319900.0
2014-04-14,22.769477117525,22.920798896649,22.635957900651,22.885193772149,25067000.0
2014-04-15,22.849588647649,23.045416832397,22.769477117525,22.983107864523,30287300.0
2014-04-16,23.152232205896,23.32135654727,23.045416832397,23.25014629827,33496600.0
2014-04-17,23.561691137642,23.819828290265,23.543888575393,23.641802667767,69658600.0
2014-04-21,23.704111635641,23.77532188464,23.641802667767,23.668506511141,25131300.0
2014-04-22,23.766420603515,23.82872957139,23.650703948891,23.659605230016,27796600.0
2014-04-23,23.650703948891,23.730815479016,23.490480888643,23.517184732018,29567100.0
2014-04-24,23.534987294268,23.713012916766,23.348149403456,23.552789856517,25578100.0
2014-04-25,23.650703948891,23.855433414764,23.632901386642,23.677407792266,33750200.0
2014-04-28,23.784223165765,23.899939820389,23.615098824392,23.837630852515,34567000.0
2014-04-29,23.882137258139,23.926643663764,23.668506511141,23.819828290265,27676200.0
2014-04-30,23.855433414764,23.944446226014,23.721914197891,23.935544944889,29165100.0
2014-05-01,23.79312444689,23.882048245328,23.713012916766,23.82872957139,25779700.0
2014-05-02,23.82872957139,23.917742382639,23.730815479016,23.748618041265,23473500.0
2014-05-05,23.75751932239,23.75751932239,23.588394981017,23.659605230016,16589600.0
2014-05-06,23.597296262142,23.615098824392,23.312455266145,23.312455266145,25034200.0
2014-05-07,23.383665515144,23.615098824392,23.383665515144,23.615098824392,24319700.0
2014-05-08,23.570592418767,23.677407792266,23.410369358519,23.534987294268,20886900.0
2014-05-09,23.641802667767,23.650703948891,23.419270639644,23.517184732018,17437900.0
2014-05-12,23.659605230016,23.908841101514,23.597296262142,23.899939820389,23710800.0
2014-05-13,23.935544944889,23.988952631638,23.830064763558,23.962248788263,20482900.0
2014-05-14,23.953347507138,23.995094515614,23.739716760141,23.819828290265,20741600.0
2014-05-15,23.784223165765,23.855433414764,23.428171920769,23.677407792266,33783100.0
2014-05-16,23.579493699892,23.748618041265,23.472678326393,23.739716760141,28840900.0
2014-05-19,23.632901386642,23.75751932239,23.570592418767,23.686309073391,18129700.0
2014-05-20,23.686309073391,23.695210354516,23.276850141645,23.410369358519,23477100.0
2014-05-21,23.472678326393,23.606197543267,23.454875764143,23.579493699892,17443900.0
2014-05-22,23.517184732018,23.650703948891,23.419270639644,23.597296262142,15628700.0
2014-05-23,23.632901386642,23.659605230016,23.526086013143,23.597296262142,14833100.0
2014-05-27,23.632901386642,23.704111635641,23.543888575393,23.650703948891,18317800.0
2014-05-28,23.641802667767,23.77532188464,23.615098824392,23.730815479016,18205700.0
2014-05-29,23.757430309579,23.802025728015,23.632901386642,23.802025728015,15024700.0
2014-05-30,23.713012916766,23.84653213364,23.677407792266,23.84653213364,18933600.0
2014-06-02,23.77532188464,23.899939820389,23.686309073391,23.882137258139,17123500.0
2014-06-03,23.81092700914,23.864334695889,23.739716760141,23.84653213364,18641400.0
2014-06-04,23.802025728015,23.802025728015,23.624000105517,23.632901386642,19969800.0
2014-06-05,23.624000105517,23.837630852515,23.543888575393,23.82872957139,25041400.0
2014-06-06,23.84653213364,24.247089784261,23.819828290265,24.193682097511,33736800.0
2014-06-09,24.086866724012,24.505226936883,24.042360318388,24.425115406759,28282300.0
2014-06-10,24.309398752135,24.442917969009,24.247089784261,24.398411563384,21842400.0
2014-06-11,24.31830003326,24.35390515776,24.086866724012,24.166978254136,24722000.0
2014-06-12,24.122471848512,24.175879535261,23.935544944889,23.997853912763,25742600.0
2014-06-13,23.926643663764,24.095768005137,23.926643663764,24.069064161762,19131500.0
2014-06-16,23.988952631638,24.006755193888,23.81092700914,23.873235977014,26681100.0
2014-06-17,23.84653213364,24.015656475013,23.748618041265,23.917742382639,21298600.0
2014-06-18,23.926643663764,23.980051350513,23.75751932239,23.935544944889,26237300.0
2014-06-19,23.924680291692,24.211848247182,23.924680291692,24.166978254136,31605200.0
2014-06-20,24.247744241618,24.265692238836,24.113134262482,24.202874248573,49758200.0
2014-06-23,24.274666237445,24.283640236054,23.870836300038,23.94262828891,31244400.0
2014-06-24,23.924680291692,24.122108261091,23.790070312557,23.85288830282,26418900.0
2014-06-25,23.754174318121,23.790070312557,23.637512336203,23.709304325075,26261200.0
2014-06-26,23.745200319512,23.745200319512,23.511876355677,23.592642343158,23159000.0
2014-06-27,23.592642343158,23.718278323685,23.538798351504,23.718278323685,35155200.0
2014-06-30,23.727252322294,23.736226320903,23.529824352895,23.583668344549,29678100.0
2014-07-01,23.57469434594,23.781096313948,23.565720347331,23.691356327857,28064500.0
2014-07-02,23.646486334812,23.915706293083,23.637512336203,23.879810298647,21284100.0
2014-07-03,24.059290270828,24.1310822597,24.032368275001,24.104160263873,20513900.0
