date,open,high,low,close,volume
2013-04-09,65.07091254719,65.281705644174,64.603501766922,65.08007746445,1006500.0
2013-04-10,65.355024982255,66.399825549915,65.263375809654,66.289846542793,926100.0
2013-04-11,66.555629143337,68.003686070444,66.234857039232,67.25216285511,1848200.0
2013-04-12,66.867236330183,67.169678599769,66.15237278389,66.601453729638,1361100.0
2013-04-15,66.473144887996,66.518969474297,64.246069993775,64.438533256239,1873900.0
2013-04-16,65.144231885272,65.6208075828,64.768470277605,65.547488244719,1266300.0
2013-04-17,65.125902050751,65.510828575678,64.282729662816,64.484357842539,1276800.0
2013-04-18,64.640161435962,65.06174762993,63.155444839815,63.668680206385,1237400.0
2013-04-19,63.842813634328,64.4935227598,63.769494296246,64.255234911035,1165400.0
2013-04-22,64.310224414596,65.300035478694,63.558701199263,65.125902050751,1138200.0
2013-04-23,66.17070261841,66.482309805256,65.135066968011,65.813270845264,1071100.0
2013-04-24,65.914084935126,66.564794060598,65.749116424443,66.253186873752,965200.0
2013-04-25,66.427320301695,67.508780538395,66.372330798134,66.867236330183,1140100.0
2013-04-26,66.784752074842,67.096359261687,66.573958977858,66.839741578403,671400.0
2013-04-29,66.922225833744,67.600429710996,66.619783564159,66.958885502785,1002200.0
2013-04-30,66.812246826622,67.893707063322,66.812246826622,67.527110372915,883000.0
2013-05-01,67.426296283053,68.003686070444,67.215503186069,67.426296283053,831800.0
2013-05-02,67.719573635379,68.451850524466,67.572934959216,68.177819498387,943000.0
2013-05-03,68.736879451257,69.515897418372,68.544416188794,69.020991886322,965100.0
2013-05-06,69.002662051802,69.790844936177,68.956837465501,69.240949900567,757700.0
2013-05-07,68.489426685233,69.167630562485,67.948696566883,69.149300727965,1215700.0
2013-05-08,68.8651882929,69.919153777819,68.833111082489,69.708360680835,747600.0
2013-05-09,69.726690515355,70.322410137266,69.167630562485,69.479237749331,766500.0
2013-05-10,69.497567583851,70.359069806307,69.350928907689,70.111617040282,724200.0
2013-05-13,69.909988860559,70.496543565209,69.687739617,70.194101295624,677500.0
2013-05-14,70.111617040282,70.423224227128,69.882494108778,70.276585550965,1029000.0
2013-05-15,70.184936378364,70.450718978909,69.909988860559,70.184936378364,928000.0
2013-05-16,70.111617040282,70.872305172876,69.937483612339,70.102452123022,1371200.0
2013-05-17,70.239925881925,71.752137229852,70.084122288502,71.486354629308,1968300.0
2013-05-20,71.394705456706,71.752228879025,71.05560351808,71.403870373966,773600.0
2013-05-21,71.486354629308,72.027084747657,71.413035291226,71.834621485194,1007300.0
2013-05-22,72.045414582178,72.72361845943,70.634017324112,70.863140255616,1994600.0
2013-05-23,70.019967867681,70.267420633705,69.460907914811,69.827504605217,1443600.0
2013-05-24,69.387588576729,70.019967867681,68.947672548241,69.845834439738,1419100.0
2013-05-28,74.034201627634,74.464952738862,72.036249664918,72.604474535048,4054600.0
2013-05-29,72.247042761901,72.320362099983,71.037273683559,71.779631981633,1007700.0
2013-05-30,71.907940823275,71.907940823275,71.413035291226,71.651323139991,740700.0
2013-05-31,71.715477560812,72.861092218333,71.275561532324,71.284726449584,1315000.0
2013-06-03,71.248066780543,72.366186686284,71.138087773421,72.347856851763,1232700.0
2013-06-04,72.091239168479,72.787772880251,71.814458667222,72.256207679162,1558900.0
2013-06-05,71.944600492316,72.430341107105,71.193077276982,71.330551035885,1452100.0
2013-06-06,71.156417607942,71.440530043007,70.331575054526,71.394705456706,727300.0
2013-06-07,72.14622867204,72.824432549292,71.962930326836,72.677793873129,599600.0
2013-06-10,72.769443045731,72.916081721894,71.797961816153,72.100404085739,570900.0
2013-06-11,71.504684463828,71.513849381088,70.432389144388,70.634017324112,1504500.0
2013-06-12,71.000614014519,71.358045787665,69.95581344686,70.019967867681,878600.0
2013-06-13,69.717525598095,69.845834439738,68.077005408525,69.048486638103,2099100.0
2013-06-14,69.158465645225,69.96497836412,68.966002382761,69.176795479745,1208700.0
2013-06-17,69.625876425494,70.029132784941,69.048486638103,69.43341316303,914000.0
2013-06-18,69.621970655819,71.085661431209,69.428653006239,70.50570848247,1345400.0
2013-06-19,70.625381313162,70.662203722606,69.04201770708,69.106456923606,1055300.0
2013-06-20,68.310172319385,68.379214337092,66.077813746856,66.381598624767,1645200.0
2013-06-21,66.851084345175,66.99837398295,65.1480479084,66.749822719205,1847500.0
2013-06-24,65.912112904359,66.501271455459,65.083608691874,65.645150435891,1037000.0
2013-06-25,66.114636156299,66.740617116844,65.737206459501,66.400009829489,820100.0
2013-06-26,67.210102837252,67.661177352938,66.261925794074,66.722205912122,1068600.0
2013-06-27,67.035196392394,67.366598077388,66.740617116844,66.80505633337,834500.0
2013-06-28,66.519682660181,67.394214884471,66.31715940824,67.053607597116,1775700.0
2013-07-01,67.467859703358,67.697999762382,66.851084345175,66.99837398295,684500.0
2013-07-02,67.090430006559,67.697999762382,66.376995823586,66.740617116844,1079100.0
2013-07-03,66.455243443654,67.062813199477,66.335570612962,66.795850731009,733500.0
2013-07-05,67.458654100997,67.753233376547,66.796771291245,67.605943738772,663000.0
2013-07-08,67.937345423766,69.180101742494,67.909728616683,68.968372888192,1834200.0
2013-07-09,69.373419392074,69.796877100677,68.839494455139,69.52991463221,1148900.0
2013-07-10,69.52991463221,69.888933124286,69.115662525967,69.870521919565,1017100.0
2013-07-11,70.551736494274,71.168511852458,70.496502880109,70.965988600517,1128700.0
2013-07-12,70.883138179268,71.315801490233,70.648395319064,70.90154938399,1039400.0
2013-07-15,72.300800942854,73.939398163102,71.904960041333,73.442295635611,1847200.0
2013-07-16,73.350239612001,73.488323647415,71.693231187031,72.061455281469,1040000.0
2013-07-17,72.337623352297,72.632202627848,71.840520824807,72.015427269664,914500.0
2013-07-18,72.079866486191,72.733464253818,72.079866486191,72.549352206599,662400.0
2013-07-19,72.530941001877,72.65061383257,71.96939925786,72.55855780896,477700.0
2013-07-22,72.494118592434,73.101688348256,72.356034557019,72.715053049096,521800.0
2013-07-23,72.834725879788,73.074071541173,72.144305702718,72.181128112161,760500.0
2013-07-24,72.466501785351,72.85313708451,71.849726427167,72.227156123966,837800.0
2013-07-25,72.015427269664,73.396267623806,71.937179649596,73.304211600197,925900.0
2013-07-26,72.45729618299,73.709258104078,72.013586149192,73.672435694634,1096800.0
2013-07-29,73.460706840333,73.515940454498,72.153511305079,72.411268171185,956400.0
2013-07-30,72.227156123966,73.635613285191,72.227156123966,73.322622804918,1216100.0
2013-07-31,73.543557261581,73.82893093477,73.110893950617,73.193744371865,704300.0
2013-08-01,73.782902922966,75.133364789316,73.755286115883,74.666640749616,1459000.0
2013-08-02,73.874958946575,75.278813306619,73.663230092273,74.99804243461,1094800.0
2013-08-05,74.648229544894,74.979631229888,74.464117497676,74.712668761421,492900.0
2013-08-06,74.749491170865,75.145332072385,73.985426174906,74.988836832249,1060900.0
2013-08-07,74.565379123646,74.924397615723,73.994631777267,74.243183041013,1259300.0
2013-08-08,74.813930387391,75.209771288912,74.243183041013,74.89678080864,800900.0
2013-08-09,74.89678080864,75.071687253498,74.418089485871,74.89678080864,390200.0
2013-08-12,74.3168278599,75.080892855859,74.11430460796,74.988836832249,494500.0
2013-08-13,74.915192013362,76.029069899036,74.326033462261,75.743696225847,1060500.0
2013-08-14,75.605612190433,76.25920995806,74.970425627527,75.117715265303,1150800.0
2013-08-15,74.712668761421,74.712668761421,73.451501237972,73.92098695838,1082000.0
2013-08-16,73.635613285191,74.657435147255,73.110893950617,73.295005997836,1895800.0
2013-08-19,73.1385107577,74.381267076427,72.549352206599,73.488323647415,1516000.0
2013-08-20,73.644818887552,75.19136008419,73.561968466303,74.740285568504,1224400.0
2013-08-21,74.629818340173,74.89678080864,73.847342139492,74.169538222125,759000.0
2013-08-22,74.51014550948,75.126920867664,74.095985459261,75.025659241693,793000.0
2013-08-23,75.034864844054,75.573392582169,74.206360631569,75.48593935974,1119700.0
2013-08-26,75.798929840012,76.176359536811,74.675846351977,75.182154481829,2033500.0
2013-08-27,75.946219477788,76.710284473746,72.807109072706,74.399678281149,3278900.0
2013-08-28,73.064865938812,73.276594793114,70.726642939132,71.113278238292,3335100.0
2013-08-29,70.699026132049,71.601175163422,70.560942096635,70.947577395795,1579100.0
2013-08-30,71.19612865954,71.656408777588,70.772670950937,70.984399805239,1009200.0
2013-09-03,71.573558356339,71.637997572866,70.100661978588,70.459680470665,1195600.0
2013-09-04,70.468886073026,72.254772931049,70.432063663582,72.236361726327,1395800.0
2013-09-05,72.190333714522,72.273184135771,71.68402558467,71.720847994114,621300.0
2013-09-06,71.914165643694,72.107483293274,70.266362821085,70.910754986351,745000.0
2013-09-09,71.343418297316,71.803698415363,71.015606797242,71.647203175227,762100.0
2013-09-10,71.997016064943,72.85313708451,71.914165643694,72.328417749937,762000.0
2013-09-11,72.328417749937,72.935987505759,72.006221667304,72.604585820765,654100.0
2013-09-12,72.604585820765,73.331828407279,72.328417749937,72.742669856179,1022100.0
2013-09-13,72.94519310812,73.202949974226,72.199539316883,72.678230639652,659200.0
2013-09-16,73.571174068664,73.782902922966,72.494118592434,72.687436242013,622500.0
2013-09-17,72.715053049096,73.525146056859,72.715053049096,73.515940454498,531900.0
2013-09-18,73.466715877818,74.381929778901,72.440566958423,74.224771836291,907300.0
2013-09-19,74.603799815527,74.955094040185,73.910455951071,74.07685847854,673600.0
2013-09-20,74.24326100601,74.409663533479,73.041464974285,73.402003783803,2117700.0
2013-09-23,73.226356671474,73.577650896132,72.292653600672,72.597724901033,877500.0
2013-09-24,72.985997465129,73.808765517617,72.671681579908,73.143155407739,638600.0
2013-09-25,73.041464974285,73.243828936858,71.386684284449,71.617798905934,982600.0
2013-09-26,71.627043490794,71.941359376014,71.007656305212,71.377439699589,919000.0
2013-09-27,70.896721286899,71.335839067722,70.711829589711,71.081612984088,846700.0
2013-09-30,70.656362080555,71.090857568947,70.397513704491,70.832009192884,895600.0
2013-10-01,70.896721286899,71.737978509107,70.637872910836,71.05387922951,942700.0
2013-10-02,70.693340419992,70.850498362602,69.990751970676,70.57316081682,1037600.0
2013-10-03,70.637872910836,71.506863887621,70.231111177021,70.776541683727,1229700.0
2013-10-04,70.776541683727,71.84891352742,70.776541683727,71.747223093966,830600.0
2013-10-07,70.841253777743,71.174058832682,70.166399083005,70.175643667865,829400.0
2013-10-08,70.184888252724,70.342046195334,68.927624711843,69.112516409031,626100.0
2013-10-09,69.177228503047,69.426832294252,68.067878319917,68.32672669598,1505100.0
2013-10-10,70.471470383366,70.933699626337,69.399098539673,69.685680670315,1670100.0
2013-10-11,69.759637349191,70.804275438305,69.278918936501,70.785786268586,887700.0
2013-10-14,70.184888252724,70.905965871759,69.972262800957,70.684095835133,489200.0
2013-10-15,70.508448722804,71.072368399228,69.537767312565,69.741148179472,1102400.0
2013-10-16,70.554671647101,71.497619302762,70.240355761881,71.164814247823,957800.0
2013-10-17,70.998411720353,71.774956848544,70.536182477382,71.673266415091,620500.0
2013-10-18,72.080028148905,72.528390514587,71.784201433404,72.237186091515,941100.0
2013-10-21,72.468300713001,72.912040786253,71.84429123499,72.838084107378,834000.0
2013-10-22,72.653192410189,73.337291689787,72.292653600672,73.078443313723,736600.0
2013-10-23,72.671681579908,72.995242049988,71.876647281998,72.496034467579,735200.0
2013-10-24,72.662436995049,73.331744938871,72.533012807017,72.912040786253,1216100.0
2013-10-25,73.032220389426,73.373345570738,72.569991146455,73.328047104927,787500.0
2013-10-28,73.365025444365,73.642362990147,72.884307031675,73.494449632397,537500.0
2013-10-29,73.503694217256,73.910455951071,73.300313350349,73.76254259332,411100.0
2013-10-30,73.697830499304,74.381929778901,73.475960462678,73.679341329585,709400.0
2013-10-31,73.4482267081,73.781031763039,72.884307031675,73.189378332036,670800.0
2013-11-01,73.244845841192,73.549917141553,72.569991146455,73.041464974285,331400.0
2013-11-04,73.161644577458,73.670096744726,72.96750829541,73.383514614084,443500.0
2013-11-05,73.050709559145,74.372685194042,72.597724901033,74.132325987697,723200.0
2013-11-06,74.344951439463,74.501739598679,73.337291689787,73.549917141553,515000.0
2013-11-07,73.818010102476,74.224771836291,72.246430676375,72.32963194011,695900.0
2013-11-08,72.449811543282,73.670096744726,72.449811543282,73.633118405288,576300.0
2013-11-11,73.522183386975,75.602214980345,73.522183386975,75.250920755687,1146500.0
2013-11-12,75.121496567655,75.851818771549,75.047539888779,75.555992056048,947500.0
2013-11-13,75.324877434562,76.47120595713,75.167719491952,76.397249278255,637500.0
2013-11-14,76.203112996207,76.295466398953,75.223187001108,76.027465883878,798400.0
2013-11-15,75.139985737374,76.600630145162,74.677756494403,76.489695126849,1007000.0
2013-11-18,76.730054333194,77.173794406446,75.969964566052,76.258580505364,891400.0
2013-11-19,76.175379241629,76.730054333194,75.83332960183,76.045955053597,617900.0
2013-11-20,76.073688808175,76.230846750785,73.781031763039,74.502109382074,1170600.0
2013-11-21,74.307973100026,75.472790792313,74.307973100026,75.343366604281,710900.0
2013-11-22,75.482035377172,75.537502886329,74.659267324684,74.955094040185,734100.0
2013-11-25,75.167719491952,75.389589528578,74.224771836291,74.87189277645,1637400.0
2013-11-26,79.586631054755,82.165870230534,79.50342979102,81.370835932623,5554200.0
2013-11-27,81.491015535796,82.119647306237,80.816160841058,81.500260120655,1913200.0
2013-11-29,81.934755609048,82.942415358725,81.278390084029,82.406229436879,1009300.0
2013-12-02,82.406229436879,82.665077812942,81.195188820294,81.389325102342,1152600.0
2013-12-03,81.25990091431,82.360006512581,81.010297123106,81.740619327,1087000.0
2013-12-04,81.463281781218,82.711300737239,81.352346762905,81.888532684751,871000.0
2013-12-05,83.127307055913,83.885363014386,82.249071494268,82.923926189006,1500600.0
2013-12-06,83.626514638322,83.709715902057,82.147381060815,82.923926189006,1087500.0
2013-12-09,83.071839546757,84.061010126715,83.071839546757,83.50633503515,868000.0
2013-12-10,83.201263734789,83.681982147479,82.729789906958,83.284464998524,692300.0
2013-12-11,83.238242074226,83.478601280571,82.160415925467,82.369251097441,885500.0
2013-12-12,82.470941530894,82.739034491818,81.934755609048,82.461696946035,678900.0
2013-12-13,82.554142794629,82.997882867882,82.128891891096,82.563387379489,611400.0
2013-12-16,82.424718606597,84.218168069325,82.424718606597,83.98705344784,962500.0
2013-12-17,83.996298032699,84.097988466153,83.136551640773,83.49709045029,891200.0
2013-12-18,83.733223040927,84.911649384699,82.554796697155,84.874533594344,1166200.0
2013-12-19,84.299238843841,84.624002009448,83.779617778871,83.909523045113,806200.0
2013-12-20,84.280680948664,84.791023066045,83.946638835468,84.0858230493,1081200.0
2013-12-23,83.046580919359,84.781744118456,83.03730197177,83.974475678235,1267200.0
2013-12-24,83.974475678235,84.818859908811,83.872407254758,84.466259900439,288100.0
2013-12-26,84.512654638383,84.60544411427,84.060955469762,84.410586214906,497500.0
2013-12-27,84.809580961223,85.366317816548,84.076544101711,84.317796739019,560300.0
2013-12-30,84.837417803989,85.533338873146,84.354912529374,85.449828344847,689000.0
2013-12-31,85.607570453856,86.312770470601,85.245691497894,86.090075728471,635300.0
2014-01-02,85.551896768323,86.888065221104,85.403433606903,85.87665993393,862000.0
2014-01-03,85.756033615276,85.932333619462,85.366317816548,85.626128349033,599600.0
2014-01-06,85.802428353219,86.191216257188,84.911649384699,85.032275703353,801000.0
2014-01-07,85.551896768323,85.756033615276,84.596165166681,85.505502030379,680100.0
2014-01-08,85.459107292436,85.468386240024,84.670396747391,85.087949388885,694800.0
2014-01-09,84.624002009448,86.080796780882,84.364191476962,85.375596764137,1233700.0
2014-01-10,86.294212575424,86.489070474787,83.232159871134,83.844570411992,2508400.0
2014-01-13,83.78889672646,83.955917783057,80.587659808339,81.135117716076,2279500.0
2014-01-14,81.673296676223,82.554796697155,81.464520355476,81.886712470765,1469300.0
2014-01-15,82.183638793605,82.953791443472,81.784644047288,82.063012474951,1058700.0
2014-01-16,81.914549313531,81.92382826112,80.828912445647,81.432044038916,1113700.0
2014-01-17,81.367091405794,82.011978263213,80.337128223443,80.457754542096,1556400.0
2014-01-21,80.912422973945,81.265022982318,79.928854529537,80.13299137649,1230800.0
2014-01-22,79.873180844005,80.9495387643,79.622649259108,80.903144026357,996800.0
2014-01-23,80.346407171031,80.736122969759,79.353559779035,79.641207154286,1228000.0
2014-01-24,79.065912403783,79.177259774848,77.098775514967,77.135891305322,1707000.0
2014-01-27,77.59983868476,77.933880797955,75.753328114598,76.542038659642,1665700.0
2014-01-28,76.681222873473,78.49061765328,76.681222873473,77.998833431076,1207300.0
2014-01-29,77.590559737171,78.509175548458,76.625549187941,76.681222873473,1482400.0
2014-01-30,77.321470257097,78.017391326254,77.024543934257,77.646233422704,783700.0
2014-01-31,76.47708602652,77.67407026547,76.310064969923,77.191564990855,823600.0
2014-02-03,76.996707091491,77.205483412238,74.584180718414,75.048128097852,1635600.0
2014-02-04,75.651259691121,77.414259732985,75.651259691121,76.458528131343,1347300.0
2014-02-05,76.560596554819,79.270049250736,76.356459707867,78.843217661653,2281700.0
2014-02-06,78.871054504419,80.105154533724,78.871054504419,80.040201900602,1482700.0
2014-02-07,80.262896642733,81.190791401608,79.849983475033,80.866028236002,1268800.0
2014-02-10,80.940259816712,80.958817711889,80.17947890391,80.754680864937,678100.0
2014-02-11,80.838191393235,81.237186139552,80.661891389049,80.921701921534,733300.0
2014-02-12,81.283580877496,81.451529828852,80.717565074582,80.828912445647,914700.0
2014-02-13,80.717565074582,82.870280915173,80.717565074582,82.14652300325,1015900.0
2014-02-14,81.877433523176,82.202196688782,81.329975615439,81.803201942466,642600.0
2014-02-18,81.803201942466,82.462007221268,81.561949305158,82.211475636371,520700.0
2014-02-19,82.406333535735,83.028023024182,81.914549313531,82.016617737007,806000.0
2014-02-20,82.025896684596,83.046580919359,81.73360983555,82.990907233827,676000.0
2014-02-21,82.981628286238,83.185765133191,82.582633539921,82.842444072407,552300.0
2014-02-24,83.139370395247,84.438423057672,82.898117757939,83.974475678235,1086900.0
2014-02-25,83.93735988788,84.392028319729,83.621875669862,84.225007263131,1016800.0
2014-02-26,84.53121253356,85.820986248397,84.281608843423,85.245691497894,1263300.0
2014-02-27,85.319923078604,86.554023107909,85.041554650942,86.387002051311,1207700.0
