date,open,high,low,close,volume
2013-04-30,32.239261115666906,33.05224332368317,32.157962894865285,32.970945102881544,3945500.0
2013-05-01,32.81738179692292,33.04610079144482,32.596069973629604,32.60961967709654,2567000.0
2013-05-02,33.106442137550914,33.43163502075742,32.76318298305517,33.39550247817892,3066600.0
2013-05-03,33.711662225740795,33.82909298912093,33.612297733649925,33.702629090096174,2528700.0
2013-05-06,33.711662225740795,34.18951510134146,33.6032645980053,34.13621960103818,2196500.0
2013-05-07,34.19945155055055,34.325915449575305,34.05492138023656,34.17235214361668,1791100.0
2013-05-08,34.08202078717042,34.452379348600054,34.0007225663688,34.40721367037693,1630400.0
2013-05-09,34.253650364418306,34.63304206149256,34.23558409312905,34.434313077310804,1730400.0
2013-05-10,34.533677569401675,34.66917460407106,34.33494858521993,34.66917460407106,1606300.0
2013-05-13,34.59690951891405,34.66917460407106,34.13621960103818,34.19945155055055,1828200.0
2013-05-14,34.289782906996805,34.48399532335624,34.077504219348114,34.44334621295543,1611400.0
2013-05-15,34.29745380863438,34.59759063591758,34.26107358714551,34.49754502682318,2033400.0
2013-05-16,34.56121041442871,34.68854118963976,34.279263697889945,34.324738974751035,1917300.0
2013-05-17,34.57030546980092,34.643065912778674,34.370214251612126,34.61578074666202,1663400.0
2013-05-20,34.57940052517314,34.62487580203423,34.22469336565664,34.29745380863438,1742400.0
2013-05-21,34.37930930698434,34.41568952847322,34.2065032549122,34.233788421028855,1931500.0
2013-05-22,34.3065488640066,34.34292908549547,33.78813070779017,33.92455653837344,2936600.0
2013-05-23,33.77903565241795,33.833605984651264,33.48799388050697,33.68808509869577,2446600.0
2013-05-24,33.34247299455148,33.77448812473184,33.34247299455148,33.697180154067986,1454500.0
2013-05-28,34.106457645817805,34.233788421028855,33.840154424519255,33.86998620614013,1452600.0
2013-05-29,33.99731698135119,34.25197853177329,33.66079993257912,34.097362590445584,1718200.0
2013-05-30,34.24288347640107,34.9613928508063,34.07917247970115,34.85225218633968,2528100.0
2013-05-31,34.56121041442871,34.62487580203423,34.106457645817805,34.12919528424835,2607700.0
2013-06-03,34.15193292267889,34.333834030123256,33.756298013987404,34.01550709209562,1957100.0
2013-06-04,34.44297469458987,34.59749968536386,34.142837867306675,34.197408199539986,2438200.0
2013-06-05,34.08826753507336,34.17012303342333,33.65261438274412,33.73356037555686,1573100.0
2013-06-06,33.81541587390682,33.85179609539569,33.196952108595994,33.41523343752923,1826600.0
2013-06-07,33.58803948960137,33.77903565241795,33.251522440829305,33.73356037555686,1558100.0
2013-06-10,33.79722576316238,33.92910406605955,33.5516592681125,33.79722576316238,1085500.0
2013-06-11,33.54256421274028,33.5516592681125,33.03324111189607,33.06052627801272,1894700.0
2013-06-12,33.31518782843483,33.406138382157,32.46025262344633,32.46934767881855,1550800.0
2013-06-13,32.478442734190764,33.322009119963994,32.296541626746404,33.287902662318174,1909400.0
2013-06-14,33.31518782843483,33.50472878239185,33.03778863958218,33.09690649950159,1202900.0
2013-06-17,33.32428288380705,33.70627520944021,33.32428288380705,33.524374101995846,1477800.0
2013-06-18,33.597134544973585,34.133742811934454,33.597134544973585,33.906366427629,1318400.0
2013-06-19,33.960936759862314,34.106457645817805,33.44251860364589,33.47889882513476,1970300.0
2013-06-20,33.13328672099047,33.18785705322378,32.60577350940182,32.669438897007346,2333400.0
2013-06-21,32.842244949079486,33.083263916443265,32.64215373089069,33.06052627801272,2732500.0
2013-06-24,33.024146056523854,33.024146056523854,32.36930206972415,32.542108121796296,2005300.0
2013-06-25,33.04233616726828,33.23333233008486,32.55120317716851,33.14238177636268,2372400.0
2013-06-26,33.424328492901445,33.58803948960137,33.04233616726828,33.333377939179265,1578600.0
2013-06-27,33.524374101995846,33.67899004332355,33.406138382157,33.4516136590181,1178100.0
2013-06-28,33.23333233008486,33.73356037555686,33.08781144412938,33.50618399125141,1968300.0
2013-07-01,33.63351476646246,33.80632081853461,33.30609277306261,33.424328492901445,1494900.0
2013-07-02,33.58803948960137,34.051887313584494,33.25606996851541,33.469803769762535,2412200.0
2013-07-03,33.3515680499237,33.81541587390682,33.23333233008486,33.61532465571803,740200.0
2013-07-05,33.80632081853461,34.24288347640107,33.62441971109024,34.2065032549122,1220000.0
2013-07-08,34.35202414086769,34.42478458384544,33.57894443422916,33.68808509869577,1432400.0
2013-07-09,33.92455653837344,34.26107358714551,33.84270104002348,34.197408199539986,987900.0
2013-07-10,34.21559831028441,34.67944613426754,34.16102797805111,34.6612560235231,1436600.0
2013-07-11,35.4161456194172,36.025514329355815,35.17512665205342,35.92546872026142,3094400.0
2013-07-12,36.05279949547247,36.303823023745686,35.57985661611713,36.28927093515014,3303800.0
2013-07-15,35.816328055794806,36.09827477233356,35.80723300042258,35.970943997122504,1926100.0
2013-07-16,35.98003905249473,36.48481462565283,35.943658831005855,36.40750665498898,1463100.0
2013-07-17,36.48936215333894,36.79859403599436,36.434791821105634,36.63488303929443,2052900.0
2013-07-18,36.789498980622135,36.88044953434432,36.28017587977792,36.48936215333894,1728800.0
2013-07-19,36.46207698722229,36.48936215333894,36.04370444010026,36.27108082440571,1753000.0
2013-07-22,36.6712632607833,36.72583359301661,36.27108082440571,36.56212259631669,1575800.0
2013-07-23,37.64443418561064,37.64443418561064,36.56212259631669,36.7713088698777,3150200.0
2013-07-24,37.235156693860816,37.26244185997747,35.798137945050364,35.99822916323916,3890800.0
2013-07-25,35.889088498772544,36.67581078846941,35.85725580496978,36.607597873177774,2606100.0
2013-07-26,35.63442694835044,36.28017587977792,35.63442694835044,36.25289071366127,1644800.0
2013-07-29,35.943658831005855,36.33474621201123,35.934563775633634,36.03460938472804,1390600.0
2013-07-30,36.18922532605574,36.698548426899954,36.070989606216905,36.61669292854999,2282400.0
2013-07-31,36.58031270706112,37.01687536492759,36.55302754094446,36.88499706203042,2094400.0
2013-08-01,37.02597042029981,37.28972702609413,36.99868525418315,37.27153691534969,2403900.0
2013-08-02,36.20741543680018,36.89863964508875,36.14375004919465,36.88044953434432,2331200.0
2013-08-05,36.64397809466664,36.91682975583319,36.63488303929443,36.84406931285544,1175100.0
2013-08-06,36.78040392524992,36.834974257483225,36.45298193185007,36.55302754094446,1125100.0
2013-08-07,36.58940776243333,36.662168205411085,36.34384126738345,36.46207698722229,1161200.0
2013-08-08,36.7713088698777,36.82587920211101,36.33474621201123,36.50755226408337,1037100.0
2013-08-09,36.40750665498898,36.64397809466664,36.161940159939086,36.29836599052236,991800.0
2013-08-12,36.125559938450216,36.68035831615552,36.10736982770578,36.54393248557225,986300.0
2013-08-13,38.94502710383782,38.94502710383782,36.22560554754461,36.68035831615552,1026500.0
2013-08-14,36.58222165914732,36.61884049964696,36.21603325415085,36.28927093515014,1435300.0
2013-08-15,36.09702202252699,36.09702202252699,35.73083361753053,35.81322600865473,1584800.0
2013-08-16,36.17712573611997,36.55475752877258,35.79491658840491,35.83153542890456,2808000.0
2013-08-19,35.81322600865473,36.15652763833892,35.73998832765544,35.77660716815508,1423100.0
2013-08-20,35.79491658840491,37.35579466470236,35.77660716815508,35.96885608077823,1438100.0
2013-08-21,35.337181082159326,35.84069013902947,35.20901514041056,35.42872818340844,2163900.0
2013-08-22,35.492811154282826,36.06040318202735,35.46534702390809,35.73083361753053,694100.0
2013-08-23,35.88646368965403,35.89561839977894,35.52027528465755,35.81322600865473,1083500.0
2013-08-26,35.74914303778035,35.97801079090314,35.59351296565685,35.62097709603158,1198900.0
2013-08-27,35.18155101003582,35.46534702390809,34.984724742350224,35.02592093791232,2115900.0
2013-08-28,35.02592093791232,35.52027528465755,34.870290865788824,35.28225282140985,1288000.0
2013-08-29,35.245633980910206,35.46992437897054,35.10831332903653,35.236479270785296,1931700.0
2013-08-30,35.40126405303371,35.40126405303371,34.833672025289175,35.090003908786706,2198300.0
2013-09-03,35.492811154282826,36.08786731240209,35.40126405303371,35.59351296565685,2070800.0
2013-09-04,35.58435825553194,36.24349738452559,35.172396299910915,36.09702202252699,2159300.0
2013-09-05,35.98716550102806,36.34419919589961,35.98716550102806,36.06955789215226,979100.0
2013-09-06,36.30758035539996,36.30758035539996,35.70336948715579,35.81322600865473,1346400.0
2013-09-09,36.00547492127788,36.1061767326519,35.69421477703088,35.70336948715579,1860800.0
2013-09-10,36.04209376177752,36.45405571739855,35.89470292876645,36.45405571739855,1826600.0
2013-09-11,36.28927093515014,36.838553542644846,36.12448615290173,36.811089412270114,1911600.0
2013-09-12,36.67376876039644,36.966719484393614,36.60968578952205,36.792779992020286,1309500.0
2013-09-13,36.9575647742687,37.01249303501817,36.71038760089608,36.884327093269405,1267900.0
2013-09-16,37.195587237516406,37.25051549826588,36.783625281895375,36.92094593376905,1682100.0
2013-09-17,37.131504266642025,37.21389665776623,36.930100643893965,37.02164774514308,1045100.0
2013-09-18,37.039957165392906,37.16812310714167,36.66461405027152,37.10404013626729,1945300.0
2013-09-19,37.12234955651711,37.241360788140966,36.884327093269405,37.02164774514308,1353900.0
2013-09-20,37.10404013626729,37.14981368689185,36.70123289077117,36.71038760089608,2790000.0
2013-09-23,36.76531586164555,36.9575647742687,36.63714991989679,36.70123289077117,1739900.0
2013-09-24,36.829398832519935,36.902636513519234,36.54560281864767,36.61884049964696,1262400.0
2013-09-25,36.59137636927223,36.68292347052135,36.2526520946505,36.47236513764838,1384200.0
2013-09-26,36.57306694902241,36.74242908633328,36.27096151490032,36.426591587023815,1509100.0
2013-09-27,36.15195028327647,36.44490100727364,36.09702202252699,36.2526520946505,1254400.0
2013-09-30,36.01462963140279,36.3350444857747,35.85899955927929,36.30758035539996,1834700.0
2013-10-01,36.408282166774,36.67376876039644,36.15195028327647,36.44490100727364,1349500.0
2013-10-02,36.14279557315155,36.46321042752346,36.08786731240209,36.2526520946505,1510000.0
2013-10-03,36.20687854402593,36.31673506552488,35.79491658840491,36.20687854402593,2163600.0
2013-10-04,36.15195028327647,36.34419919589961,35.99632021115297,36.22518796427576,1576500.0
2013-10-07,35.82238071877965,36.39912745664908,35.75829774790526,36.17025970352629,1187500.0
2013-10-08,36.29842564527505,36.29842564527505,35.41041876315862,35.52027528465755,2002500.0
2013-10-09,35.72167890740562,35.75829774790526,35.071694488536885,35.42872818340844,1786400.0
2013-10-10,35.66675064665615,36.16110499340138,35.55689412515721,36.0237843415277,1464600.0
2013-10-11,35.90477310990385,36.34419919589961,35.90477310990385,36.31673506552488,1585100.0
2013-10-14,36.11533144277682,36.93476954605767,36.01462963140279,36.62799520977188,2159200.0
2013-10-15,36.435746297148725,36.57306694902241,36.12448615290173,36.20687854402593,2030000.0
2013-10-16,35.25478869103512,36.13364086302664,35.071694488536885,35.80407129852982,5074400.0
2013-10-17,35.59351296565685,35.99632021115297,35.30971695178459,35.94139195040349,2411600.0
2013-10-18,35.96885608077823,36.03293905165261,35.61182238590667,35.95054666052841,1852300.0
2013-10-21,35.75829774790526,36.00547492127788,35.68506006690596,35.99632021115297,2140600.0
2013-10-22,36.23434267440067,36.23434267440067,35.69421477703088,36.08786731240209,2350400.0
2013-10-23,35.73083361753053,35.73083361753053,35.04514582917464,35.46534702390809,3136700.0
2013-10-24,35.52027528465755,35.78576187828,35.40126405303371,35.65759593653124,1595200.0
2013-10-25,35.79491658840491,35.8681542694042,35.68506006690596,35.76745245803017,1086800.0
2013-10-28,35.83153542890456,36.47236513764838,35.77660716815508,36.408282166774,1724700.0
2013-10-29,36.600531079397136,37.47938325138867,36.56391223889749,37.43360970076411,3413600.0
2013-10-30,37.27797962864061,37.79522075069812,37.05368923058028,37.12234955651711,2370900.0
2013-10-31,37.12234955651711,37.88219049688479,37.039957165392906,37.67620951907427,2755300.0
2013-11-01,37.78148868551076,37.78148868551076,37.195587237516406,37.36037201976482,1738400.0
2013-11-04,37.57093035263779,37.58923977288761,37.18643252739149,37.18643252739149,2432500.0
2013-11-05,37.1131948463922,37.62585861338726,36.85686296289467,37.47938325138867,2031100.0
2013-11-06,37.55262093238797,37.83183959119777,37.36037201976482,37.67163216401181,1367100.0
2013-11-07,37.92796404750934,37.94627346775917,37.1131948463922,37.20016459257886,1768900.0
2013-11-08,37.2688249185157,37.53431151213814,36.98502890464344,37.5068473817634,1100500.0
2013-11-11,37.44276441088902,37.5068473817634,37.15896839701677,37.40614557038938,1075900.0
2013-11-12,37.25051549826588,37.48853796151359,37.15896839701677,37.36037201976482,1130000.0
2013-11-13,37.13636819423823,37.8181075260104,37.13636819423823,37.8181075260104,1202000.0
2013-11-14,37.90102176906377,38.09448833618831,37.5048759411421,37.96551062477195,5248000.0
2013-11-15,39.94623976438029,39.94623976438029,37.74532724599688,38.88677999203164,4954100.0
2013-11-18,38.83150382999606,39.00654500977541,38.601186488181135,38.74398324010639,2369000.0
2013-11-19,38.730164199597496,38.8259762137925,38.32480567800323,38.4169326147292,2307700.0
2013-11-20,38.56433571349075,38.63803726287152,38.27874220964024,38.38929453371141,1703800.0
2013-11-21,38.66567534388931,38.94205615406722,38.568942060327046,38.92363076672203,1177200.0
2013-11-22,39.043395784465794,39.29213851362591,38.6933134249071,38.94205615406722,2105300.0
2013-11-25,38.988119622430204,39.18158618955474,38.76701497428788,39.08024655915618,1354900.0
2013-11-26,39.0249703971206,39.3197765946437,38.720951505924894,39.18158618955474,1549200.0
2013-11-27,39.015757703448,39.27371312628072,38.49984685778257,39.20922427057253,1923100.0
2013-11-29,39.43954161238746,39.48560508075044,39.163160802209546,39.20001157689993,1392200.0
2013-12-02,39.163160802209546,39.34741467566149,39.03418309079319,39.117097333846566,1594900.0
2013-12-03,39.43954161238746,40.02915400743366,39.19079888322734,39.79883666561874,3816800.0
2013-12-04,39.70670972889277,40.42529983535533,39.61467491910353,40.093642863141845,3174800.0
2013-12-05,40.07521747579665,40.259471349248585,39.82647474663653,40.01994131376106,1890100.0
2013-12-06,40.45293791637312,40.65561717717026,40.29632212393897,40.47136330371831,1758300.0
2013-12-09,40.70168064553324,40.77538219491401,40.379236366992345,40.51742677208129,1681200.0
2013-12-10,40.42529983535533,40.72931872655103,40.3677204999016,40.46215061004572,1401100.0
2013-12-11,40.42529983535533,40.61876640247987,40.01994131376106,40.07521747579665,1833200.0
2013-12-12,40.15813171885002,40.277896736593775,39.87253821499952,39.9278143770351,1356700.0
2013-12-13,39.918601683362496,40.139706331504826,39.75277319725575,39.93702707070769,1199900.0
2013-12-16,40.259471349248585,40.526639465753895,40.15813171885002,40.48978869106351,1340900.0
2013-12-17,40.48057599739091,41.30050573425204,40.379236366992345,41.02412492407413,2459800.0
2013-12-18,41.14388994181789,41.57688654442995,40.58191562778947,41.55846115708475,2482600.0
2013-12-19,41.64137540013812,41.64137540013812,40.85829643796738,41.03333761774672,1850800.0
2013-12-20,41.05176300509192,41.45712152668619,40.839871050622186,41.27286765323424,2924300.0
2013-12-23,41.54924846341216,41.63676905330183,41.392632670978,41.63216270646552,1100200.0
2013-12-24,41.76114041788188,41.90854351664344,41.45721365362292,41.64137540013812,826200.0
2013-12-26,41.68743886850111,41.89011812929824,41.58609923810254,41.75192772420929,985500.0
2013-12-27,41.834841967262655,42.00067045336941,41.696651562173706,41.80720388624487,721000.0
2013-12-30,41.80720388624487,42.07437200275018,41.61373731912033,41.91775621031603,1212900.0
2013-12-31,43.8063584131984,43.8063584131984,41.82562927359006,41.963819678679016,1172300.0
2014-01-02,41.89933082297083,41.89933082297083,41.04715665825562,41.34656920261502,1828700.0
2014-01-03,40.913572600002965,41.63216270646552,40.913572600002965,41.43869613934099,1645400.0
2014-01-06,41.55846115708475,41.63216270646552,41.21759149119867,41.24522957221646,1588000.0
2014-01-07,41.401845364650605,41.54003576973956,41.0978264734549,41.31893112159723,2147300.0
2014-01-08,41.4294834456684,41.77956580522708,41.31432477476093,41.62295001279293,2447300.0
2014-01-09,41.68743886850111,41.85317522767113,41.47554691403138,41.68743886850111,1635200.0
2014-01-10,41.66901348115592,41.89933082297083,41.32814381526983,41.85326735460785,1663000.0
2014-01-13,41.87169274195305,41.88090543562564,40.87672182531258,40.987274149383744,2753500.0
2014-01-14,41.50318499504917,41.85787370144416,41.19916610385347,41.63216270646552,4317100.0
2014-01-15,42.14807355213095,42.792962109212745,41.70586425584631,42.50736860536224,6013800.0
2014-01-16,42.71004786615936,42.811387496557934,42.31482330760496,42.64555901045119,2526200.0
2014-01-17,42.30468934456511,42.82060019023053,42.2954766508925,42.37839089394588,6037000.0
2014-01-21,42.51658129903483,42.839025577575725,42.40602897496367,42.64555901045119,2874800.0
2014-01-22,42.590282848415605,43.060130225718055,42.53500668638003,42.9219398206291,2423000.0
2014-01-23,42.6087082357608,42.78374941554014,42.03291488122349,42.18492432682134,2227100.0
2014-01-24,42.11122277744057,42.12043547111316,41.282080346906845,41.29129304057944,2404200.0
2014-01-27,41.30050573425204,41.46633422035878,40.895147212657776,40.99648684305634,2469300.0
2014-01-28,40.913572600002965,41.45712152668619,40.88593451898518,41.23601687854386,1580700.0
2014-01-29,41.17152802283568,41.65980078748331,40.96884876203855,41.07018839243711,2789000.0
2014-01-30,41.30050573425204,41.45712152668619,41.06097569876452,41.14388994181789,2161900.0
2014-01-31,41.14388994181789,41.39723901781431,40.86750913163998,41.03333761774672,3223800.0
2014-02-03,40.99648684305634,41.35578189628762,39.93702707070769,40.14891902517742,3126200.0
2014-02-04,40.093642863141845,40.32396020495676,39.6145827921668,39.94623976438029,3831100.0
2014-02-05,39.67907164787498,40.28710943026637,39.5961574048216,40.08443016946924,1732400.0
2014-02-06,40.259471349248585,40.37002367331975,40.01994131376106,40.259471349248585,1724600.0
2014-02-07,40.379236366992345,40.66482987084285,40.22262057455819,40.646404483497655,1957800.0
2014-02-10,40.57270293411688,40.94121068102076,40.56349024044428,40.83065835694959,1390300.0
2014-02-11,40.8030202759318,41.254442265889054,40.71089333920583,41.18074071650828,1528400.0
2014-02-12,41.27959236673076,41.72445550853657,41.20544850976312,41.696651562173706,1826600.0
2014-02-13,41.7800634012623,42.456626096091966,41.60397174096416,42.41028618548719,2886000.0
2014-02-14,42.26199847155193,42.82734538093014,42.04883488276997,42.62344977426915,3864500.0
2014-02-18,42.70686161335773,42.71612959547869,42.243462507310014,42.52150197093864,2589700.0
2014-02-19,42.55857389942246,42.92002520213968,42.26199847155193,42.66978968487391,3020300.0
2014-02-20,42.5493059173015,42.93856116638159,42.44272412291053,42.74393354184155,2501600.0
2014-02-21,42.82734538093014,43.045142960772566,42.69759363123678,42.762469506083455,1811800.0
2014-02-24,42.80880941668823,43.160992737284495,42.80880941668823,42.87368529153491,1361600.0
2014-02-25,42.86441730941396,42.9570971306235,42.54003793518055,42.79954143456728,1836600.0
2014-02-26,42.762469506083455,43.443666191973605,42.762469506083455,43.22586861213118,2068400.0
2014-02-27,43.74487561090462,44.04182175806,42.94782914850255,43.21660063001023,2275400.0
2014-02-28,43.17952870152641,43.46683614727599,42.92002520213968,43.41122825455027,1916100.0
2014-03-03,43.160992737284495,43.32781641546168,42.82734538093014,43.13318879092163,1713300.0
2014-03-04,43.82828744999321,44.08788362920114,43.5873199148484,43.76341157514653,1733500.0
2014-03-05,43.61512386121126,43.874627360597984,43.448300183034085,43.74487561090462,1343700.0
2014-03-06,43.78194753938844,44.25461462755711,43.67073175393698,44.18973875271043,1262000.0
2014-03-07,44.32875848452475,44.6438698766372,44.032183056654205,44.63460189451624,2551900.0
2014-03-10,44.6438698766372,44.80142557269343,44.208274716952346,44.282418573919976,1401100.0
2014-03-11,44.39363435937143,44.875569429661056,44.282418573919976,44.467778216339056,2015400.0
2014-03-12,44.25461462755711,44.61606593027433,44.18973875271043,44.37509839512952,1955200.0
2014-03-13,44.52338610906479,44.65313785875815,43.29074448697786,43.45756816515504,2489700.0
2014-03-14,46.13601499811085,46.13601499811085,43.040508969712086,43.059044933954,2315400.0
2014-03-17,43.18879668364736,43.82828744999321,43.09620954225903,43.57805193272745,1636700.0
2014-03-18,43.72633964666272,43.85599871653486,43.49464009363885,43.82828744999321,2997400.0
2014-03-19,43.97657516392848,44.40290234149238,43.5039080757598,43.865359378477024,1905900.0
2014-03-20,43.71707166454176,44.7643536442096,43.56878395060649,44.71801373360483,3033600.0
2014-03-21,45.07946503632205,45.31116458934591,44.51411812694384,44.65313785875815,5063000.0
2014-03-24,44.84776548329819,45.02385714359632,44.041451038775165,44.72728171572578,3848200.0
2014-03-25,45.00532117935442,45.26482467874114,44.90337337602392,45.11653696480587,3915500.0
2014-03-26,45.33896853570877,45.56140010661167,44.72728171572578,44.89410539390296,3022500.0
2014-03-27,44.89410539390296,45.01458916147537,44.282418573919976,44.40290234149238,2146300.0
2014-03-28,44.40290234149238,44.80142557269343,44.24534664543616,44.347294448766654,1819800.0
2014-03-31,44.65313785875815,45.153608893289686,44.49558216270192,45.12580494692682,1738800.0
2014-04-01,45.54286414236977,46.76623778233574,45.44091633903927,46.73843383597288,4681600.0
2014-04-02,46.52527024719093,46.79404172869861,45.99699526629654,46.2286948193204,4396000.0
2014-04-03,47.257440834746326,47.257440834746326,45.91821741826842,46.061871141143214,3153600.0
2014-04-04,47.934003529576,47.98034344018077,44.72728171572578,44.91264135814488,4577100.0
2014-04-07,44.83849750117724,45.04239310783824,44.26388260967806,44.29168655604093,3916500.0
2014-04-08,44.39363435937143,45.16751086647112,44.29168655604093,45.05629508101967,2633400.0
2014-04-09,45.153608893289686,45.51506019600691,44.92190934026583,45.48725624964404,2275500.0
2014-04-10,45.33896853570877,45.53359616024882,44.208274716952346,44.226810681194245,3355600.0
2014-04-11,43.71707166454176,44.49558216270192,42.89222125577682,42.9570971306235,5105800.0
2014-04-14,43.52244404000172,43.67073175393698,43.040508969712086,43.18879668364736,4627900.0
2014-04-15,43.37415632606644,44.91264135814488,43.01270502334922,43.67999973605794,4204800.0
2014-04-16,41.95615506156043,42.5493059173015,41.029356849465,41.77079541914134,7091400.0
2014-04-17,41.919083133076604,43.19806466576832,41.67811559793179,42.97563309486541,6832500.0
2014-04-21,42.99416905910732,43.45756816515504,42.59564582790628,43.09611686243782,2861900.0
2014-04-22,42.9570971306235,43.5039080757598,42.28053443579383,43.23513659425213,3983100.0
2014-04-23,43.23513659425213,43.78305969724296,43.23513659425213,43.448300183034085,3217000.0
2014-04-24,43.800483503630346,44.07852296725898,43.23513659425213,43.32781641546168,4307100.0
2014-04-25,42.169318650342376,42.98490107698637,41.32129828627505,41.372272187940304,6375800.0
2014-04-28,41.696651562173706,41.696651562173706,40.21377442282101,41.140572634916445,6358700.0
2014-04-29,41.40007613430317,41.50202393763367,41.03862483158595,41.17764456340026,2403800.0
2014-04-30,40.98301693886022,41.372272187940304,40.69570949311064,41.24252043824694,2844300.0
2014-05-01,41.23325245612599,41.83567129398802,41.15910859915835,41.261056402488855,2936700.0
2014-05-02,41.51129191975462,41.91444914201613,41.27959236673076,41.5761677946013,2741900.0
2014-05-05,41.261056402488855,41.696651562173706,41.140572634916445,41.261056402488855,2269900.0
2014-05-06,41.31666429521457,41.34446824157744,40.96448097461831,41.07569676006976,1947400.0
2014-05-07,41.1498406170374,41.28886034885171,40.71424545735254,41.24252043824694,2563000.0
2014-05-08,41.03862483158595,42.11371075761665,41.01082088522308,41.39080815218221,2099100.0
2014-05-09,41.38154017006126,41.62250770520607,41.06642877794881,41.46495200914985,1569100.0
2014-05-12,41.62250770520607,42.22492654306811,41.60397174096416,42.15078268610047,1725700.0
2014-05-13,42.4288221497291,42.71612959547869,41.99786098110472,42.01176295428616,1901500.0
2014-05-14,41.845834573129615,42.12555271867192,41.64070793306525,41.69665156217371,1555400.0
2014-05-15,41.55679248940256,41.65003187124999,40.838849249177294,41.23977859112127,2128900.0
2014-05-16,41.09059558016537,41.47287704573986,41.048637858334025,41.31437009659922,2220200.0
2014-05-19,41.25842646749076,41.80853882039064,41.211806776567045,41.575440365772046,1740700.0
2014-05-20,41.58476430395679,41.85515851131436,41.249102529306015,41.70597550035845,2466200.0
2014-05-21,41.92042607860756,42.25608785325833,41.77124306765166,42.2281160387041,2957200.0
2014-05-22,42.34932723510577,42.74093263886501,42.32144865993338,42.49851024606166,1794300.0
2014-05-23,42.62904538064808,42.94605927892937,42.44256661695321,42.87146777345141,1228500.0
2014-05-27,42.99267896985308,43.21645348628693,42.63836931883282,42.88079171163616,2137000.0
2014-05-28,42.8901156498209,43.02065078440732,42.63836931883282,42.92741140255988,1495700.0
2014-05-29,43.02997472259206,43.14186198080898,42.8901156498209,43.01132684622257,996000.0
2014-05-30,43.13253804262423,43.16050985717847,42.88079171163616,43.0392986607768,1518700.0
2014-06-02,43.25374923902591,43.25374923902591,42.56377781335487,42.88079171163616,1533700.0
2014-06-03,42.75958051523449,42.997340938945456,42.46121449332269,42.8901156498209,2118500.0
2014-06-04,42.75025657704975,42.99267896985308,42.72228476249551,42.86214383526667,1262700.0
2014-06-05,42.88079171163616,43.244425300841165,42.64303128792519,43.244425300841165,1696500.0
2014-06-06,43.30969286813437,43.71528417917072,43.16050985717847,43.21645348628693,1096400.0
2014-06-09,43.21645348628693,44.1488473047613,43.21645348628693,43.85980522103424,1586500.0
2014-06-10,43.79453765374104,43.93439672651219,43.5521152609377,43.88777703558848,932300.0
2014-06-11,43.59873495186142,44.08357973746809,43.59873495186142,43.97169247925117,1167300.0
2014-06-12,43.785213715556296,44.08357973746809,43.6360307046004,43.74791796281732,1108000.0
2014-06-13,43.93439672651219,44.10222761383758,43.72927008644783,43.962368541066425,861700.0
2014-06-16,43.91574885014271,44.130199428391805,43.70596024098597,43.93439672651219,705200.0
2014-06-17,43.81318553011053,44.28870637753245,43.75724190100206,44.1488473047613,849000.0
2014-06-18,44.16749518113078,44.16749518113078,43.4029322499818,43.89710097377321,1059700.0
2014-06-19,44.07425579928335,44.16749518113078,43.61738282823091,44.1488473047613,1436000.0
2014-06-20,44.34465000664092,44.51248089396631,44.04628398472912,44.51248089396631,2006400.0
