date,open,high,low,close,volume
2013-04-19,19.285843533349,19.438905783614,18.721426485498,19.295409923991,3029700.0
2013-04-22,19.295409923991,19.72589750286,18.721426485498,19.687631940294,3859300.0
2013-04-23,19.898092534408,20.395544847768,19.735463893502,19.898092534408,3587700.0
2013-04-24,20.146818691088,20.663403785731,19.955490878257,20.509384896403,3247900.0
2013-04-25,20.539040707391,21.294785568073,20.519907926108,21.065192192676,5243500.0
2013-04-26,21.074758583318,21.333051130639,20.137252300447,20.491208754184,5431700.0
2013-04-29,20.720802129581,21.380883083847,20.385978457127,21.093891364601,5946400.0
2013-04-30,20.969528286261,21.160856099092,20.749501301505,21.113024145884,3775700.0
2013-05-01,21.208688052299,21.21347124762,20.443376800976,20.634704613807,3914900.0
2013-05-02,20.77820047343,21.074758583318,20.672970176373,20.998227458185,2329900.0
2013-05-03,21.27565278679,21.629609240527,21.160856099092,21.390449474489,3215600.0
2013-05-06,21.514812552829,22.32795575736,21.486113380904,22.040964038114,3587900.0
2013-05-07,22.012264866189,22.088700327415,21.519595748149,21.696573975018,2992900.0
2013-05-08,21.696573975018,22.07922960068,21.639175631169,22.012264866189,2419100.0
2013-05-09,21.916600959773,22.385354101209,21.821032717264,22.251424632227,2186800.0
2013-05-10,22.194026288378,22.748876945588,22.194026288378,22.662779429814,3351600.0
2013-05-13,22.653213039172,22.768009726871,22.414053273134,22.538416351474,2688600.0
2013-05-14,22.519283570191,22.748876945588,22.471451616983,22.653213039172,2912600.0
2013-05-15,22.528849960832,22.911505586494,22.481018007624,22.911505586494,2404800.0
2013-05-16,22.739310554946,23.035868664834,22.51450037487,22.57668191404,2614300.0
2013-05-17,22.777576117512,22.873240023928,22.559462410885,22.854107242645,2800500.0
2013-05-20,22.729744164305,22.854107242645,22.528849960832,22.70104499238,1905200.0
2013-05-21,22.70104499238,22.959337539702,22.519283570191,22.653213039172,2089800.0
2013-05-22,22.720177773663,22.854107242645,21.983565694264,22.222725460303,2736600.0
2013-05-23,21.734839537584,22.20359267902,21.366533497885,22.088795991321,3055600.0
2013-05-24,21.926167350415,21.975912581751,21.352183911922,21.658308412452,2757300.0
2013-05-28,22.002698475547,22.155760725812,21.725273146943,21.868769006566,2131200.0
2013-05-29,21.753972318867,21.76832190483,21.438281427696,21.600910068603,2732000.0
2013-05-30,21.945300131698,22.70104499238,21.868769006566,22.614947476606,4906500.0
2013-05-31,22.595814695323,23.514188196911,22.488575456231,22.82540807072,5957300.0
2013-06-03,22.997603102268,23.102833399325,22.361438124605,22.547982742115,3233400.0
2013-06-04,22.519283570191,22.968903930343,22.26577421819,22.57668191404,3129100.0
2013-06-05,22.423619663775,22.528849960832,21.935733741057,22.127061553887,3629200.0
2013-06-06,22.232291850944,22.280123804152,20.950395504978,21.677441193735,6071500.0
2013-06-07,21.64874202181,21.763538709509,20.892997161128,21.428715037055,3956700.0
2013-06-10,21.486113380904,21.600910068603,21.179988880375,21.208688052299,2170900.0
2013-06-11,20.921696333053,21.017360239468,20.362062480523,20.414677629051,3848400.0
2013-06-12,20.567739879316,20.65383739509,19.721114307539,19.821561409276,3656100.0
2013-06-13,20.03202200339,21.132252591073,19.965057268899,21.02692663011,4660400.0
2013-06-14,21.371221029299,21.371316693206,20.787766864071,20.826032426638,1803300.0
2013-06-17,21.046059411393,21.189555271016,20.749501301505,20.883430770487,1372000.0
2013-06-18,20.969528286261,21.486113380904,20.969528286261,21.342617521281,2406600.0
2013-06-19,21.40001586513,21.620042849886,21.237387224224,21.246953614866,3406800.0
2013-06-20,20.931262723695,21.132156927167,20.615571832524,20.682536567015,3954600.0
2013-06-21,20.826032426638,21.046059411393,20.425200658757,20.854731598562,4304700.0
2013-06-24,20.606005441882,20.634704613807,20.041588394031,20.242482597504,5310900.0
2013-06-25,20.510341535467,20.691146318592,20.194650644296,20.472075972901,3050200.0
2013-06-26,20.768634082788,21.103457755242,20.615571832524,20.820292592253,3240900.0
2013-06-27,20.998227458185,21.199121661658,20.519907926108,20.663403785731,2758700.0
2013-06-28,20.491208754184,21.122590536525,20.40511123841,20.940829114336,3457400.0
2013-07-01,21.141723317809,21.304351958715,20.912129942412,20.969528286261,1592700.0
2013-07-02,20.912129942412,21.18572871476,20.52947431675,20.644271004448,2548200.0
2013-07-03,20.672970176373,21.036493020752,20.510341535467,20.864297989204,1437000.0
2013-07-05,21.046059411393,21.055625802035,20.692102957656,20.90256355177,1873500.0
2013-07-08,21.007793848827,21.055625802035,20.041588394031,20.075070761277,3514500.0
2013-07-09,20.232916206862,20.443376800976,20.060721175314,20.424244019693,3147000.0
2013-07-10,20.376412066485,20.806899645355,20.376412066485,20.539040707391,2478100.0
2013-07-11,20.806899645355,21.036493020752,20.663403785731,20.988661067544,2765400.0
2013-07-12,20.988661067544,21.514812552829,20.988661067544,21.227820833582,2752100.0
2013-07-15,21.246953614866,21.428715037055,20.940829114336,20.988661067544,3005000.0
2013-07-16,20.998227458185,21.782671490792,20.998227458185,21.753972318867,3217400.0
2013-07-17,21.859202615924,22.040964038114,21.696573975018,21.830503444,2318300.0
2013-07-18,21.95486652234,22.064880014717,21.270869591469,21.476546990263,6562000.0
2013-07-19,23.217630087023,23.858578260007,22.815841680078,22.854107242645,15356700.0
2013-07-22,22.854107242645,22.959337539702,22.385354101209,22.892372805211,3929900.0
2013-07-23,23.064567836759,23.313293993439,22.878023219248,23.19849730574,2933400.0
2013-07-24,23.437657071779,23.762914353591,23.265462040231,23.44722346242,6290600.0
2013-07-25,23.341993165363,23.514188196911,23.13631576657,23.351559556005,3180200.0
2013-07-26,23.188930915099,23.217630087023,22.720177773663,22.911505586494,2716800.0
2013-07-29,22.691478601738,23.035868664834,22.528849960832,22.57668191404,2381700.0
2013-07-30,22.605381085965,23.007169492909,22.57668191404,22.739310554946,1863000.0
2013-07-31,22.720177773663,23.19849730574,22.490584398266,22.992819906947,3079000.0
2013-08-01,23.150665352532,23.772480744233,23.083700618042,23.667250447176,3759800.0
2013-08-02,23.456789853062,23.638551275251,23.246329258948,23.542887368836,2271700.0
2013-08-05,23.466356243703,23.705516009742,23.466356243703,23.581152931402,1763200.0
2013-08-06,23.504621806269,23.585936126723,23.064567836759,23.208063696382,1862200.0
2013-08-07,22.978470320985,23.155448547853,22.586248304681,22.605381085965,3407700.0
2013-08-08,22.739310554946,22.873240023928,22.481018007624,22.614947476606,2098300.0
2013-08-09,22.547982742115,22.988036711626,22.547982742115,22.720177773663,2209200.0
2013-08-12,22.720177773663,23.389825118571,22.720177773663,23.19849730574,2380300.0
2013-08-13,23.19849730574,23.743781572308,23.016735883551,23.667250447176,2401100.0
2013-08-14,23.676816837817,23.724648791025,23.399391509213,23.609852103326,3485800.0
2013-08-15,23.303727602797,23.514188196911,22.997603102268,23.351559556005,2473200.0
2013-08-16,23.303727602797,23.657684056534,23.275028430872,23.437657071779,1940800.0
2013-08-19,23.380258727929,23.772480744233,23.370692337288,23.428090681137,2433500.0
2013-08-20,23.485489024986,24.097738026045,23.466356243703,23.772480744233,3272200.0
2013-08-21,23.657684056534,23.930326189818,23.552453759477,23.6959496191,1927600.0
2013-08-22,23.743781572308,24.193401932461,23.705516009742,24.00207411963,1140200.0
2013-08-23,24.260366666951,24.260366666951,23.725796757902,24.06903885412,1536600.0
2013-08-26,24.040339682196,24.289065838876,23.906410213214,24.116870807328,1496000.0
2013-08-27,23.915976603856,23.94467577578,23.275028430872,23.380258727929,3176500.0
2013-08-28,23.399391509213,24.442128089141,23.380258727929,24.260366666951,3856700.0
2013-08-29,24.308198620159,24.968279574425,24.241233885668,24.796084542878,3247800.0
2013-08-30,24.87261566801,24.87261566801,23.963808557064,24.260366666951,3239700.0
2013-09-03,24.643022292613,24.958713183784,23.925542994497,24.308198620159,3325200.0
2013-09-04,24.451694479782,24.863049277368,24.275194572446,24.701377275526,2289600.0
2013-09-05,24.74825258967,24.920351957311,24.260366666951,24.786518152236,1918200.0
2013-09-06,24.87261566801,24.920447621218,24.346464182725,24.604756730047,2942400.0
2013-09-09,24.767385370953,25.044810699558,24.643022292613,24.863049277368,2282200.0
2013-09-10,25.083076262124,25.312669637521,24.891748449293,25.188306559181,2768800.0
2013-09-11,25.063943480841,25.063943480841,24.418212112537,24.470827261065,6116400.0
2013-09-12,24.509092823631,24.633455901971,24.183835541819,24.298632229517,2557000.0
2013-09-13,24.279499448234,24.518659214273,24.030773291554,24.174269151177,1957700.0
2013-09-16,24.480393651707,24.528225604915,24.136003588611,24.212534713744,1878900.0
2013-09-17,24.336897792084,24.767385370953,24.298632229517,24.566491167481,2812100.0
2013-09-18,24.633455901971,24.786518152236,24.413428917216,24.65163204419,1814500.0
2013-09-19,24.757818980312,24.786518152236,24.427778503178,24.518659214273,1704100.0
2013-09-20,24.566491167481,24.87261566801,24.480393651707,24.480393651707,3584400.0
2013-09-23,25.016111527633,25.159607387256,24.518659214273,24.738686199028,3084600.0
2013-09-24,24.729119808387,24.987412355709,24.461260870424,24.709987027104,2379100.0
2013-09-25,24.461260870424,24.504309628311,23.801179916157,24.035556486875,3925700.0
2013-09-26,24.059472463479,24.308198620159,23.782047134874,23.925542994497,2334000.0
2013-09-27,23.782047134874,24.059472463479,23.485489024986,23.6959496191,2441100.0
2013-09-30,23.408957899854,23.981602043657,23.208063696382,23.762914353591,2200100.0
2013-10-01,23.849011869365,24.49952643299,23.772576408139,24.451694479782,3182700.0
2013-10-02,24.202968323102,24.566491167481,23.992507728988,24.097738026045,2122000.0
2013-10-03,24.011640510271,24.212534713744,23.581152931402,23.839445478723,2039000.0
2013-10-04,23.954242166422,24.729119808387,23.858578260007,24.528225604915,2479700.0
2013-10-07,24.279499448234,24.547358386198,24.030773291554,24.193401932461,1574000.0
2013-10-08,24.049906072837,24.336897792084,23.619418493968,23.791613525516,2147100.0
2013-10-09,23.82031269744,23.868144650648,23.475826970438,23.62898488461,1968600.0
2013-10-10,23.868144650648,24.136003588611,23.868144650648,23.992507728988,2241200.0
2013-10-11,23.915976603856,24.06903885412,23.801179916157,23.963808557064,1898100.0
2013-10-14,23.743781572308,24.174269151177,23.686383228459,24.116870807328,1701300.0
2013-10-15,24.088171635404,24.202968323102,23.734215181667,23.772480744233,1964700.0
2013-10-16,23.982941338347,24.145569979253,23.839445478723,24.096781386981,2032000.0
2013-10-17,23.982941338347,23.997290924309,23.475922634345,23.533320978194,4071800.0
2013-10-18,23.638551275251,23.858578260007,23.255895649589,23.839445478723,2740300.0
2013-10-21,23.915976603856,24.49952643299,23.901627017893,24.489960042348,2537000.0
2013-10-22,24.518659214273,24.585623948764,23.997290924309,24.202968323102,2395500.0
2013-10-23,23.839445478723,23.858578260007,22.260991022869,22.806275289437,7189300.0
2013-10-24,22.57668191404,22.82540807072,22.399703687171,22.681912211097,4276400.0
2013-10-25,22.815841680078,22.959337539702,22.710611383021,22.82540807072,2413100.0
2013-10-28,23.026302274192,23.318077188759,22.978470320985,23.188930915099,3159800.0
2013-10-29,23.361125946646,23.57158654076,23.303727602797,23.538104173515,2396700.0
2013-10-30,23.552453759477,23.667250447176,23.217630087023,23.418524290496,4003400.0
2013-10-31,25.159607387256,25.159607387256,24.489960042348,24.681287855179,7206700.0
2013-11-01,24.738686199028,24.99697874635,24.700420636462,24.843916496085,4626400.0
2013-11-04,25.006545136992,25.016111527633,24.652588683255,24.690854245821,2257800.0
2013-11-05,24.566491167481,24.882182058652,24.356030573367,24.690854245821,1783600.0
2013-11-06,24.87261566801,25.063943480841,24.662155073896,25.044810699558,2207000.0
2013-11-07,24.99697874635,25.063943480841,24.116870807328,24.155136369894,3472400.0
2013-11-08,24.183835541819,24.308198620159,23.915976603856,24.25080027631,2034400.0
2013-11-11,24.116870807328,24.183835541819,23.801179916157,24.059472463479,1972700.0
2013-11-12,23.896843822573,24.638239097292,23.887277431931,24.451694479782,3429900.0
2013-11-13,24.422995307858,24.939580402501,24.336897792084,24.882182058652,2516300.0
2013-11-14,24.901314839935,25.111775434049,24.815217324161,24.939580402501,1890000.0
2013-11-15,24.939580402501,25.063943480841,24.757818980312,24.805650933519,1644600.0
2013-11-18,24.87261566801,24.87261566801,24.193401932461,24.231667495027,2616100.0
2013-11-19,24.566491167481,24.681287855179,23.963808557064,24.030773291554,2420900.0
2013-11-20,24.030773291554,24.767385370953,24.021206900913,24.556924776839,3073900.0
2013-11-21,24.681287855179,25.513563840993,24.556924776839,25.417899934578,3682300.0
2013-11-22,25.130908215332,25.49443105971,25.130908215332,25.360501590729,1881000.0
2013-11-25,25.437032715861,25.590094966126,25.083076262124,25.561395794201,1693400.0
2013-11-26,25.322236028163,25.542071685105,25.188306559181,25.331802418804,2227500.0
2013-11-27,25.293536856238,25.49443105971,25.159607387256,25.456165497144,1741800.0
2013-11-29,25.475298278427,25.61879413805,25.360501590729,25.437032715861,865900.0
2013-12-02,25.437032715861,26.183211185901,25.283970465596,26.001449763712,3088800.0
2013-12-03,25.934485029221,26.441503733223,25.877086685372,26.384105389374,2986800.0
2013-12-04,26.211910357826,26.537167639638,26.010633498728,26.431937342581,2589900.0
2013-12-05,26.594565983488,27.082069250581,26.498902077072,26.929389655942,2782700.0
2013-12-06,27.245080547113,27.245080547113,26.274091896996,26.307574264241,3264600.0
2013-12-09,26.489335686431,27.302478890962,26.2980078736,27.197248593905,3125500.0
2013-12-10,27.178115812622,27.264213328396,26.843292140168,27.015487171716,1863600.0
2013-12-11,27.120717468772,27.321611672245,26.632831546054,26.661530717978,1930400.0
2013-12-12,26.642397936695,26.910256874659,26.432319998207,26.527601248997,1609300.0
2013-12-13,26.479769295789,26.556300420921,26.097113670127,26.135379232694,2170700.0
2013-12-16,26.307574264241,26.661530717978,26.221476748468,26.470202905148,2249800.0
2013-12-17,26.575433202205,27.368486986388,26.470202905148,27.178115812622,3261400.0
2013-12-18,27.120717468772,27.209684901739,26.412804561298,26.757194624394,2640000.0
2013-12-19,26.871991312092,26.871991312092,26.250175920392,26.278875092317,2490500.0
2013-12-20,26.364972608091,26.747628233752,26.278875092317,26.48455249111,4206000.0
2013-12-23,26.785893796319,26.986501008072,26.642397936695,26.651964327337,2338200.0
2013-12-24,26.728495452469,27.139850250056,26.690229889903,26.862424921451,1287800.0
2013-12-26,27.005920781074,27.187682203263,26.565866811563,26.709362671186,1775000.0
2013-12-27,26.747628233752,26.871991312092,26.575433202205,26.642397936695,1479400.0
2013-12-30,26.680663499262,27.149416640697,26.651964327337,27.092018296848,1573200.0
2013-12-31,27.063319124923,27.398142797377,26.996354390432,27.321611672245,1593900.0
2014-01-02,27.072885515565,27.111151078131,26.020582544995,26.211910357826,3533900.0
2014-01-03,26.211910357826,26.54673403028,26.211910357826,26.518034858355,1974200.0
2014-01-06,26.661530717978,26.715102505571,26.164078404618,26.431937342581,2180200.0
2014-01-07,26.451070123865,26.785893796319,26.412804561298,26.584999592846,1799100.0
2014-01-08,26.738061843111,26.824159358885,26.551517225601,26.709362671186,2729800.0
2014-01-09,26.843292140168,26.843292140168,26.336273436166,26.518034858355,2920100.0
2014-01-10,26.460636514506,26.632831546054,26.211910357826,26.54673403028,1956400.0
2014-01-13,27.149416640697,27.943427063945,26.9198232653,27.206814984546,4978300.0
2014-01-14,27.398142797377,27.905161501379,27.369443625453,27.66600173534,2492600.0
2014-01-15,27.876462329454,28.029524579719,27.646868954057,27.84776315753,2792300.0
2014-01-16,27.84776315753,27.886028720096,27.144633445376,27.379010016094,6589900.0
2014-01-17,30.181962474066,30.421122240105,28.957464471949,29.206190628629,13657000.0
2014-01-21,29.282721753761,29.961935489311,29.234889800553,29.866271582895,6947200.0
2014-01-22,30.009767442518,30.315891943048,29.960978850246,30.220228036632,4008700.0
2014-01-23,30.181962474066,30.296759161765,29.674943770064,30.067165786368,3103300.0
2014-01-24,29.914103536103,29.990634661235,29.325770511648,29.435784004026,2991000.0
2014-01-27,29.636678207498,29.804090043725,28.909632518741,29.062694769006,3014600.0
2014-01-28,28.230418783191,28.804402221684,27.761665641756,28.747003877835,6464100.0
2014-01-29,28.651339971419,28.963204306334,28.326082689607,28.833101393609,4445500.0
2014-01-30,29.311420925686,29.359252878893,28.84266778425,29.234889800553,1864900.0
2014-01-31,28.900066128099,29.349686488252,28.890499737458,28.938331690666,1936700.0
2014-02-03,28.84266778425,28.976597253232,28.015174993757,28.287817127041,4866300.0
2014-02-04,28.46957854923,28.546109674362,28.067790142285,28.421746596022,2782000.0
2014-02-05,28.249551564474,28.833101393609,27.981692626511,28.565242455645,2347900.0
2014-02-06,28.804402221684,29.39751844146,28.699171924627,28.947898081307,2566500.0
2014-02-07,29.09139394093,29.359252878893,29.02921240176,29.148792284779,1615000.0
2014-02-10,29.244456191195,29.71320933263,29.177491456704,29.368819269535,2131500.0
2014-02-11,29.474049566592,30.215444841311,29.330553706969,29.741908504555,3382000.0
2014-02-12,29.952369098669,30.741596326596,29.942802708027,30.727246740634,3845700.0
2014-02-13,30.602883662294,30.793254836061,30.373290286897,30.717680349992,2927600.0
2014-02-14,30.708113959351,30.803777865766,30.449821412029,30.612450052935,1813300.0
2014-02-18,30.746379521917,30.751162717238,30.201095255349,30.421122240105,2682300.0
2014-02-19,30.306325552406,30.421122240105,29.914103536103,29.961935489311,2467800.0
2014-02-20,30.612450052935,31.951744742751,30.51678614652,31.875213617619,8257400.0
2014-02-21,31.990010305318,31.990010305318,31.272531007202,31.301230179126,3552600.0
2014-02-24,32.238736461998,32.956215760113,31.856080836336,32.908383806906,7784300.0
2014-02-25,32.994481322679,33.099711619736,32.123939774299,32.296134805847,4151100.0
2014-02-26,32.238736461998,33.530199198606,32.238736461998,33.501500026681,4803600.0
2014-02-27,33.3675705577,33.606730323738,33.004047713321,33.43453529219,3526300.0
2014-02-28,33.329304995133,34.419873528269,33.319738604492,33.922421214909,5197200.0
2014-03-03,33.778925355286,34.725998028799,33.348437776417,34.630334122383,5168800.0
2014-03-04,35.032122529328,35.376512592424,34.515537434685,35.156485607668,5712700.0
2014-03-05,35.2330167328,35.362163006461,34.955591404196,35.204317560876,2752500.0
2014-03-06,35.424344545631,35.696986678915,35.232921068894,35.395645373707,3119100.0
2014-03-07,35.606105967821,35.625238749104,34.831228325856,35.060821701253,2843300.0
2014-03-10,34.850361107139,35.347813420499,34.553802997251,34.917325841629,1872000.0
2014-03-11,35.060821701253,35.175618388951,34.467705481477,34.659033294308,2538500.0
2014-03-12,34.649466903666,35.854832124501,34.488273221356,35.701769874236,4157900.0
2014-03-13,35.807000171293,36.055726327973,34.936458622913,35.2330167328,3270400.0
2014-03-14,35.012989748045,35.443477326914,35.012989748045,35.089520873177,2514200.0
2014-03-17,35.223450342159,35.472176498839,35.089520873177,35.280848686008,1963400.0
2014-03-18,35.586973186537,35.960062421558,35.280848686008,35.864398515142,1713800.0
2014-03-19,35.797433780651,36.486213906842,35.692203483594,36.055726327973,2169600.0
2014-03-20,36.055726327973,37.629397588507,35.969628812199,37.567216049337,4667500.0
2014-03-21,37.519384096129,37.624614393186,35.854832124501,35.921796858991,5640400.0
2014-03-24,36.199222187596,36.505346688125,35.433910936273,35.759168218085,3035000.0
2014-03-25,36.170523015672,36.601967233605,35.950496030916,36.084425499898,1975800.0
2014-03-26,36.237487750162,36.543612250692,35.079954482536,35.146919217026,3192900.0
2014-03-27,35.797433780651,35.816566561934,34.955591404196,35.309547857933,2440100.0
2014-03-28,35.529574842688,35.625238749104,35.182793181932,35.338247029857,1812800.0
2014-03-31,35.701769874236,36.333151656578,35.682637092953,35.893097687067,2785000.0
2014-04-01,35.893097687067,36.189655796955,35.338247029857,35.979195202841,3787200.0
2014-04-02,36.093991890539,36.180089406313,35.520008452047,35.950496030916,2694000.0
2014-04-03,35.950496030916,36.639276157107,35.816566561934,36.03659354669,2066600.0
2014-04-04,36.342718047219,36.495780297484,34.218979324797,34.343342403137,3838600.0
2014-04-07,34.056446347797,34.888626669705,33.578031151814,34.171147371589,3542900.0
2014-04-08,34.228545715438,34.802529153931,33.941553996192,34.458139090835,2235900.0
2014-04-09,34.955591404196,35.443477326914,34.706865247516,35.29041507665,2312400.0
2014-04-10,35.223450342159,35.366946201782,33.903288433626,33.970253168117,2376300.0
2014-04-11,33.482367245398,34.209412934155,32.813102556116,33.386703338983,2376300.0
2014-04-14,33.702394230154,34.128098613702,33.386703338983,33.798058136569,2351700.0
2014-04-15,33.826757308494,34.357691989099,33.463234464115,34.209412934155,2958300.0
2014-04-16,34.36247518442,34.36247518442,33.444101682832,34.257244887363,3119200.0
2014-04-17,34.027651511966,34.936458622913,34.018085121325,34.515537434685,2833600.0
2014-04-21,34.946025013554,35.520008452047,34.620767731742,35.41477815499,3950300.0
2014-04-22,35.596539577179,36.323585265936,35.271282295367,36.314018875295,6631600.0
2014-04-23,39.700521162401,40.150141522553,38.609952629265,39.700521162401,11141700.0
2014-04-24,39.824884240741,40.647593835913,39.442228615079,40.331902944742,4798600.0
2014-04-25,39.710087553042,40.322336554101,39.222201630324,39.662255599834,3114600.0
2014-04-28,40.083176788062,40.465832413724,38.600386238623,39.585724474702,4050100.0
2014-04-29,39.824884240741,40.036110146106,39.193502458399,39.250900802248,3520400.0
2014-04-30,39.250900802248,39.671821990476,39.088272161342,39.270033583531,3253500.0
2014-05-01,39.413529443154,40.111875959987,39.174369677116,39.461361396362,2442000.0
2014-05-02,39.652689209193,39.844017022024,39.13610411455,39.63355642791,1953600.0
2014-05-05,39.585724474702,40.322336554101,39.231768020965,40.150141522553,2196900.0
2014-05-06,40.236239038327,40.331902944742,39.480494177645,39.576158084061,2325400.0
2014-05-07,39.710087553042,39.738786724967,38.217730612962,39.270033583531,3137200.0
2014-05-08,39.212635239682,40.609328273347,38.906702066965,39.643122818551,3118000.0
2014-05-09,39.460826974055,39.796541350354,39.029194204529,39.662255599834,1862700.0
2014-05-12,39.882867904259,41.21613357013,39.854092386291,40.97633758706,3196000.0
2014-05-13,41.244909088099,42.367154288868,40.688582407376,40.784500800604,3509400.0
2014-05-14,40.765317121958,40.861235515186,40.132255726652,40.208990441235,2482100.0
2014-05-15,40.132255726652,40.276133316495,38.444092005837,39.173071794371,4786900.0
2014-05-16,39.096337079788,39.201847312339,38.502602225706,39.086745240466,2620700.0
2014-05-19,39.038786043852,39.844500546968,39.00041868656,39.432051456087,2447800.0
2014-05-20,39.326541223536,39.398480018457,38.607153274325,38.875724775364,2646600.0
2014-05-21,39.105928919111,39.700622957126,39.029290122922,39.575929045929,1865300.0
2014-05-22,39.834908707645,40.170623083944,39.527969849315,39.556745367284,1911200.0
2014-05-23,39.547153527961,40.256949637849,39.268990187599,40.084296530038,2126200.0
2014-05-27,40.458378263628,40.650215050084,40.141847565975,40.453582343967,1909100.0
2014-05-28,40.592664014147,40.717357925344,40.093888369361,40.515929299565,2505900.0
2014-05-29,40.678990568053,41.436745874555,40.60225585347,41.158582534193,2733500.0
2014-05-30,41.244909088099,41.849194965436,41.118296809038,41.542256107106,3096200.0
2014-06-02,42.117766466475,42.95225648756,41.148990694871,41.312051963358,2506500.0
2014-06-03,42.827562576363,44.016950652392,42.44388900345,43.786746508644,7167400.0
2014-06-04,43.642868918802,44.880216191445,43.642868918802,44.851440673477,4014000.0
2014-06-05,44.928175388059,45.052869299256,44.151236402911,44.582869172438,3104300.0
2014-06-06,44.784297798217,45.024093781287,44.275930314108,44.899399870091,2775500.0
2014-06-09,45.139195853161,45.426951032845,44.697971244312,44.784297798217,2906100.0
2014-06-10,44.803481476863,45.043277459933,44.007358813069,44.96654274535,3484200.0
2014-06-11,45.062461138579,46.347767607836,45.014501941964,45.858583802372,4093400.0
2014-06-12,45.685930694561,46.201971650129,44.784297798217,45.004910102642,3414700.0
2014-06-13,45.27348160368,45.896951159663,45.110420335193,45.263889764358,2359300.0
2014-06-16,45.129604013838,45.666747015916,44.861032512799,45.436542872168,2527500.0
2014-06-17,45.311848960972,46.587563590906,45.235114246389,45.989992001095,3381800.0
2014-06-18,46.175114500025,46.175114500025,45.398175514877,45.590012301333,2010600.0
2014-06-19,45.628379658625,45.944910356277,45.014501941964,45.542053104719,2137900.0
2014-06-20,45.71470621253,46.520420715646,45.522869426074,46.366951286481,2890800.0
2014-06-23,46.865726931268,47.095931075015,45.733889891176,45.935318516955,2608600.0
2014-06-24,46.079196106797,46.184706339348,44.525318136501,44.899399870091,3670400.0
2014-06-25,44.889808030768,45.014501941964,43.412664775055,44.880216191445,4192400.0
2014-06-26,45.206338728421,45.225522407066,43.882664901872,44.467767100564,2554000.0
2014-06-27,44.275930314108,44.438991582596,43.892256741195,44.18001192088,4653700.0
2014-06-30,44.400624225304,45.129604013838,44.400624225304,45.043277459933,3068400.0
2014-07-01,45.34062447894,46.309400250544,45.34062447894,45.78184908779,3675200.0
2014-07-02,45.609195979979,46.040828749506,45.305806102198,45.676338855239,1997300.0
2014-07-03,45.944910356277,46.242257375285,45.64756333727,46.127155303411,1522200.0
