date,open,high,low,close,volume
2014-07-07,58.542388035879,58.990273695063,58.477071377248,58.859640377801,1834100.0
2014-07-08,58.542388035879,58.710345158073,57.88688871176,58.04784762053,2270700.0
2014-07-09,58.23446664519,58.878302280267,58.225135693957,58.803654670403,2000200.0
2014-07-10,58.346438059986,58.962280841364,58.085171425462,58.467740426015,2251400.0
2014-07-11,58.299783303821,58.533057084646,57.907883352035,58.374430913685,1790500.0
2014-07-14,58.943618938898,58.971611792597,58.206473791491,58.486402328481,2455600.0
2014-07-15,58.579711840811,59.316856988219,58.551718987112,59.186223670957,2791100.0
2014-07-16,59.335518890685,59.820728354801,59.092914158626,59.736749793704,2788100.0
2014-07-17,59.47548315918,60.12864974549,59.428828403015,59.643440281374,3778500.0
2014-07-18,59.951361672063,59.951361672063,59.214216524656,59.540799817811,2338900.0
2014-07-21,59.298195085753,59.344849841918,58.924957036432,59.064921304927,1708500.0
2014-07-22,59.503476012879,59.970023574529,59.47548315918,59.774073598636,2690200.0
2014-07-23,59.447490305481,59.550130769044,58.467740426015,58.682352304374,3454300.0
2014-07-24,58.868971329034,59.10224510986,58.51439518218,59.027597499995,2957600.0
2014-07-25,58.626366596976,58.784992767937,58.318445206287,58.42108566985,2456700.0
2014-07-28,58.523726133413,58.70101420684,58.066509522996,58.589042792044,2337000.0
2014-07-29,58.617035645743,58.770996341088,58.169149986559,58.169149986559,2254000.0
2014-07-30,58.533057084646,58.626366596976,57.599868651833,58.365099962452,3269200.0
2014-07-31,57.9545381082,58.075840474229,56.956126326268,56.974788228734,2635700.0
2014-08-01,56.312290691191,56.52690256955,56.097678812832,56.414931154754,3455500.0
2014-08-04,56.312290691191,56.52690256955,56.097678812832,56.414931154754,2145100.0
2014-08-05,56.145611309592,56.389193137399,55.677184717655,55.827081227074,2876600.0
2014-08-06,55.480445549041,56.136242777753,55.447093575695,56.042557459366,2660400.0
2014-08-07,56.145611309592,56.229834410822,55.274337848589,55.41486582617,2852800.0
2014-08-08,55.602236462945,56.286139287173,55.349286103298,56.258033691657,1659200.0
2014-08-11,56.52972111498,56.866988261175,56.37982460556,56.482878455787,1735700.0
2014-08-12,56.398561669238,56.801408538304,56.314244882689,56.745197347271,2285800.0
2014-08-13,57.091833025305,57.326046321273,56.949056600082,57.232361002886,1765300.0
2014-08-14,57.166781280015,57.429006486181,56.792040006465,56.970042111401,1925400.0
2014-08-15,57.138675684499,57.316677789435,56.332981946367,56.557826710496,2423400.0
2014-08-18,57.026253302434,57.232361002886,56.810777070143,57.20425540737,1585800.0
2014-08-19,57.260466598402,57.475942830693,57.213623939209,57.372888980467,1176100.0
2014-08-20,57.400994575983,58.31911069618,57.27920366208,58.197319782277,2320200.0
2014-08-21,58.31911069618,58.647009310536,58.000580613663,58.497112801116,1818200.0
2014-08-22,58.403427482729,58.740694628924,58.066160336534,58.113002995728,1498400.0
2014-08-25,58.506481332955,59.171647093506,58.426848812326,58.703220501569,1377200.0
2014-08-26,58.759431692601,58.853117010989,58.558945111252,58.647009310536,1168600.0
2014-08-27,58.890591138344,58.890591138344,58.534586928471,58.76880022444,1586200.0
2014-08-28,58.375321887213,58.651693576456,58.206688314115,58.4690072056,958800.0
2014-08-29,58.703220501569,58.890591138344,58.347216291697,58.431533078245,2391100.0
2014-09-02,58.871854074666,59.649442217282,58.787537288117,59.462071580507,2323100.0
2014-09-03,59.761864599347,59.81339152446,59.284069475571,59.583862494411,1903900.0
2014-09-04,59.696284876476,59.996077895315,59.284069475571,59.405860389475,1675800.0
2014-09-05,59.433965984991,59.761864599347,59.2184897527,59.733759003831,1210500.0
2014-09-08,59.51828277154,59.921129640605,59.246595348216,59.527651303378,1395600.0
2014-09-09,59.396491857636,59.883655513251,58.923380999779,58.965539393054,1992300.0
2014-09-10,59.021750584086,59.516409065172,58.956170861215,59.012382052247,1575800.0
2014-09-11,58.628272246859,59.021750584086,58.590798119504,58.778168756279,1851400.0
2014-09-12,58.778168756279,58.825011415472,58.281636568825,58.487744269278,2487500.0
2014-09-15,58.590798119504,58.904643936102,58.365953355374,58.815642883634,1924200.0
2014-09-16,58.76880022444,59.640073685443,58.581429587665,59.415228921313,1929400.0
2014-09-17,59.527651303378,61.644939498934,59.480808644185,60.576926869318,5639000.0
2014-09-18,61.035984929416,61.75267761508,60.961036674706,61.448200330321,2719000.0
2014-09-19,61.729256285483,61.813573072032,61.101564652287,61.176512906997,3089700.0
2014-09-22,60.914194015512,61.335777948256,60.811140165286,61.054721993093,1884491.0
2014-09-23,60.989142270222,60.998510802061,60.314607977833,60.314607977833,1594903.0
2014-09-24,60.323976509671,60.848614292641,60.202185595768,60.773666037931,1312531.0
2014-09-25,60.642506592189,60.660306802682,59.630705153604,59.630705153604,1690093.0
2014-09-26,59.715021940153,61.045447146573,59.705653408314,60.867351356319,2169298.0
2014-09-29,59.986709363477,60.520715678285,59.705653408314,60.380187700704,2003670.0
2014-09-30,60.2583967868,60.586295401156,60.042920554509,60.323976509671,2420838.0
2014-10-01,60.202185595768,60.323976509671,59.424597453152,59.51828277154,2206227.0
2014-10-02,59.462071580507,59.986709363477,58.834379947311,59.658810749121,2337676.0
2014-10-03,60.18344853209,60.85798282448,60.18344853209,60.736191910576,1952087.0
2014-10-06,61.270198225385,61.391989139288,60.511347146446,60.829877228964,1843886.0
2014-10-07,60.389556232543,60.398924764381,59.471440112346,59.471440112346,1969474.0
2014-10-08,59.593231026249,60.773666037931,59.087330306957,60.736191910576,2912768.0
2014-10-09,60.717454846899,60.85798282448,59.462071580507,59.499545707862,2533218.0
2014-10-10,59.546388367056,60.089763213703,58.853117010989,58.853117010989,1780051.0
2014-10-13,58.984276456731,59.077961775119,57.944369422631,58.009949145502,2377783.0
2014-10-14,58.113002995728,59.124804434312,58.113002995728,58.712589033408,2750567.0
2014-10-15,57.653944935629,58.501797067036,56.595300837851,58.150477123083,3583866.0
2014-10-16,57.166781280015,58.300373632503,56.618722167448,57.916263827114,2829829.0
2014-10-17,58.562692523988,59.227858284538,58.084897400212,58.506481332955,3178451.0
2014-10-20,58.506481332955,58.881222606505,58.384690419052,58.740694628924,2386821.0
2014-10-21,59.190384157183,60.530084210124,59.049856179602,60.314607977833,2819289.0
2014-10-22,57.410363107822,58.497112801116,56.857619729336,57.157412748176,7526428.0
2014-10-23,58.000580613663,58.333163493938,57.756998785856,57.981843549986,3325097.0
2014-10-24,58.075528868373,58.4690072056,57.888158231598,58.403427482729,2042502.0
2014-10-27,58.365953355374,58.478375737439,58.01931767734,58.309742164342,2504947.0
2014-10-28,58.759431692601,59.237226816377,58.431533078245,59.134172966151,2150519.0
2014-10-29,59.106067370635,59.508914239701,58.590798119504,58.984276456731,2819244.0
2014-10-30,59.274700943732,59.471440112346,58.628272246859,58.871854074666,3600554.0
2014-10-31,59.743127535669,59.883655513251,59.087330306957,59.752496067508,4198394.0
2014-11-03,59.911761108767,60.192817063929,59.658717063802,59.724390471992,2063623.0
2014-11-04,59.787798796829,60.521276039068,59.656149035402,60.370819168865,3372867.0
2014-11-05,60.831593333861,61.104296411104,60.361415614478,60.963243095289,3521775.0
2014-11-06,61.151314183042,61.809562990179,60.869207551412,61.771948772629,2526235.0
2014-11-07,61.743738109466,62.157494502523,61.60268479365,62.091669621809,1948627.0
2014-11-10,62.091669621809,62.383179807827,61.894194979668,62.383179807827,1795411.0
2014-11-11,62.486618906092,62.768725537722,62.223319383237,62.420794025378,1774685.0
2014-11-12,62.063458958646,62.345565590277,61.800159435792,62.072862513034,1618909.0
2014-11-13,61.555667021712,62.119880284972,60.8786111058,61.348788825183,3301815.0
2014-11-14,61.094892856716,61.452227923448,60.982050204064,61.104296411104,1885567.0
2014-11-17,60.812786225086,61.414613705897,60.615311582945,61.348788825183,2221969.0
2014-11-18,61.264156835694,61.593281239263,61.085489302328,61.104296411104,2098620.0
2014-11-19,61.094892856716,61.094892856716,60.272081847795,60.558890256619,2397679.0
2014-11-20,60.192151635499,60.784575561923,59.94765922142,60.35201206009,3115056.0
2014-11-21,60.935032432126,61.254753281307,60.370819168865,60.47425826713,2633496.0
2014-11-24,60.63411869172,61.44282436906,60.63411869172,61.273560390082,2269835.0
2014-11-25,61.44282436906,61.68731678314,61.28296394447,61.44282436906,1996434.0
2014-11-26,61.555667021712,61.630895456813,60.85557239755,61.094892856716,2099739.0
2014-11-28,61.057278639165,61.72493100069,61.019664421615,61.640299011201,1643553.0
2014-12-01,61.630895456813,61.706123891915,61.16071773743,61.358192379571,1758866.0
2014-12-02,61.226542618143,61.593281239263,61.132507074267,61.508649249774,1937712.0
2014-12-03,61.433420814672,61.781352327016,61.047875084778,61.292367498857,1835665.0
2014-12-04,61.273560390082,61.376999488346,60.850400442637,61.085489302328,1793965.0
2014-12-05,61.245349726919,61.68731678314,60.850400442637,60.982050204064,3295211.0
2014-12-08,60.982050204064,61.536859912937,60.765768453147,61.066682193553,3643815.0
2014-12-09,60.370819168865,60.991547793996,60.267380070601,60.803382670698,2633122.0
2014-12-10,60.737557789984,60.935032432126,59.280006859895,59.374042403772,4137252.0
2014-12-11,59.505692165199,60.267380070601,59.29881396867,59.449270838873,3651560.0
2014-12-12,59.044918000203,59.449270838873,58.104562561436,58.123369670211,2905810.0
2014-12-15,58.349054975515,58.678179379084,57.183014231444,57.577963515726,3776324.0
2014-12-16,57.126592905118,57.737823940317,56.562379641857,56.816275610325,4326938.0
2014-12-17,56.966732480527,58.767513145767,56.8350827191,58.696986487859,3939986.0
2014-12-18,59.580920600301,61.179524846205,59.458674393261,61.132507074267,5197932.0
2014-12-19,61.414613705897,61.771948772629,60.831593333861,61.207735509368,4376732.0
2014-12-22,61.226542618143,61.755022374731,60.793979116311,61.743738109466,3104064.0
2014-12-23,62.37377625344,62.608865113132,62.091669621809,62.223319383237,1733942.0
2014-12-24,62.307951372726,62.524233123642,61.988230523545,62.016441186708,667960.0
2014-12-26,62.270337155175,62.745216651753,62.143389170942,62.317354927114,1122587.0
2014-12-29,62.138687393748,62.721707765784,62.119880284972,62.242126492012,1164424.0
2014-12-30,62.204512274462,62.53363667803,62.025844741096,62.364372699052,1162485.0
2014-12-31,62.486618906092,62.636981740751,61.555667021712,61.583877684875,1505215.0
2015-01-02,61.997634077933,62.082172031878,60.850400442637,61.461631477835,1649052.0
2015-01-05,61.19833195498,61.212437286562,59.8865361179,60.088712537235,2176396.0
2015-01-06,60.248572961825,60.272081847795,58.537126063269,58.678179379084,2944155.0
2015-01-07,59.13895354408,59.872430786318,59.035514445816,59.552709937138,2382522.0
2015-01-08,60.192151635499,60.840996888249,60.041694765297,60.51187248468,2051782.0
2015-01-09,60.51187248468,60.765768453147,59.505692165199,59.54330638275,2561242.0
2015-01-12,59.731377470503,59.900641449482,58.847443358062,59.26119975112,1739212.0
2015-01-13,59.891237895094,60.276783624988,58.226808768476,58.715793596635,3653288.0
2015-01-14,57.493331526237,58.128071447405,56.745748952417,57.474524417462,3776962.0
2015-01-15,57.559156406951,58.198598105313,56.477747652368,56.515361869919,4488446.0
2015-01-16,56.214448129513,56.637608076959,55.575006431152,56.581186750633,6404525.0
2015-01-20,56.891504045426,57.299994448026,56.778661392774,57.23943555777,4149288.0
2015-01-21,57.145400013893,57.559156406951,56.665818740122,57.211224894607,5608022.0
2015-01-22,54.568826111671,54.578229666058,52.434219265669,53.901173750146,19602008.0
2015-01-23,53.835348869432,55.001389613503,53.130082290356,53.205310725458,8160584.0
2015-01-26,53.562645792189,53.562645792189,52.706922342911,53.31815337811,7049054.0
2015-01-27,52.697518788523,53.261732051784,52.340183721792,52.415412156893,5257940.0
2015-01-28,52.556465472708,52.942011202603,51.728952686593,51.757163349756,6460069.0
2015-01-29,51.4186353918,51.832391784857,50.797624660038,51.569092262003,7319565.0
2015-01-30,51.192950086496,51.766566904144,50.995475444354,51.13652876017,6967073.0
2015-02-02,51.164739423333,52.1050948621,50.863825682927,52.011059318223,5047625.0
2015-02-03,52.241944353708,53.261852161047,52.147508445621,53.233521388621,6601816.0
2015-02-04,52.893552119508,54.007895834934,52.87466493789,53.60182143016,6332561.0
2015-02-05,53.762362473908,54.517849738604,53.715144519864,54.300647150004,6071355.0
2015-02-06,54.650060009925,56.113722149365,54.555624101838,55.292224184917,7022825.0
2015-02-09,54.87198439393,55.580253704582,54.602842055882,55.433878047047,4078150.0
2015-02-10,55.896613996673,55.962719132334,54.98058568823,55.490539591899,3386836.0
2015-02-11,55.263893412491,55.547201136751,54.98058568823,55.245006230873,4638506.0
2015-02-12,55.33944213896,56.161034539317,54.942811324995,56.123260176082,4871248.0
2015-02-13,56.057155040421,56.689875624604,55.863561428843,56.557665353282,5202130.0
2015-02-17,56.161034539317,56.397124309534,55.320554957343,55.63219345403,5674594.0
2015-02-18,55.698298589691,56.189365311743,55.315833161938,55.962719132334,3876075.0
2015-02-19,55.943831950717,56.661544852178,55.802178088586,56.331019173873,3011654.0
2015-02-20,56.151590948508,57.209273119082,56.068959528932,57.171498755847,4558674.0
2015-02-23,57.190385937465,57.284821845552,56.699319215412,57.256491073125,3452690.0
2015-02-24,57.162055165038,57.577573160621,57.048732075334,57.379257753639,3054885.0
2015-02-25,57.407588526065,57.794775749221,57.048732075334,57.72867061356,3210217.0
2015-02-26,57.653121887091,58.035587314843,57.577573160621,57.851437294073,3660138.0
2015-02-27,57.823106521647,58.078083473482,57.520911615769,57.58701675143,3209168.0
2015-03-02,57.549242388195,57.823106521647,56.661544852178,56.907078213204,4492904.0
2015-03-03,56.755980760265,56.897634622395,56.165756334721,56.614326898134,3609472.0
2015-03-04,56.472673036004,56.538778171665,55.745516543734,56.009937086378,3452976.0
2015-03-05,55.953275541525,56.189365311743,55.669967817264,55.811621679395,2713994.0
2015-03-06,55.811621679395,56.755980760265,55.499983182708,55.622749863221,4441154.0
2015-03-09,55.603862681604,55.802178088586,55.188344686021,55.717185771308,3676527.0
2015-03-10,55.075021596317,55.282780594108,54.54618051103,54.54618051103,3650681.0
2015-03-11,54.76338309963,54.923924143377,54.555624101838,54.631172828308,3595566.0
2015-03-12,55.943831950717,56.822085895925,55.726629362117,56.548221762473,5302823.0
2015-03-13,56.557665353282,56.746537169456,55.452765228664,56.038267858804,3149431.0
2015-03-16,56.170478130125,56.349906355491,55.77384731616,56.189365311743,2840756.0
2015-03-17,55.953275541525,56.047711449612,55.509426773517,55.63219345403,3004824.0
2015-03-18,55.537757545943,55.802178088586,54.782270281247,55.669967817264,4105605.0
2015-03-19,55.490539591899,55.754960134543,55.178901095212,55.329998548151,2451945.0
2015-03-20,55.509426773517,56.302688401447,55.348885729769,56.104372994465,4008786.0
2015-03-23,56.20825249336,56.557665353282,55.613306272412,55.613306272412,2500431.0
2015-03-24,55.433878047047,55.490539591899,54.517849738604,54.555624101838,4437024.0
2015-03-25,54.716165145586,54.876706189334,53.941790699273,53.96067788089,3225851.0
2015-03-26,53.658482975012,54.05350837854,53.431836795603,53.639595793395,3650805.0
2015-03-27,53.762362473908,54.007895834934,53.38461884156,53.422393204795,3086952.0
2015-03-30,53.60182143016,54.045670198169,53.60182143016,53.630152202586,2375013.0
2015-03-31,53.450723977221,53.667926565821,52.921882891934,53.214634207003,4238453.0
2015-04-01,53.063536754064,54.522571534008,53.044649572447,54.423413830517,4265063.0
2015-04-02,54.423413830517,54.999472869847,54.234542014343,54.961698506612,3076937.0
2015-04-06,54.291203559195,54.990029279038,54.007895834934,54.583954874264,2742255.0
2015-04-07,54.76338309963,54.791713872056,53.998452244125,53.998452244125,3017159.0
2015-04-08,54.196767651108,54.772826690438,54.03622660736,54.281759968386,2832784.0
2015-04-09,53.989008653317,54.47063178456,53.715144519864,54.243985605151,2886372.0
2015-04-10,54.300647150004,54.791713872056,54.206211241917,54.735052327204,2827943.0
2015-04-13,54.697277963969,55.027803642273,54.659503600734,54.659503600734,2121800.0
2015-04-14,54.810601053673,55.358329320578,54.621729237499,55.178901095212,2304810.0
2015-04-15,56.567108944091,56.567108944091,55.651080635647,55.669967817264,3447884.0
2015-04-16,55.566088318369,56.170478130125,55.443321637856,56.113816585273,2517660.0
2015-04-17,55.651080635647,55.972162723143,55.381938297599,55.792734497778,3998595.0
2015-04-20,55.924944769099,56.364071741704,55.721907566712,56.179921720934,3136264.0
2015-04-21,56.293244810638,56.519890990047,55.934388359908,55.962719132334,4484252.0
2015-04-22,54.829488235291,55.490539591899,54.300647150004,54.668947191543,9578489.0
2015-04-23,54.697277963969,55.433878047047,54.574511283456,55.405547274621,5097837.0
2015-04-24,55.131683141169,55.345486037078,54.923924143377,55.141126731977,4176819.0
2015-04-27,55.19778827683,55.528313955134,55.008916460656,55.386660093004,3913816.0
2015-04-28,55.443321637856,55.688854998882,55.216675458447,55.641637044838,3354115.0
2015-04-29,55.245006230873,55.41499086543,54.555624101838,55.065578005508,3628745.0
2015-04-30,54.772826690438,55.254449821682,54.555624101838,54.744495918012,4645366.0
2015-05-01,54.971142097421,56.06659863123,54.971142097421,56.009937086378,3178041.0
2015-05-04,56.028824267995,56.104372994465,55.754960134543,56.019380677186,2388347.0
2015-05-05,55.841035218077,56.486267230792,55.518419211719,55.613306272412,3312132.0
2015-05-06,55.93592227877,56.201606048711,55.006029083974,55.366599914609,4914648.0
2015-05-07,55.309667678193,55.347622502471,54.749834020102,54.949096847558,4905196.0
2015-05-08,55.556374035996,56.049786751602,55.395066032817,55.992854515186,4594218.0
2015-05-11,55.812569099868,56.647575233971,55.79359168773,56.381891464029,2445862.0
2015-05-12,56.002343221255,56.268026991197,55.622794978482,55.878990042354,2428197.0
2015-05-13,55.878990042354,56.713996176456,55.860012630215,56.666552646109,2053731.0
2015-05-14,56.846838061427,57.302295952755,56.761439706803,57.254852422408,2063378.0
2015-05-15,57.330762070963,57.473092662003,56.37240275796,56.457801112584,1893010.0
2015-05-18,56.438823700445,56.789905825011,56.377147110994,56.742462294664,1325083.0
2015-05-19,56.713996176456,57.140987949576,56.628597821832,57.046100888883,1558438.0
2015-05-20,57.046100888883,57.197920185992,56.65706394004,56.903770297843,1431425.0
2015-05-21,56.685530058248,56.979679946398,56.486267230792,56.552688173277,1600050.0
2015-05-22,56.37240275796,56.723484882525,56.315470521544,56.495755936861,1911408.0
2015-05-26,56.457801112584,56.514733349,55.480464387442,55.698704627036,2838181.0
2015-05-27,56.106718988018,56.448312406514,55.708193333106,56.343936639752,2237693.0
2015-05-28,56.182628636573,56.448312406514,55.907456160562,56.021320633394,1518120.0
2015-05-29,55.897967454493,56.068764163741,55.167337087153,55.290690266055,3749975.0
2015-06-01,55.35711120854,55.708193333106,55.191058852327,55.338133796401,2229783.0
2015-06-02,55.138870968945,55.788847334695,54.958585553628,55.404554738887,2303519.0
2015-06-03,55.50893050565,56.040298045533,55.470975681372,55.765125569522,2383588.0
2015-06-04,55.489953093511,55.622794978482,54.968074259697,55.186314499292,2564194.0
2015-06-05,55.395066032817,55.518419211719,54.896908964177,55.319156384263,3755100.0
2015-06-08,55.271712853916,55.537396623858,54.702390489755,54.702390489755,2566547.0
2015-06-09,54.844721080796,55.138870968945,54.654946959409,54.721367901894,1994932.0
2015-06-10,54.911142023281,55.926433572701,54.911142023281,55.736659451314,2204750.0
2015-06-11,55.812569099868,56.37240275796,55.698704627036,56.182628636573,2510442.0
2015-06-12,55.983365809117,56.324959227613,55.679727214898,56.305981815474,2715314.0
2015-06-15,55.736659451314,55.774614275591,55.115149203772,55.243246735708,3369873.0
2015-06-16,55.157848381084,55.49944179958,54.721367901894,55.091427438599,3621934.0
2015-06-17,55.233758029639,55.489953093511,54.740345314033,55.167337087153,4394144.0
2015-06-18,55.404554738887,56.011831927325,55.167337087153,55.755636863452,3043010.0
2015-06-19,55.584840154204,55.964388396978,55.395066032817,55.746148157383,2996251.0
2015-06-22,56.182628636573,56.282260050301,56.021320633394,56.106718988018,1970306.0
2015-06-23,56.296493109405,56.467289818653,56.030809339463,56.457801112584,2152886.0
2015-06-24,56.258538285128,56.419846288306,56.097230281949,56.287004403336,3075033.0
2015-06-25,56.163651224434,56.305981815474,55.860012630215,56.021320633394,3067034.0
2015-06-26,56.106718988018,56.50524464293,56.040298045533,56.097230281949,4075186.0
2015-06-29,55.480464387442,55.575351448135,54.379774483398,54.398751895537,4199050.0
2015-06-30,54.863698492934,55.138870968945,54.569548604785,54.673924371547,3211308.0
2015-07-01,55.281201559985,55.470975681372,54.93011943542,55.433020857095,3019323.0
2015-07-02,55.603817566343,55.921689219666,55.323900737297,55.461486975303,2071844.0
2015-07-06,54.797277550449,55.252735441777,54.730856607964,55.091427438599,2716922.0
2015-07-07,55.271712853916,55.470975681372,54.360797071259,55.35711120854,4127485.0
2015-07-08,54.607503429062,54.977562965766,53.658632822128,53.696587646405,2961011.0
2015-07-09,54.607503429062,54.683413077617,53.715565058544,53.848406943515,3051139.0
2015-07-10,54.569548604785,54.626480841201,54.114090713456,54.446195425883,2278019.0
2015-07-13,54.968074259697,55.49944179958,54.939608141489,55.461486975303,2041997.0
2015-07-14,55.262224147847,55.803080393799,55.148359675015,55.765125569522,2157958.0
2015-07-15,55.708193333106,56.125696400157,55.603817566343,55.79359168773,2121297.0
2015-07-16,56.211094754781,56.509988995965,56.068764163741,56.277515697266,2670480.0
2015-07-17,56.030809339463,56.201606048711,55.897967454493,56.125696400157,2442202.0
2015-07-20,56.135185106226,56.676041352179,56.07825286981,56.609620409693,1791445.0
2015-07-21,56.533710761138,56.818371943219,56.106718988018,56.391380170098,1985266.0
2015-07-22,56.296493109405,56.476778524722,55.983365809117,56.457801112584,2615618.0
2015-07-23,55.803080393799,55.822057805938,53.990737534555,54.313353540912,8283487.0
2015-07-24,54.284887422704,54.332330953051,52.728739627332,52.956468572997,5208983.0
2015-07-27,52.519988093807,52.823626688026,52.197372087449,52.415612327044,4436805.0
2015-07-28,52.652829978778,52.681296096986,52.18788338138,52.292259148143,4470409.0
2015-07-29,52.415612327044,52.652829978778,52.197372087449,52.567431624154,6006451.0
2015-07-30,52.538965505946,53.497324818949,52.484405446047,53.402437758256,3176596.0
2015-07-31,53.383460346117,53.459369994672,52.899536336581,52.956468572997,2954792.0
2015-08-03,52.928002454789,52.956468572997,52.102485026756,52.33021397242,3491079.0
2015-08-04,52.406608003418,52.673648044199,52.206327972831,52.311236560281,2743065.0
2015-08-05,52.749945198709,52.883465219099,51.794800195698,51.948825076363,2507050.0
2015-08-06,51.996510797931,52.052970692268,51.071407799509,51.109556376763,4627715.0
2015-08-07,51.233539252841,52.377996570477,50.737607748532,52.234939405772,6229566.0
2015-08-10,52.59735088969,53.393702439879,52.463830869299,53.293562424586,3908293.0
2015-08-11,52.845316641845,53.131430971254,52.587813745377,52.950225229295,3294426.0
2015-08-12,52.397070859104,52.940688084981,51.729566128593,52.931150940668,3780971.0
2015-08-13,52.816705208904,52.988373806549,52.158642251263,52.540128023809,3317526.0
2015-08-14,52.540128023809,53.603519614779,52.330310848909,53.379396723408,4922871.0
2015-08-17,53.12189382694,53.217265270077,52.673648044199,52.969299517922,2648149.0
2015-08-18,52.997910950863,53.360322434781,52.883465219099,53.045596672431,5888959.0
2015-08-19,52.91207665204,53.417545300663,52.559202312436,53.293562424586,4169209.0
2015-08-20,52.940688084981,54.209128278694,52.559202312436,52.921613796354,4211942.0
2015-08-21,52.501979446554,53.398471012036,51.72947075715,51.72947075715,6399569.0
2015-08-24,49.907876193246,51.128630665391,48.563138845023,49.926950481873,7855025.0
2015-08-25,51.176316386959,51.290762118723,48.877864607373,48.887401751687,5407622.0
2015-08-26,50.05093335795,50.594550583827,49.268887524232,50.527790573632,4506071.0
2015-08-27,51.128630665391,52.101419385381,50.832979191668,51.920213643422,3926437.0
2015-08-28,51.634099314013,51.93928793205,51.071407799509,51.452893572054,3083475.0
2015-08-31,51.481505004995,51.824842200286,51.052333510882,51.243076397154,3002461.0
2015-09-01,49.822041894423,50.241676244223,48.677584576787,48.97323605051,4494139.0
2015-09-02,49.545464709328,49.745744739914,48.706196009728,49.373796111682,3222418.0
2015-09-03,49.698059018346,50.317973398732,49.5263904207,49.783893317168,3451894.0
2015-09-04,49.326110390114,49.423866119329,48.610824566591,49.020921772078,2813658.0
2015-09-08,49.860190471677,50.48487342422,49.755281884228,50.394270553241,3188930.0
2015-09-09,50.747144892845,51.262150685782,49.907876193246,50.022321925009,2648579.0
2015-09-10,49.907876193246,50.461030563436,49.783893317168,50.070007646577,2754359.0
2015-09-11,49.745744739914,50.193990522655,49.297498957173,50.174916234027,3072970.0
2015-09-14,50.174916234027,50.308436254418,49.822041894423,49.965099059127,2257877.0
2015-09-15,50.012784780696,50.565939150886,49.602687575209,50.451493419123,3616895.0
2015-09-16,50.594550583827,51.004647789314,50.275056249321,50.918813490491,2356981.0
2015-09-17,50.928350634804,51.72947075715,50.537327717945,50.728070604218,3823346.0
2015-09-18,49.812504750109,50.394270553241,49.669447585405,49.84111618305,5358048.0
2015-09-21,50.289361965791,50.670847738336,50.174916234027,50.480104852064,1949201.0
2015-09-22,49.707596162659,49.831579038737,49.049533205019,49.545464709328,3142554.0
2015-09-23,49.5263904207,49.698059018346,49.249813235605,49.440556121878,2030520.0
2015-09-24,48.86832746306,49.297498957173,48.505915979141,49.068607493646,2547854.0
2015-09-25,49.621761863837,50.117693368146,49.402407544623,49.688521874032,2309006.0
2015-09-28,49.192590369723,49.345184678741,48.02905876346,48.257950226987,4253100.0
2015-09-29,48.496378834828,48.925550328941,48.181653072478,48.734807442669,4060250.0
2015-09-30,49.183053225409,49.593150430896,49.011384627764,49.583613286582,3406667.0
2015-10-01,49.335647534428,49.678984729718,49.049533205019,49.354721823055,3534391.0
2015-10-02,48.13396735091,49.755281884228,47.876464454442,49.755281884228,3937669.0
2015-10-05,50.546864862259,52.311236560281,50.508716285005,52.025122230872,4898328.0
2015-10-06,51.872527921854,52.273087983027,51.643636458327,52.034659375186,2183373.0
2015-10-07,52.301699415968,52.902539507727,52.0441965195,52.692722332827,4051242.0
2015-10-08,52.606888034004,53.312636713213,52.420913719888,53.140968115567,2829122.0
2015-10-09,53.188653837136,53.741808207326,52.91207665204,53.179116692822,2631190.0
2015-10-12,53.264950991645,53.493842455172,52.902539507727,52.969299517922,2178189.0
2015-10-13,52.950225229295,53.150505259881,52.559202312436,52.578276601063,2541647.0
2015-10-14,52.454293724986,52.769019487336,51.996510797931,52.091882241068,2242896.0
2015-10-15,52.38753371479,52.864390930472,52.025122230872,52.797630920277,3223216.0
2015-10-16,52.940688084981,53.33171100184,52.587813745377,53.12189382694,3052923.0
2015-10-19,52.749945198709,53.064670961058,52.05850223597,52.444756580672,3267443.0
2015-10-20,52.425682292045,52.482905157927,51.843916488913,52.187253684204,5294644.0
2015-10-21,53.579676753995,53.865791083404,50.976036356373,52.444756580672,7907998.0
2015-10-22,52.635499466945,53.536759604583,52.425682292045,53.293562424586,4453229.0
2015-10-23,53.636899619876,54.504779752417,53.531991032426,54.457094030849,4582873.0
2015-10-26,54.48570546379,54.609688339867,53.818009990392,54.113756835558,2562573.0
2015-10-27,53.875328227717,53.999311103795,53.379396723408,53.608288186936,2246953.0
2015-10-28,53.675048197131,54.809968370453,53.608288186936,54.790894081826,2766383.0
2015-10-29,54.638299772808,54.829042659081,53.827642506149,54.304499721831,2748082.0
2015-10-30,54.371259732026,54.371259732026,53.617825331249,53.617825331249,2439525.0
2015-11-02,53.598751042622,54.008848248108,53.493842455172,53.675048197131,3025533.0
2015-11-03,53.625466894084,54.258046128224,53.424191683222,54.008848248108,2786712.0
2015-11-04,54.133447188166,54.325137865178,53.932171977303,54.028017315809,2165236.0
2015-11-05,54.075939985062,54.564751211443,53.994471447332,54.545582143742,2826650.0
2015-11-06,55.216499513283,55.398605656445,54.804364557708,55.216499513283,3706453.0
2015-11-09,55.130238708628,55.216499513283,54.52641307604,54.746857354604,3240628.0
