date,open,high,low,close,volume
2013-08-06,51.850335174931,51.90912240302,50.187496437542,50.229487314749,2836800.0
2013-08-07,50.061523805922,50.061523805922,49.24690078811,49.465253349586,2031600.0
2013-08-08,49.692004086502,50.473034402548,49.381271595172,50.053125630481,1607100.0
2013-08-09,49.98594022695,50.11191285857,49.356077068848,49.372873419731,1836700.0
2013-08-12,49.280493489876,51.153286613298,49.129326331931,51.052508508002,3641400.0
2013-08-13,50.691386964024,50.766970542996,49.750791314592,50.540219806079,3062800.0
2013-08-14,49.98594022695,50.153903735777,49.683605911061,50.002736577832,1932400.0
2013-08-15,49.775985840916,50.372256297252,49.498846051351,49.826374893564,3472800.0
2013-08-16,48.541454051036,48.894177419573,47.281727734833,47.390904015571,5334600.0
2013-08-19,47.19774598042,47.836007313963,47.130560576889,47.248135033068,1806500.0
2013-08-20,47.407700366453,48.146739805293,47.407700366453,47.953581770142,1644800.0
2013-08-21,47.777220085873,48.062758050879,47.390904015571,47.659645629694,1465600.0
2013-08-22,47.668043805135,48.247517910589,47.365709489247,48.012368998231,1502500.0
2013-08-23,48.054359875438,48.247517910589,47.424496717336,48.104748928086,1459800.0
2013-08-26,48.281110612354,48.65054635002,48.054359875438,48.121545278969,1829000.0
2013-08-27,47.63445110337,47.961979945583,47.474885769984,47.550469348956,1680400.0
2013-08-28,47.542071173515,48.087952577203,47.32371861204,47.474885769984,1038800.0
2013-08-29,47.492897290947,47.585772290094,47.188942748285,47.26493138395,1339800.0
2013-08-30,47.357806383097,47.383135928319,46.910317750845,47.053851840435,994900.0
2013-09-03,47.526670017909,47.754635924906,46.754118888643,46.85121547866,1421500.0
2013-09-04,46.969420023029,47.492897290947,46.969420023029,47.383135928319,1429000.0
2013-09-05,47.349363201357,47.720863197943,47.315590474394,47.442238200503,1169900.0
2013-09-06,47.551999563131,47.551999563131,46.724567752551,47.214272293507,1191000.0
2013-09-09,47.839067742312,47.999488195384,47.357806383097,47.771522288387,1229100.0
2013-09-10,48.058590467568,48.282756942781,47.754635924906,48.210567738899,1303100.0
2013-09-11,48.185238193677,48.438533645896,47.957272286681,48.311885919786,1382200.0
2013-09-12,48.159908648455,48.442755236766,47.94882910494,48.151465466715,1684300.0
2013-09-13,48.379431373711,48.544073417653,47.999488195384,48.36254501023,1018500.0
2013-09-16,48.852249551186,49.434829091288,48.77626091552,48.953567732073,1346900.0
2013-09-17,49.122431366885,49.46015863651,48.978897277295,49.122431366885,623600.0
2013-09-18,49.181533639069,49.223749547773,48.328772283268,48.995783640776,2115100.0
2013-09-19,48.91135182337,49.029556367738,48.49763591808,48.590510917227,1695300.0
2013-09-20,48.64117000767,48.725601825076,47.889726832756,48.126135921493,2552000.0
2013-09-23,48.100806376271,48.159908648455,47.619545017056,47.81373819709,1635800.0
2013-09-24,47.746192743165,47.915056377978,47.526670017909,47.627988198797,1926600.0
2013-09-25,47.957272286681,47.999488195384,47.028522295213,47.12139729436,2878300.0
2013-09-26,47.222715475247,47.860175696664,47.188942748285,47.771522288387,1911400.0
2013-09-27,47.577329108353,47.729306379684,47.374692746578,47.661760925759,1618300.0
2013-09-30,47.214272293507,47.509783654428,47.163613203063,47.450681382244,1814500.0
2013-10-01,47.25648820221,47.578595585614,47.104510930879,47.239601838729,2167200.0
2013-10-02,47.045408658694,48.413204100674,46.868101842142,47.957272286681,2838200.0
2013-10-03,47.898170014496,48.134579103233,47.526670017909,47.991045013643,1559400.0
2013-10-04,48.050147285827,48.421647282414,47.822181378831,48.235897284121,1338800.0
2013-10-07,47.796851833609,48.033260922346,47.551999563131,47.822181378831,1884700.0
2013-10-08,47.839067742312,48.024817740606,46.944090477807,46.960976841288,1654200.0
2013-10-09,47.062295022176,47.476010927466,46.858814342227,47.087624567398,1630600.0
2013-10-10,47.619545017056,47.974158650162,47.332476837875,47.898170014496,1892700.0
2013-10-11,47.6702041075,48.020596149735,47.442238200503,47.991045013643,1671800.0
2013-10-14,47.80529501535,48.193681375418,47.67864728924,48.067033649309,1004600.0
2013-10-15,47.889726832756,48.349035919445,47.67864728924,48.075476831049,1834200.0
2013-10-16,48.337215465008,49.173090457329,48.185238193677,49.147760912107,1868100.0
2013-10-17,49.04644273122,49.671238180025,49.04644273122,49.519260908694,1298300.0
2013-10-18,49.705010906987,49.780999542653,49.173090457329,49.59524954436,981700.0
2013-10-21,49.705010906987,49.730340452209,49.265965456476,49.679681361766,812900.0
2013-10-22,49.705010906987,50.137132948472,49.46860181825,49.840101814837,842600.0
2013-10-23,49.705010906987,50.000522267909,49.384170000844,49.705010906987,620300.0
2013-10-24,49.73878363395,50.068067721834,49.6036927261,49.88231772354,1212400.0
2013-10-25,49.992079086168,50.228488174905,49.797885906134,50.042738176612,833000.0
2013-10-28,49.932976813984,51.060141576356,49.73878363395,50.785738169786,1512700.0
2013-10-29,50.920829077636,51.376760891629,50.532442717568,51.047476803745,1158300.0
2013-10-30,51.140351802892,51.705960547695,50.718192715861,50.97993134982,1072300.0
2013-10-31,50.887056350673,51.25011316552,50.583101808011,51.055919985486,993100.0
2013-11-01,51.098135894189,51.25011316552,50.456454081902,50.633760898455,1012100.0
2013-11-04,50.726635897602,51.140351802892,50.667533625417,51.047476803745,1196800.0
2013-11-05,51.030590440264,51.224783620298,50.515556354086,50.946158622858,705900.0
2013-11-06,51.064363167226,51.435863163813,50.794181351527,51.089692712448,1120000.0
2013-11-07,51.300772255963,51.841135887363,50.802624533267,50.929272259376,1226000.0
2013-11-08,50.84484044197,51.866465432584,50.773073397175,51.520294981219,1331100.0
2013-11-11,51.351431346407,52.398385882243,51.199454075076,52.212635883949,1661700.0
2013-11-12,52.313954064837,52.858539287106,51.934010886509,52.195749520468,2601600.0
2013-11-13,53.006294967567,53.698635870297,52.997851785826,53.512885872004,3679500.0
2013-11-14,53.352465418932,53.799954051185,52.719226788386,53.555101780707,3057900.0
2013-11-15,52.693897243164,53.487556326782,52.457488154427,53.023181331048,3027600.0
2013-11-18,53.208931329342,53.225817692823,52.550363153574,52.752999515349,1954700.0
2013-11-19,52.584135880536,53.116056330195,52.195749520468,52.237965429171,2123000.0
2013-11-20,52.457488154427,52.799014855835,52.043772249137,52.145090430025,1249000.0
2013-11-21,52.035329067397,52.575692698796,52.035329067397,52.465931336168,927700.0
2013-11-22,52.288624519615,52.558721903497,52.187306338728,52.432158609205,1180900.0
2013-11-25,52.575692698796,53.014738149308,52.381499518762,52.812101787533,1104000.0
2013-11-26,53.014738149308,53.529772235485,52.828988151014,53.107613148454,1335700.0
2013-11-27,53.234422440791,53.590732519279,52.962948095276,53.200488147601,1181900.0
2013-11-29,53.387126760143,53.404093906737,52.674506603166,52.776309482734,586200.0
2013-12-02,52.674506603166,53.073234548141,52.386065111057,52.419999404246,1147800.0
2013-12-03,52.309712951381,52.878112362302,51.851599993325,52.487867990625,1018000.0
2013-12-04,52.038238605866,52.335163671273,51.690412100675,52.046722179163,1203000.0
2013-12-05,52.012787885974,52.029755032569,51.563158501215,51.792214980243,855800.0
2013-12-06,52.080656472353,52.173975778623,51.054144103375,51.206848422727,1730100.0
2013-12-09,51.359552742079,51.732829967162,51.257749862511,51.495289914836,1230600.0
2013-12-10,51.444388475052,52.012787885974,51.351069168782,51.978853592785,1374400.0
2013-12-11,51.936435726298,52.239808307411,51.45287204835,51.571642074512,1544500.0
2013-12-12,51.571642074512,51.868567139919,51.062627676672,51.215331996024,1146000.0
2013-12-13,51.172914129538,51.618301727648,50.960824797104,50.977791943699,1046400.0
2013-12-16,51.122012689754,51.554674927918,51.094865255202,51.368036315376,826400.0
2013-12-17,51.698895673972,51.70737924727,50.723284744779,50.757219037968,1427500.0
2013-12-18,50.757219037968,51.206848422727,50.316073226507,51.189881276132,1614600.0
2013-12-19,51.172914129538,51.401970608566,50.901439784023,51.105045543159,841000.0
2013-12-20,51.249266289214,52.267295084894,51.206848422727,51.910985006406,2002600.0
2013-12-23,52.038238605866,52.487867990625,51.953402872893,52.207910071813,1124800.0
2013-12-24,52.157008632029,52.432724764192,51.809182126838,52.258811511597,576600.0
2013-12-26,52.360614391165,52.59815444349,52.241844365002,52.267295084894,609600.0
2013-12-27,51.792214980243,52.386065111057,51.792214980243,52.106107192245,527400.0
2013-12-30,52.114590765542,52.674506603166,52.114590765542,52.47090084403,650700.0
2013-12-31,52.50483513722,52.716924469653,52.318196524678,52.428482977543,692300.0
2014-01-02,52.318196524678,52.767825909437,52.038238605866,52.555736577004,1177800.0
2014-01-03,52.555736577004,53.073234548141,52.369097964462,52.742375189545,807000.0
2014-01-06,52.810243775924,52.861145215708,51.96188644619,52.097623618947,1693200.0
2014-01-07,52.157008632029,52.530285857112,51.147463409646,51.54619135462,1911200.0
2014-01-08,51.537707781323,51.537707781323,50.629965438508,51.317134875592,1922900.0
2014-01-09,51.503773488134,52.267295084894,51.232299142619,52.165492205326,2069800.0
2014-01-10,51.970370019487,52.220635431759,51.401970608566,51.843116420027,1181800.0
2014-01-13,51.622543514296,51.868567139919,50.333040373101,50.468777545859,1488000.0
2014-01-14,50.460293972561,51.126933162266,50.460293972561,50.689350451589,1575400.0
2014-01-15,50.629965438508,51.664961380783,50.629965438508,51.639510660891,1488400.0
2014-01-16,51.444388475052,51.512257061431,50.799636904455,50.994759090294,1285300.0
2014-01-17,50.833571197644,51.368036315376,50.604514718616,50.842054770941,1932800.0
2014-01-21,51.079594823267,51.189881276132,50.27365536002,50.612998291913,1301800.0
2014-01-22,50.901439784023,50.926890503915,50.239721066831,50.392425386183,1098500.0
2014-01-23,50.053082454289,50.137918187262,49.544068056449,50.103983894073,1086800.0
2014-01-24,49.76464096218,49.968246721316,49.340462297313,49.340462297313,1204900.0
2014-01-27,49.365913017205,49.756157388882,48.975668645527,49.052020805203,1413400.0
2014-01-28,49.09443867169,49.840993121856,49.077471525095,49.399847310394,1739800.0
2014-01-29,49.145340111474,49.493166616665,48.033992009523,48.101860595902,2124100.0
2014-01-30,48.45817067439,49.102922244987,48.356367794822,48.636325713634,1237200.0
2014-01-31,48.178212755578,48.96718507223,47.992422500366,48.738128593202,1646200.0
2014-02-03,48.636325713634,48.64820271625,47.066864653626,47.261986839465,1885100.0
2014-02-04,47.482559745196,47.779484810603,46.922643907572,46.982028920653,2180900.0
2014-02-05,46.914160334274,48.661776433526,46.574817402381,48.441203527795,3223800.0
2014-02-06,48.661776433526,50.078533174181,48.619358567039,49.798575255369,1918800.0
2014-02-07,49.908861708234,50.358491092993,49.518617336557,49.874927415045,1348900.0
2014-02-10,49.688288802504,49.756157388882,49.162307258069,49.671321655909,1953400.0
2014-02-11,49.76464096218,50.188819627046,49.298044430826,49.98521386791,1623900.0
2014-02-12,50.078533174181,50.333040373101,49.276835497583,49.425298030286,1610200.0
2014-02-13,49.085955098393,49.781608108774,48.610874993742,49.679805229206,1280200.0
2014-02-14,49.51013376326,50.0191481611,49.374396590502,49.60345306953,873400.0
2014-02-18,49.925828854829,50.40090895948,49.747673815585,49.98521386791,1751300.0
2014-02-19,49.60345306953,50.40090895948,48.992635792122,49.951279574721,1532200.0
2014-02-20,49.951279574721,50.629965438508,49.942796001424,50.426359679372,2680300.0
2014-02-21,49.578002349638,50.875989064131,49.425298030286,50.256688213425,4675700.0
2014-02-24,50.468777545859,50.765702611265,49.713739522396,49.722223095693,2854000.0
2014-02-25,49.773124535477,50.468777545859,49.722223095693,50.248204640128,2406700.0
2014-02-26,50.451810399264,51.96188644619,50.333040373101,51.681928527378,2240700.0
2014-02-27,51.605576367702,52.131557912137,51.486806341539,52.063689325758,1786800.0
2014-02-28,52.004304312677,52.318196524678,51.787973193595,52.157008632029,1878600.0
2014-03-03,51.563158501215,52.118832552191,51.410454181863,51.927952153001,1494800.0
2014-03-04,52.369097964462,52.733891616248,52.182459351921,52.301229378083,1445700.0
2014-03-05,52.267295084894,52.555736577004,51.877050713217,52.241844365002,1511100.0
2014-03-06,52.257402174883,52.769144321201,52.001531101724,52.521802283814,1166800.0
2014-03-07,52.811789500061,53.357647789468,52.692382999254,53.229712252888,1361500.0
2014-03-10,53.221183217116,53.579402719539,53.084718644764,53.417351039871,1670300.0
2014-03-11,53.459996218731,53.809686685382,53.025015394361,53.118834787852,1570100.0
2014-03-12,53.127363823624,53.187067074028,52.692382999254,53.050602501677,1093000.0
2014-03-13,53.135892859396,53.553815612223,52.423718372437,52.46209903341,1447700.0
2014-03-14,52.402395783007,53.067660573221,52.240344103339,52.308576389515,1526200.0
2014-03-17,52.581505534218,53.254105295196,52.572976498446,52.956783108185,1289800.0
2014-03-18,52.862963714693,53.349118753696,52.862963714693,53.229712252888,1092300.0
2014-03-19,53.144421895168,53.502641397591,52.709441070798,53.033544430133,1096000.0
2014-03-20,52.871492750465,53.297944539064,52.760615285429,53.187067074028,897500.0
2014-03-21,53.604989826855,53.860860900014,53.263828395976,53.306473574836,2000200.0
2014-03-24,53.32353164638,53.579402719539,52.624150713078,52.709441070798,1321700.0
2014-03-25,53.15295093094,53.604989826855,52.982370215501,53.289415503292,1733700.0
2014-03-26,53.36617682524,53.707338256119,52.752086249657,52.845905643149,1749700.0
2014-03-27,52.845905643149,53.263828395976,52.530331319586,52.692382999254,1505100.0
2014-03-28,52.888550822009,53.212654181344,52.453569997638,52.735028178114,1203900.0
2014-03-31,53.059131537449,53.349118753696,52.67532492771,53.263828395976,1205000.0
2014-04-01,53.272357431748,54.099673901629,53.1955961098,53.639105969943,1444700.0
2014-04-02,53.613518862627,54.530390208114,53.613518862627,54.270254617069,1380400.0
2014-04-03,54.270254617069,54.747880620299,53.809686685382,54.048499686997,1768100.0
2014-04-04,54.347015939017,54.739351584527,54.052764204883,54.133790044717,1834800.0
2014-04-07,54.022912579682,54.091144865857,52.513273248042,52.67532492771,1316300.0
2014-04-08,52.607092641534,53.587931755311,52.303458968052,53.357647789468,1559900.0
2014-04-09,53.502641397591,53.643370487829,52.914990832902,53.587931755311,1066800.0
2014-04-10,53.622047898399,53.630576934171,52.46209903341,52.470628069182,1173800.0
2014-04-11,51.967414958636,52.479157104954,51.387440526142,51.566550277353,2256900.0
2014-04-14,52.086821459444,52.206227960251,51.148627524526,51.617724491985,1161800.0
2014-04-15,51.805363278968,52.274460246427,51.395969561914,52.010060137496,1084700.0
2014-04-16,52.419453854551,52.666795891938,52.120937602531,52.419453854551,788100.0
2014-04-17,52.300047353743,52.368279639919,51.148627524526,51.890653636688,2254900.0
2014-04-21,51.728601957021,51.94182785132,51.506847026949,51.660369670845,1146300.0
2014-04-22,51.634782563529,52.197698924479,51.37891149037,51.873595565144,1013900.0
2014-04-23,51.890653636688,52.803260464289,51.822421350512,52.786202392745,1521300.0
2014-04-24,52.880021786237,53.246770324432,52.726499142342,52.905608893553,1125900.0
2014-04-25,52.752086249657,52.888550822009,52.334163496831,52.436511926094,987900.0
2014-04-28,52.828847571605,53.289415503292,52.50474421227,53.229712252888,1484400.0
2014-04-29,53.204125145572,53.32353164638,52.71797010657,53.025015394361,646500.0
2014-04-30,52.206227960251,52.615621677306,51.779776171652,52.265931210655,1776400.0
2014-05-01,52.427982890322,52.709441070798,52.061234352128,52.453569997638,820000.0
2014-05-02,52.956783108185,53.562344647995,52.54738939113,52.897079857781,1079100.0
2014-05-05,52.530331319586,52.706029456489,52.095350495216,52.479157104954,681700.0
2014-05-06,52.248873139111,52.59003456999,51.523905098493,51.703014849705,1177200.0
2014-05-07,51.762718100109,51.933298815548,51.344795347282,51.745660028565,1118900.0
2014-05-08,51.643311599301,53.187067074028,51.643311599301,52.265931210655,987000.0
2014-05-09,52.189169888707,52.666795891938,51.924769779776,52.427982890322,1084700.0
2014-05-12,52.760615285429,53.732925363434,52.760615285429,53.528228504907,1467300.0
2014-05-13,53.596460791083,53.988796436594,53.165744484598,53.408822004099,1723200.0
2014-05-14,53.459996218731,53.604989826855,52.683853963482,52.777673356973,1288800.0
2014-05-15,52.538860355358,52.709441070798,51.609195456213,52.445040961866,2818700.0
2014-05-16,57.153068707996,60.308811943626,56.931313777925,60.172347371275,8392800.0
2014-05-19,59.63501811764,59.703250403816,58.048617464053,58.355662751844,4602700.0
2014-05-20,58.202140107949,58.219198179493,57.204242922628,57.536875317735,2899800.0
2014-05-21,57.792746390894,58.210669143721,57.025133171416,57.579520496595,1500200.0
2014-05-22,57.630694711226,58.415366002248,57.460113995787,57.596578568139,1649500.0
2014-05-23,57.639223746998,59.20003729327,57.451584960015,57.869507712842,2070000.0
2014-05-27,57.954798070561,58.168023964861,57.579520496595,57.929210963246,1462900.0
2014-05-28,57.96407821786,58.101210444902,57.192709440748,57.809804462438,1682400.0
2014-05-29,58.024073567191,58.148349647948,57.372695488741,58.092639680712,1106800.0
2014-05-30,57.97264898205,58.555460946979,57.97264898205,58.332621078036,1467900.0
2014-06-02,58.452611776698,58.992569920676,58.401187191557,58.461182540888,1270000.0
2014-06-03,58.264054964515,58.59831476793,58.075498152332,58.306908785466,1111200.0
2014-06-04,58.229771907754,58.769730051733,58.032644331381,58.529748654409,1385300.0
2014-06-05,58.461182540888,58.709734702402,57.809804462438,58.555460946979,1256000.0
2014-06-06,58.666880881451,59.335400488281,58.666880881451,58.958286863916,811200.0
2014-06-09,59.095419090958,59.601094178175,58.778300815923,58.838296165254,890800.0
2014-06-10,58.60688553212,59.018282213246,58.59831476793,58.769730051733,909600.0
2014-06-11,58.349762606416,58.709734702402,58.015502803001,58.204059615184,908300.0
2014-06-12,58.272625728705,58.392616427367,57.436976220167,57.655530707016,821700.0
2014-06-13,57.818375226628,58.375474898987,57.646617112258,58.186918086804,942400.0
2014-06-16,58.024073567191,58.461182540888,57.818375226628,58.161205794233,1288300.0
2014-06-17,58.204059615184,58.469753305078,57.818375226628,58.109781209093,947800.0
2014-06-18,58.144064265853,58.628312442595,57.92122439691,58.538319418599,1083300.0
2014-06-19,58.538319418599,58.761159287543,58.341191842226,58.58974400374,972600.0
2014-06-20,58.744017759162,58.744017759162,58.152635030043,58.358333370606,1714300.0
2014-06-23,58.092639680712,58.281196492895,57.95550745367,58.049785859762,1139600.0
2014-06-24,57.998361274621,58.57260247536,57.869799811769,58.152635030043,1280200.0
2014-06-25,57.97264898205,58.315479549656,57.706955292156,57.861229047579,763400.0
2014-06-26,57.741238348917,58.006932038811,57.184138676558,57.96407821786,1157500.0
2014-06-27,57.96407821786,58.495465597648,57.96407821786,58.272625728705,876300.0
2014-06-30,58.152635030043,58.408900879328,57.989790510431,58.221201143564,853600.0
2014-07-01,58.444041012508,58.992569920676,58.187775163223,58.872579222014,838000.0
2014-07-02,58.61545629631,59.138272911908,58.538319418599,58.786871580113,1081900.0
2014-07-03,58.872579222014,59.532528064654,58.872579222014,59.386825073422,641900.0
2014-07-07,59.069706798387,59.652518763316,59.001140684866,59.489674243704,811600.0
2014-07-08,59.455391186943,59.89250016064,59.072278027644,59.823934047119,1295000.0
2014-07-09,59.849646339689,60.475312125569,59.643947999126,60.115340029583,1374500.0
2014-07-10,59.361112780852,59.712514112647,59.220552248134,59.292546667331,805500.0
2014-07-11,59.138272911908,59.455391186943,58.59831476793,58.924003807155,1025000.0
2014-07-14,59.24112208219,59.378254309232,58.889720750394,58.932574571345,1365100.0
2014-07-15,58.709734702402,58.915347335323,58.281196492895,58.324050313846,1184900.0
2014-07-16,58.495465597648,58.564031711169,57.96407821786,58.418328719937,940600.0
2014-07-17,57.981219746241,58.298338021275,57.724096820537,58.264054964515,783600.0
2014-07-18,57.981219746241,58.298338021275,57.724096820537,58.264054964515,999200.0
2014-07-21,58.092639680712,58.392616427367,57.768664794325,57.96407821786,779700.0
2014-07-22,58.058356623952,58.281196492895,57.998361274621,58.058356623952,770000.0
2014-07-23,58.169776558423,58.392616427367,58.006932038811,58.075498152332,949400.0
2014-07-24,58.272625728705,59.326829724091,58.272625728705,58.932574571345,787900.0
2014-07-25,58.701163938212,59.026852977437,58.306908785466,58.349762606416,714700.0
2014-07-28,58.444041012508,59.296832049426,58.281196492895,59.129702147718,1086800.0
2014-07-29,59.129702147718,59.469961486066,59.018282213246,59.052565270007,866900.0
2014-07-30,59.232551318,60.209618435675,59.078277562577,60.158193850534,949900.0
2014-07-31,59.095419090958,59.802507136644,58.906862278775,59.609664942366,1046700.0
2014-08-01,58.658310117261,59.481103479514,58.658310117261,59.095419090958,1101200.0
2014-08-04,59.095419090958,59.802507136644,58.906862278775,59.609664942366,837000.0
2014-08-05,59.24969284638,59.44039234961,58.61545629631,58.829725401064,1085600.0
