date,open,high,low,close,volume
2013-05-03,74.227470534876,74.588536059751,74.056439496777,74.43650847033,384900.0
2013-05-06,74.43650847033,74.588536059751,73.856903285662,73.885408458678,275900.0
2013-05-07,73.837899836984,74.503020540701,73.657367074546,74.379498124297,320800.0
2013-05-08,74.408003297313,75.358175731195,74.179961913182,75.348674006857,279300.0
2013-05-09,75.301165385163,76.070805056607,75.24415503913,75.909275742847,350200.0
2013-05-10,76.146818851318,76.488880927515,75.96628608888,76.422368857143,322100.0
2013-05-13,76.461874396577,76.471416624756,76.003847443996,76.108811953962,171000.0
2013-05-14,75.841629564956,76.738599013762,75.841629564956,76.709972329226,332500.0
2013-05-15,76.461874396577,76.958070261874,76.28057206118,76.948528033695,262200.0
2013-05-16,76.75768347012,76.948528033695,76.490501081114,76.91035912098,590700.0
2013-05-17,77.196625966343,77.358843845383,76.500043309292,76.738599013762,155000.0
2013-05-20,76.748141241941,77.024865859125,76.146980866677,76.213776463929,116000.0
2013-05-21,76.299656517538,76.356909886611,75.479024894163,75.622158316844,297000.0
2013-05-22,75.669869457738,76.509585537471,74.133570720955,74.410295338139,194700.0
2013-05-23,73.980895070094,75.011455713402,73.837761647412,74.71564663986,179700.0
2013-05-24,75.059166854296,75.335891471481,74.372126425424,75.10687799519,130000.0
2013-05-28,75.679411685917,76.433247712041,75.135504679727,75.221384733336,121700.0
2013-05-29,74.982829028866,74.982829028866,74.066775123703,74.553428760821,200200.0
2013-05-30,74.629766586251,75.278638102408,74.40075310996,75.259553646051,150200.0
2013-05-31,75.03054016976,75.488567122342,74.687019955324,74.744273324397,186400.0
2013-06-03,74.830153378006,74.830153378006,73.217516815792,74.162197405491,188900.0
2013-06-04,74.124028492776,74.496175391748,73.666001540194,74.267161915458,219000.0
2013-06-05,73.990437298273,74.057232895524,72.893081057713,73.007587795858,204100.0
2013-06-06,73.188890131255,73.837761647412,72.530476386919,73.837761647412,179000.0
2013-06-07,74.753815552575,75.564904947772,74.515259848106,74.830153378006,265200.0
2013-06-10,74.906491203436,74.906491203436,74.200366318206,74.591597673536,198200.0
2013-06-11,74.410295338139,74.734731096218,73.790050506518,74.314873056351,134500.0
2013-06-12,74.333957512709,74.467548707212,73.666001540194,73.85684610377,132100.0
2013-06-13,73.732797137446,74.295788599994,73.22705904397,74.219450774564,171300.0
2013-06-14,74.200366318206,74.458006479033,73.904557244664,74.333957512709,180400.0
2013-06-17,74.744273324397,75.001913485224,74.114486264597,74.343499740888,201200.0
2013-06-18,74.477090935391,75.230926961514,74.343499740888,75.040082397939,98300.0
2013-06-19,74.887406747078,74.925575659793,73.666001540194,73.704170452909,92600.0
2013-06-20,72.912165514071,73.083925621289,71.786182588974,72.177413944304,181900.0
2013-06-21,72.52093415874,72.52093415874,71.881604870762,72.196498400662,297800.0
2013-06-24,71.452204602717,71.90068932712,70.450270643945,71.671675850829,168500.0
2013-06-25,71.824351501689,72.511391930562,71.423577918181,72.36825850788,214600.0
2013-06-26,72.83582768864,73.427445835725,72.587729755992,73.15072121854,229800.0
2013-06-27,73.54195257387,74.104944036418,73.417903607546,73.961810613736,157200.0
2013-06-28,73.923641701021,74.438922022676,73.417903607546,73.942726157379,201400.0
2013-07-01,74.143112949133,75.173673592442,73.990437298273,74.906491203436,181800.0
2013-07-02,74.906491203436,75.73666505499,74.066775123703,74.438922022676,151300.0
2013-07-03,74.2480774591,75.316807015123,73.790050506518,74.477090935391,226000.0
2013-07-05,74.973286800687,74.973286800687,74.190824090027,74.820611149827,128800.0
2013-07-08,74.849237834363,75.479024894163,74.677477727145,74.973286800687,160000.0
2013-07-09,75.402687068733,75.402687068733,73.9331839292,73.971352841915,222200.0
2013-07-10,73.971352841915,74.391210881782,73.866388331949,74.17173963367,198100.0
2013-07-11,74.916033431615,74.916033431615,74.276704143636,74.438922022676,216300.0
2013-07-12,74.391210881782,75.860714021314,74.257619687279,75.488567122342,330100.0
2013-07-15,75.297722558766,75.860714021314,74.17173963367,74.696562183503,336800.0
2013-07-16,74.591597673536,74.811068921648,73.561037030228,73.790050506518,297600.0
2013-07-17,74.209908546385,74.706104411681,73.961810613736,74.438922022676,195500.0
2013-07-18,74.572513217179,75.459940437805,74.572513217179,75.402687068733,211900.0
2013-07-19,75.116420223369,76.166065323035,75.049624626118,75.774833967705,390000.0
2013-07-22,75.641242773202,76.509585537471,75.641242773202,76.070643041247,329900.0
2013-07-23,76.223318692108,76.309198745717,75.784376195884,76.261487604823,129400.0
2013-07-24,76.309198745717,76.44278994022,75.679411685917,75.755749511347,136700.0
2013-07-25,75.727122826811,76.032474128532,75.307264786945,75.793918424063,147600.0
2013-07-26,75.507651578699,76.242403148465,74.992371257045,76.032474128532,172900.0
2013-07-29,75.803460652241,76.118354182141,75.173673592442,75.841629564956,117900.0
2013-07-30,76.175607551214,76.67180341651,75.479024894163,75.526736035057,220500.0
2013-07-31,74.429379794497,76.881732436444,74.429379794497,75.793918424063,431500.0
2013-08-01,76.433247712041,76.67180341651,75.183215820621,75.650785001381,413100.0
2013-08-02,75.507651578699,75.593531632308,74.95420234433,75.469482665984,161100.0
2013-08-05,75.211842505157,75.564904947772,74.963744572509,75.250011417872,196700.0
2013-08-06,75.125962451548,75.354975927839,74.458006479033,74.763357780754,407900.0
2013-08-07,74.63930881443,74.782442237112,74.038148439167,74.200366318206,178300.0
2013-08-08,74.610682129894,74.610682129894,73.809134962876,73.9331839292,542300.0
2013-08-09,73.627832627479,74.305330828173,73.370192466652,73.713712681088,248500.0
2013-08-12,73.427445835725,74.00952175463,73.188890131255,73.85684610377,382000.0
2013-08-13,73.951429616793,74.258122948537,73.568062952113,74.143112949133,433700.0
2013-08-14,74.15269711575,74.34438044809,73.817251284155,73.874756283857,356400.0
2013-08-15,73.09843878788,73.654320451666,72.025012126776,72.580893790562,386400.0
2013-08-16,72.255032125584,72.52338879086,71.325367963735,71.890833794138,179500.0
2013-08-19,71.881249627521,72.341289625137,71.66081379533,72.226279625733,239100.0
2013-08-20,72.33170545852,73.280537953603,72.101685459712,73.261369620369,297600.0
2013-08-21,73.108022954497,73.175112120816,72.168774626031,72.600062123796,309600.0
2013-08-22,72.590477957179,73.836419617389,72.159190459414,73.596815451964,189200.0
2013-08-23,73.778914617687,74.143112949133,72.983428788476,73.86517211724,220100.0
2013-08-26,73.893924617091,75.360302109493,73.625567951815,75.331549609642,410200.0
2013-08-27,74.957767111579,75.149450443919,74.612737113366,74.938598778345,324400.0
2013-08-28,74.79483627909,75.053608777749,74.507311280579,74.593568780132,378700.0
2013-08-29,74.641489613217,74.948182944962,74.210202115452,74.804420445707,132900.0
2013-08-30,74.708578779537,74.929014611728,73.76933045107,73.874756283857,191700.0
2013-09-03,74.219786282069,74.756499612622,72.532972957477,72.954676288625,419000.0
2013-09-04,72.801329622753,74.430637947643,72.801329622753,74.219786282069,264200.0
2013-09-05,74.363548781324,74.545647947047,73.548894618879,73.932261283559,150800.0
2013-09-06,74.219786282069,74.861925445409,72.935507955391,74.373132947941,358800.0
2013-09-09,74.44022211426,74.708578779537,74.143112949133,74.603152946749,149400.0
2013-09-10,74.670242113068,75.053608777749,74.306043781622,74.775667945856,258700.0
2013-09-11,74.938598778345,75.810757940492,74.823588778941,75.341133776259,298000.0
2013-09-12,75.350717942876,75.350717942876,74.516895447196,75.044024611132,171700.0
2013-09-13,74.967351278196,75.17820294377,74.814004612324,74.919430445111,83700.0
2013-09-16,76.567907103235,76.750006268958,75.75325294079,76.222877105023,268200.0
2013-09-17,76.222877105023,77.535907931552,76.021609606066,77.411313765531,271300.0
2013-09-18,77.967195429317,78.925612091018,77.679670430807,78.657255425742,362400.0
2013-09-19,78.657255425742,78.98311709072,78.101373761955,78.264304594445,145600.0
2013-09-20,78.570997926189,78.570997926189,77.976779595934,78.043868762253,237800.0
2013-09-23,78.043868762253,78.293057094296,77.641333764339,78.05345292887,114200.0
2013-09-24,77.890522096381,78.666839592359,77.794680430211,78.302641260913,337000.0
2013-09-25,78.168462928275,78.465572093402,77.852185429913,78.024700429019,469100.0
2013-09-26,78.235552094594,78.398482927083,77.535907931552,78.091789595338,150300.0
2013-09-27,77.737175430509,78.590166259423,77.602997097871,78.570997926189,198100.0
2013-09-30,77.679670430807,79.261057922613,77.679670430807,78.858522924699,400900.0
2013-10-01,78.618918759274,79.385652088634,78.609334592657,79.069374590273,560100.0
2013-10-02,78.848938758082,79.299394589081,78.245136261211,79.069374590273,179900.0
2013-10-03,79.069374590273,79.596503754208,78.21638376136,78.992701257337,359500.0
2013-10-04,78.896859591167,79.203552922911,78.829770424848,78.98311709072,114600.0
2013-10-07,78.532661259721,79.414404588485,78.158878761658,78.925612091018,200800.0
2013-10-08,78.868107091316,79.213137089528,78.513492926487,78.638087092508,181400.0
2013-10-09,78.657255425742,79.491077921421,78.609334592657,79.27064208923,328800.0
2013-10-10,79.644424587293,80.027791251973,79.337731255549,79.826523753016,220500.0
2013-10-11,79.55816708774,80.602841248993,79.347315422166,80.564504582525,151500.0
2013-10-14,80.401573750036,81.724188743183,80.363237083568,81.628347077013,208500.0
2013-10-15,81.302485412034,81.455832077906,80.794524581333,80.823277081184,206000.0
2013-10-16,81.398327078204,81.992545408459,81.264148745566,81.820030409353,195200.0
2013-10-17,81.522921244225,82.778447071053,81.388742911587,82.730526237968,151900.0
2013-10-18,82.797615404287,82.835952070755,81.359990411736,82.653852905032,192600.0
2013-10-21,82.586763738713,83.334328734839,82.375912073139,82.835952070755,414000.0
2013-10-22,82.88387290384,83.334328734839,82.423832906224,82.864704570606,393500.0
2013-10-23,82.673021238266,83.698527066285,82.653852905032,83.698527066285,204300.0
2013-10-24,83.727279566136,84.005220398029,82.644268738415,82.807199570904,151700.0
2013-10-25,82.88387290384,83.238487068669,82.50050623916,83.065972069563,166200.0
2013-10-28,82.970130403393,83.621853733349,82.625100405181,83.113892902648,146600.0
2013-10-29,83.334328734839,83.775200399221,82.970130403393,83.765616232604,248900.0
2013-10-30,84.848627060325,88.088075376872,83.765616232604,87.685540378958,639800.0
2013-10-31,87.848471211447,89.027323705339,87.723877045426,88.346847875531,422100.0
2013-11-01,88.41393704185,89.075244538424,87.762213711894,88.663125373893,175000.0
2013-11-04,89.103997038275,89.544868702657,88.174332876425,89.525700369423,367800.0
2013-11-05,88.912313705935,89.276512037381,88.375600375382,89.142333704743,170500.0
2013-11-06,89.334017037083,89.544868702657,88.605620374191,89.161502037977,179300.0
2013-11-07,89.161502037977,89.755720368231,88.433105375084,88.452273708318,209700.0
2013-11-08,88.068907043638,89.161502037977,88.068907043638,89.103997038275,130000.0
2013-11-11,88.596036207574,90.340354531868,88.327679542297,90.11033453306,279600.0
2013-11-12,90.081582033209,90.800394529484,89.707799535146,90.579958697293,536000.0
2013-11-13,90.412582742407,91.691824604613,90.306780783878,91.662969525014,231000.0
2013-11-14,91.672587884881,91.970757040733,91.19166989157,91.412892168493,226000.0
2013-11-15,91.162814811971,91.489839047423,91.018539413978,91.028157773844,343300.0
2013-11-18,91.028157773844,91.74953476381,90.768462057457,90.941592535048,300600.0
2013-11-19,90.941592535048,92.576713712305,90.83579057652,92.317017995917,252500.0
2013-11-20,92.61518715177,92.644042231368,91.364800369162,92.528621912974,220200.0
2013-11-21,92.53824027284,93.759771975849,92.499766833375,93.615496577856,161800.0
2013-11-22,93.519312979194,94.16374309023,92.836409428692,93.567404778525,167100.0
2013-11-25,93.500076259461,95.298709554443,93.500076259461,94.192598169829,139900.0
2013-11-26,93.990612612638,95.346801353774,93.721298536384,95.048632197922,219700.0
2013-11-27,95.096723997253,95.298709554443,94.384965367153,94.894738440062,191500.0
2013-11-29,94.913975159795,95.279472834711,94.375347007287,94.558095844745,70000.0
2013-12-02,94.577332564477,94.837028280865,93.01915826615,93.73091689625,469200.0
2013-12-03,93.384655941067,93.52893133906,92.374728155114,93.384655941067,214000.0
2013-12-04,92.903737947756,93.653970017321,92.230452757121,93.153815304277,424600.0
2013-12-05,93.028776626017,93.461602819996,92.115032438726,92.711370750432,154200.0
2013-12-06,92.874882868157,94.154124730364,92.769080909629,93.471221179863,117800.0
2013-12-09,93.567404778525,94.106032931033,92.38434651498,93.461602819996,187500.0
2013-12-10,93.09610514508,93.298090702271,92.586332072171,92.682515670833,157800.0
2013-12-11,92.89411958789,92.89411958789,91.057012853443,91.19166989157,236800.0
2013-12-12,91.182051531704,91.932283601268,90.75884369759,91.278235130366,137900.0
2013-12-13,91.730298044078,91.739916403944,90.412582742407,90.624186659463,229400.0
2013-12-16,91.307090209964,92.278544556452,90.883882375851,91.018539413978,298000.0
2013-12-17,90.797317137055,90.797317137055,88.835171724348,90.268307344413,316200.0
2013-12-18,90.27792570428,91.018539413978,89.344944797257,90.816553856788,338600.0
2013-12-19,90.729988617992,90.729988617992,89.364181516989,89.92204638923,276100.0
2013-12-20,89.748915911638,90.40296438254,89.364181516989,89.970138188561,387000.0
2013-12-23,89.970138188561,90.787698777189,89.825862790568,90.739606977858,149800.0
2013-12-24,90.951210894915,91.422510528359,90.537621420667,90.75884369759,71900.0
2013-12-26,90.874264015985,91.220524971169,90.104795226688,90.816553856788,73000.0
2013-12-27,90.931974175182,90.931974175182,89.998993268159,90.547239780534,132600.0
2013-12-30,90.537621420667,90.797317137055,90.383727662808,90.470292901604,127100.0
2013-12-31,90.585713219998,90.729988617992,89.989374908293,90.27792570428,102700.0
2014-01-02,90.075940147089,90.075940147089,88.864026803946,89.21028775913,216100.0
2014-01-03,90.018229987892,90.152887026019,88.979447122341,89.306471357792,230400.0
2014-01-06,89.787389351103,89.883572949765,89.152577599933,89.373799876856,275300.0
2014-01-07,89.518075274849,90.749225337724,89.335326437391,90.528003060801,235500.0
2014-01-08,90.528003060801,91.807244923008,90.528003060801,91.037776133711,238600.0
2014-01-09,91.133959732373,93.298090702271,90.980065974513,93.298090702271,350100.0
2014-01-10,93.17305202401,93.769390335715,92.519003553107,93.384655941067,434000.0
2014-01-13,93.144196944411,93.394274300933,92.499766833375,92.692134030699,195700.0
2014-01-14,92.874882868157,93.24999890294,92.201597677522,93.182670383876,217500.0
2014-01-15,93.211525463475,93.538549698926,92.413201594579,93.105723504946,235600.0
2014-01-16,92.81717270896,93.586641498257,92.605568791903,93.298090702271,185100.0
2014-01-17,93.24999890294,93.702061816652,92.653660591234,92.769080909629,115500.0
2014-01-21,93.086486785214,93.144196944411,91.74953476381,92.942211387221,219000.0
2014-01-22,93.105723504946,93.144196944411,92.634423871502,92.951829747087,279300.0
2014-01-23,92.557476992572,93.048013345749,92.066940639395,92.778699269495,154600.0
2014-01-24,92.422819954445,92.422819954445,89.56616707418,90.768462057457,382000.0
2014-01-27,90.75884369759,90.893500735717,89.537311994581,89.537311994581,214200.0
2014-01-28,89.758534271504,90.547239780534,89.681587392574,90.027848347758,158100.0
2014-01-29,89.296852997926,90.191360465484,88.969828762475,89.931664749096,200600.0
2014-01-30,90.306780783878,91.037776133711,89.556548714314,90.710751898259,202500.0
2014-01-31,90.258688984547,90.40296438254,89.441128395919,90.066321787223,224700.0
2014-02-03,90.066321787223,90.364490943076,86.709514193914,87.469364623345,447400.0
2014-02-04,87.748297059466,88.286925211973,87.026920069499,87.700205260134,366200.0
2014-02-05,87.546311502275,89.460365115651,87.286615785887,88.344635371171,282600.0
2014-02-06,88.556239288227,89.28723463806,87.844480658128,87.988756056121,226100.0
2014-02-07,88.248451772509,89.258379558461,87.998374415987,89.229524478862,146200.0
2014-02-10,89.066012361137,89.681587392574,88.719751405953,89.104485800602,279000.0
2014-02-11,89.316089717658,90.518384700935,88.642804527023,90.508766341069,303000.0
2014-02-12,90.508766341069,91.085867933042,90.104795226688,91.018539413978,321600.0
2014-02-13,90.739606977858,92.865264508291,90.297162424012,92.730607470164,253600.0
2014-02-14,92.759462549763,93.403892660799,92.297781276184,92.451675034044,228500.0
2014-02-18,92.595950432037,93.904047373842,91.999612120332,93.432747740398,248200.0
2014-02-19,93.153815304277,94.106032931033,92.797935989228,92.922974667488,199300.0
2014-02-20,92.999921546418,94.0867962113,92.374728155114,93.942520813307,293000.0
2014-02-21,96.98192253103,99.559642975176,93.942520813307,97.328183486214,991800.0
2014-02-24,97.597497562468,98.597806988554,96.654898295579,96.731845174509,562500.0
2014-02-25,97.020395970495,98.568951908956,96.385584219325,98.232309313638,521300.0
2014-02-26,98.261164393237,98.886357784541,97.030014330361,97.260854967151,316300.0
2014-02-27,97.260854967151,98.184217514307,96.529859617318,98.068797195913,206200.0
2014-02-28,98.000057845752,99.32216596243,97.478934938448,98.424676510962,170900.0
2014-03-03,97.652642574216,98.376424389916,96.687600153283,96.928860758516,425700.0
2014-03-04,97.527187059495,98.02900911838,96.986763303772,97.30522730268,624500.0
2014-03-05,97.30522730268,98.550132025684,96.784104395376,97.778098088937,507700.0
2014-03-06,97.536837483704,99.360767659268,97.536837483704,98.810693479336,273100.0
2014-03-07,99.206360871918,99.717833355013,98.328172268869,99.293214689802,202400.0
2014-03-10,99.293214689802,100.17140329285,98.530831177265,98.636985843568,212900.0
2014-03-11,98.443977359381,99.920492263409,98.17376548152,98.482579056218,443200.0
2014-03-12,98.164115057311,99.244962568756,97.749146816309,99.225661720337,300400.0
2014-03-13,99.399369356105,100.06524862655,98.511530328846,98.733490085661,265600.0
2014-03-14,98.60803457094,99.727483779222,98.569432874102,99.341466810849,162500.0
2014-03-17,99.766085476059,100.68287577595,99.75643505185,100.26790753494,153200.0
2014-03-18,100.59602195806,100.80833129067,100.20035456548,100.38371262546,306000.0
2014-03-19,101.26190122851,101.49351140953,100.31615965599,100.82763213909,252800.0
2014-03-20,100.76007916962,100.80833129067,99.978394808665,100.34511092862,562600.0
2014-03-21,101.01099019906,102.50680595151,100.49951771597,101.63826777267,745000.0
2014-03-24,102.36204958837,102.4971555273,100.77938001804,101.80232498423,421800.0
2014-03-25,101.96638219579,102.86387164725,101.36805589481,101.71547116634,506000.0
2014-03-26,102.09183771051,102.97002631356,101.86022752948,102.391000861,343800.0
2014-03-27,102.65156231465,102.65156231465,100.53811941281,101.50316183374,437300.0
2014-03-28,101.63826777267,102.63226146623,101.03994147169,101.96638219579,246100.0
2014-03-31,102.41030170942,103.67450728084,101.99533346841,103.49114922086,270200.0
2014-04-01,103.69380812926,104.22458146077,102.67086316307,103.71310897768,458000.0
2014-04-02,103.73240982609,105.16067260908,103.3270920093,104.61059842914,401000.0
2014-04-03,104.79395648912,105.17997345749,103.79031237135,104.89046073121,334100.0
2014-04-04,105.69144594059,105.89410484898,102.78666825358,102.93142461672,262200.0
2014-04-07,102.44890340625,102.96037588935,101.2522508043,101.78302413581,309500.0
2014-04-08,101.59966607583,101.8795283779,100.41266389808,101.26190122851,236500.0
2014-04-09,101.40665759165,102.04358558946,100.81798171488,101.56106437899,216000.0
2014-04-10,101.22329953167,101.44525928848,98.559782449893,98.829994327754,364200.0
2014-04-11,98.482579056218,99.370418083477,98.231668026776,98.482579056218,249100.0
2014-04-14,98.569432874102,99.534475295035,98.077261239427,98.820343903545,199700.0
2014-04-15,98.839644751964,99.486223173989,97.498235786867,98.820343903545,348800.0
2014-04-16,99.795036748687,99.823988021315,98.482579056218,98.60803457094,193100.0
2014-04-17,98.501879904637,99.023002811941,97.971106573124,98.279920147822,284700.0
2014-04-21,98.540481601474,99.698532506594,98.31852184466,99.621329112919,227500.0
2014-04-22,99.679231658175,100.56707068543,98.965100266685,99.119507054034,223400.0
2014-04-23,98.75279093408,99.100206205616,98.019358694171,98.540481601474,204200.0
2014-04-24,99.023002811941,99.023002811941,97.662292998425,98.038659542589,208100.0
2014-04-25,97.681593846844,97.758797240519,96.542843790143,96.928860758516,225300.0
2014-04-28,97.16047093954,97.614040877379,96.079623428095,97.314877726889,246600.0
2014-04-29,97.642992150007,98.299220996241,96.899909485888,98.000057845752,424500.0
2014-04-30,97.392081120564,99.17740959929,96.899909485888,98.521180753056,339100.0
2014-05-01,99.138807902453,101.71547116634,98.067610815217,99.534475295035,570800.0
2014-05-02,99.640629961338,101.19434825904,99.399369356105,100.3258100802,315600.0
2014-05-05,100.00734608129,100.58637153385,99.167759175081,99.997695657083,204000.0
2014-05-06,99.688882082385,100.46091601913,99.148458326662,100.31615965599,210700.0
2014-05-07,100.76972959383,101.75407286318,99.515174446617,101.67686946951,226200.0
2014-05-08,101.58036522741,102.41995213363,100.20035456548,100.61532280648,249600.0
2014-05-09,100.4319647465,101.40665759165,99.61167868871,101.40665759165,453600.0
2014-05-12,101.82162583265,102.95072546514,101.82162583265,102.6033101936,161700.0
2014-05-13,102.62285886258,103.25214997825,102.2356027914,102.54540764835,219400.0
2014-05-14,102.24528419318,102.93266371953,101.88707232734,102.53572624657,260200.0
2014-05-15,102.40986802343,102.40986802343,101.02542756897,101.51917905972,171800.0
2014-05-16,101.50949765794,101.91611653268,100.48326906932,101.5288604615,136100.0
2014-05-19,101.55790466684,102.52604484479,101.19001139922,102.3808238181,152100.0
2014-05-20,102.45827503233,102.45827503233,100.8221181316,101.44172784548,151200.0
2014-05-21,101.63535588107,102.25496559496,101.51917905972,102.21623998784,158300.0
2014-05-22,102.19687718429,102.51636344301,101.66440008641,102.13878877361,95200.0
2014-05-23,102.07101896115,102.2356027914,101.38363943481,101.93547933624,152800.0
2014-05-27,102.17751438073,102.78744269283,101.63535588107,102.71967288038,100500.0
2014-05-28,102.6615844697,103.54259203163,102.45827503233,103.00043353198,210700.0
2014-05-29,103.59099904053,103.78462707612,102.67126587148,103.28119418359,132700.0
2014-05-30,103.18438016579,104.06538772773,102.69062867504,103.24246857647,108900.0
2014-06-02,103.39737100494,103.39737100494,102.24528419318,102.6615844697,248400.0
2014-06-03,102.40986802343,103.69749446011,102.05165615759,103.50386642452,121600.0
2014-06-04,103.49418502274,104.5494578167,103.29087558537,104.10411333484,172900.0
2014-06-05,104.13315754018,104.74308585229,103.69749446011,104.2686971651,74900.0
2014-06-06,104.32678557577,104.53009501314,104.01698071883,104.31710417399,139300.0
2014-06-09,104.18156454908,104.63659043272,103.69749446011,104.16220174552,90400.0
2014-06-10,103.83303408502,104.36551118289,102.95202652309,103.54259203163,165300.0
2014-06-11,103.30055698715,103.75558287078,102.64222166614,103.06820334444,57600.0
2014-06-12,102.88425671063,103.22310577291,102.03229335403,102.92298231775,153900.0
2014-06-13,102.93266371953,103.26183138003,101.1028787832,101.4804534526,122700.0
2014-06-16,101.75153270243,102.22592138962,100.7737111227,100.81243672982,173700.0
2014-06-17,100.99638336363,102.70031007682,100.70594131024,101.09319738142,233500.0
2014-06-18,101.2480998099,102.11942597005,100.69625990846,102.01293055047,199800.0
2014-06-19,101.87739092556,102.6615844697,101.49981625616,101.91611653268,94400.0
2014-06-20,101.5288604615,102.26464699674,101.51917905972,101.93547933624,241300.0
2014-06-23,102.08070036293,102.45827503233,101.4804534526,101.82898391666,96700.0
2014-06-24,101.66440008641,102.6615844697,101.19001139922,101.41268364015,107700.0
2014-06-25,101.30618822057,102.13878877361,100.92861355117,101.84834672022,124400.0
2014-06-26,101.83866531844,102.07101896115,100.91893214939,101.82898391666,78600.0
2014-06-27,101.4804534526,102.21623998784,101.4804534526,101.81930251488,79700.0
2014-06-30,101.93547933624,102.31305400564,101.11256018498,102.2356027914,141900.0
2014-07-01,102.42923082699,104.60754622738,102.42923082699,104.27837856688,233400.0
2014-07-02,104.00729931705,104.40423679001,103.745901469,104.03634352239,144100.0
2014-07-03,104.10411333484,104.51073220958,103.80398987968,103.92016670103,67500.0
2014-07-07,103.45545941562,103.4651408174,102.47763783589,102.57445185369,104300.0
2014-07-08,102.69062867504,102.74871708572,101.61599307752,102.44859363055,146900.0
2014-07-09,102.50668204123,103.22310577291,102.22592138962,102.82616829995,250700.0
2014-07-10,102.13878877361,103.4167338085,101.55790466684,103.25214997825,124100.0
2014-07-11,103.22310577291,103.70717586189,102.74871708572,103.56195483519,65700.0
2014-07-14,104.11379473662,104.11379473662,103.32960119249,103.77494567434,108100.0
2014-07-15,103.77494567434,104.07506912951,102.87457530885,103.67813165655,97900.0
2014-07-16,104.00729931705,104.00729931705,102.01293055047,102.87457530885,318700.0
2014-07-17,102.51636344301,103.47482221918,101.67408148819,101.94516073802,308100.0
