date,open,high,low,close,volume
2014-06-26,27.180351963201822,27.205861444162128,26.78495500831714,26.861483451198048,751300.0
2014-06-27,26.789206588477192,26.903999252798556,26.665910763835733,26.76794868767694,1163800.0
2014-06-30,26.8657350313581,27.295144627523182,26.789206588477192,26.86998661151815,910900.0
2014-07-01,26.99753401631966,27.379751072708185,26.933760313918903,27.201609864002076,1129300.0
2014-07-02,27.12508142112117,27.414188872004598,27.095320360000816,27.205861444162128,808400.0
2014-07-03,27.23562250528248,27.35466674976389,27.222867764802327,27.320654108483488,432600.0
2014-07-07,27.31215094816338,27.405685711684487,27.14208774176137,27.14633932192142,622400.0
2014-07-08,26.75519394719679,27.08256561952067,26.72968446623649,26.75519394719679,1104800.0
2014-07-09,26.75944552735684,27.14208774176137,26.75944552735684,26.91250241311865,917900.0
2014-07-10,26.585130740794774,26.77645184799704,26.52986019871412,26.66165918367568,778900.0
2014-07-11,26.691420244796035,26.82747080991765,26.580879160634726,26.665910763835733,673400.0
2014-07-14,26.8742381916782,26.92950873375885,26.64465286303548,26.657407603515637,667600.0
2014-07-15,26.657407603515637,26.78495500831714,26.551118099514376,26.66165918367568,1020500.0
2014-07-16,26.78495500831714,26.967772955199308,26.72118130591639,26.963521375039257,1205600.0
2014-07-17,26.88699293215835,27.431195192644797,26.86998661151815,27.12508142112117,1170200.0
2014-07-18,27.28238988704303,27.33340884896364,27.057056138560363,27.13783616160132,824400.0
2014-07-21,27.03154665760006,27.057056138560363,26.75094236703674,27.01454033695986,597900.0
2014-07-22,27.12933300128122,27.541736276806105,27.078314039360613,27.4992204752056,784200.0
2014-07-23,27.490717314885497,27.66503210144756,27.329157268803588,27.63527104032721,812200.0
2014-07-24,27.63527104032721,27.856353208649825,27.53748469664605,27.597006818886754,824300.0
2014-07-25,27.5502394371262,27.71605106336817,27.426943612484745,27.54598785696616,467200.0
2014-07-28,27.554491017286253,27.597006818886754,27.37167307040409,27.448201513285,1206300.0
2014-07-29,27.54598785696616,27.63527104032721,27.346163589443783,27.346163589443783,700500.0
2014-07-30,27.448201513285,27.52047837600585,27.188855123521925,27.31215094816338,577900.0
2014-07-31,27.14633932192142,27.239874085442526,26.2747653891111,26.52560861855407,1370000.0
2014-08-01,26.64040128287543,26.793458168637244,26.432073855032964,26.695671824956083,1003300.0
2014-08-04,26.64040128287543,26.793458168637244,26.432073855032964,26.695671824956083,654900.0
2014-08-05,26.61064022175508,26.77220026783699,26.38105489311236,26.51285387807392,839900.0
2014-08-06,26.334287511351803,26.665910763835733,26.317281190711604,26.40231279391261,808800.0
2014-08-07,25.6157704643033,25.828349472305817,25.50097779998194,25.53073886110229,1162900.0
2014-08-08,25.11833558557741,25.302003848491584,24.208497431326634,24.44658592028945,2947300.0
2014-08-11,24.574133325090965,25.02905240221635,24.569881744930917,24.914259737894994,1678300.0
2014-08-12,24.846234455334187,24.999291341096,24.616649126691467,24.654913348131924,1396400.0
2014-08-13,24.778209172773384,24.944020799015345,24.63365544733167,24.880247096614596,1565300.0
2014-08-14,24.969530279975647,25.080071364136955,24.880247096614596,24.98653660061585,795600.0
2014-08-15,25.084322944297007,25.26714089117917,24.83347971485404,25.0077945014161,1009500.0
2014-08-18,25.216121929258566,25.466965158701537,25.103540086620438,25.352172494380177,926600.0
2014-08-19,25.339417753900022,25.46271357854149,25.339417753900022,25.441455677741235,497700.0
2014-08-20,25.45846199838144,25.581757823022897,25.36492723486033,25.50948096030204,1180300.0
2014-08-21,25.50948096030204,25.798588411185463,25.47546831902164,25.69655048734425,709500.0
2014-08-22,25.6667894262239,25.76457576990506,25.415946196780933,25.424449357101032,681800.0
2014-08-25,25.517984120622145,25.620022044463347,25.37768197534048,25.496726219821888,480200.0
2014-08-26,25.44995883806133,25.63702836510355,25.35642407454023,25.53073886110229,748500.0
2014-08-27,25.603015723823148,25.707179437744383,25.47971989918169,25.67954416670405,971900.0
2014-08-28,25.539242021422396,25.63702836510355,25.35642407454023,25.50097779998194,602300.0
2014-08-29,25.594806952896967,25.594806952896967,25.33873084531421,25.51798412062214,762000.0
2014-09-02,25.59053901777059,25.782596098457656,25.49664444499024,25.705773266182828,739400.0
2014-09-03,25.71430913643559,25.92770589275456,25.599074888023345,25.628950433908,1147400.0
2014-09-04,25.718577071561967,25.874356703674813,25.51371618549576,25.599074888023345,545700.0
2014-09-05,25.607610758276103,25.76125642282576,25.5265199908749,25.71430913643559,439400.0
2014-09-08,25.62041456365524,25.727112941814728,25.48810857473748,25.53078792600128,506400.0
2014-09-09,25.46676889910559,25.46676889910559,25.236300402281103,25.334462910187828,806800.0
2014-09-10,25.274711818418517,25.59053901777059,25.274711818418517,25.50091238011662,460500.0
2014-09-11,25.42835748296817,25.59053901777059,25.41555367758903,25.547859666506792,764100.0
2014-09-12,25.52225205574852,25.64175423928714,25.370740358762053,25.483840639611103,1008500.0
2014-09-15,25.51798412062214,25.57773521239145,25.33873084531421,25.43689335322093,863300.0
2014-09-16,25.44116128834731,25.49664444499024,25.26617594816576,25.385678131704378,1664300.0
2014-09-17,25.37287432632524,25.479572704484724,25.24056833740748,25.261908013039378,1267300.0
2014-09-18,25.31739116968231,25.419821612715413,25.257640077913,25.26617594816576,845400.0
2014-09-19,25.37287432632524,25.37714226145162,24.941812878560924,25.052779191846792,1626300.0
2014-09-22,24.929009073181785,24.980224294698345,24.651593289967128,24.66866503047265,1203543.0
2014-09-23,24.549162846934028,24.58757426307144,24.408320987763503,24.425392728269024,1012714.0
2014-09-24,24.38698131213161,24.591842198197817,24.38698131213161,24.51501936592299,1178609.0
2014-09-25,24.416856858016267,24.48087588491196,24.032742696642124,24.169316620686264,939500.0
2014-09-26,24.2034601016973,24.25894325834023,24.101029658664192,24.169316620686264,664124.0
2014-09-29,24.045546502021264,26.46119778355197,23.98152747512557,25.44542922347369,4706703.0
2014-09-30,25.78686403358404,26.324623859507835,25.611878693402485,26.09842329780973,3853623.0
2014-10-01,26.05574394654593,26.43132223766732,24.997296035203856,25.176549310511792,3006440.0
2014-10-02,25.18508518076455,25.283247688671278,24.771095473505756,25.05704712697317,904567.0
2014-10-03,25.24483627253386,25.483840639611103,25.24056833740748,25.25337214278662,1195615.0
2014-10-06,25.46250096397921,25.57346727726507,25.287515623797653,25.287515623797653,1053581.0
2014-10-07,25.15520963487989,25.26617594816576,24.745487862747478,24.754023733000235,1089710.0
2014-10-08,24.754023733000235,25.32165910480869,24.745487862747478,25.27897975354489,1559473.0
2014-10-09,25.257640077913,25.30885529942955,24.591842198197817,24.600378068450578,1186607.0
2014-10-10,24.617449808956096,24.86072211115972,24.38271337700523,24.38271337700523,1398730.0
2014-10-13,24.429660663395406,24.553430782060406,24.06688617765316,24.06688617765316,1041477.0
2014-10-14,24.13090520454885,24.24613945296109,23.99006334537833,24.011403021010228,1310946.0
2014-10-15,23.763862783680224,23.96872366974643,23.375480687179707,23.631556794762464,1408146.0
2014-10-16,23.170619801113496,23.751058978301085,23.145012190355217,23.63582472988885,1400726.0
2014-10-17,23.86202529158695,24.156512815307128,23.69984375678453,24.088225853285056,922692.0
2014-10-20,23.815078005196774,24.20772803682368,23.78520245931212,24.17358455581264,932969.0
2014-10-21,24.26321119346661,25.26617594816576,24.19919216657092,25.074118867478685,2021246.0
2014-10-22,25.074118867478685,25.36433845607248,24.9887601649511,25.039975386467653,1514580.0
2014-10-23,25.287515623797653,25.35580258581972,25.15520963487989,25.23203246715472,1532160.0
2014-10-24,25.32165910480869,25.458233028852828,25.214960726649203,25.41555367758903,1133472.0
2014-10-27,25.30458736430317,25.611878693402485,25.210692791522824,25.38994606683076,1250787.0
2014-10-28,25.31312323455593,25.607610758276103,25.31312323455593,25.50944825036938,1039579.0
2014-10-29,25.50944825036938,25.75698848769938,25.39421400195714,25.667361850045417,956093.0
2014-10-30,25.71004120130921,25.76125642282576,25.505180315243,25.62468249878162,1195328.0
2014-10-31,25.880758606364385,25.914902087375417,25.667361850045417,25.77832816333128,1104616.0
2014-11-03,25.799667838963178,25.799667838963178,25.667361850045417,25.69296946080369,885866.0
2014-11-04,25.688701525677317,25.919170022501795,25.66309391491904,25.69723739593007,1155885.0
2014-11-05,25.80393577408956,25.867954800985245,25.607610758276103,25.76979229307852,1475997.0
2014-11-06,25.80393577408956,25.991724919650245,25.471036834231967,25.475304769358345,2279392.0
2014-11-07,24.233335647581956,25.752720552573003,24.13944107480161,25.46676889910559,2947596.0
2014-11-10,25.44116128834731,25.475304769358345,25.18935311589093,25.31312323455593,1311022.0
2014-11-11,25.33019497506145,25.70150533105645,25.13813789437437,25.69296946080369,1335215.0
2014-11-12,25.64602217441352,26.192317870590077,25.385678131704378,26.141102649073524,1802133.0
2014-11-13,26.217925481348352,26.333159729760595,25.8978303468699,26.320355924381456,1309260.0
2014-11-14,26.333159729760595,26.525216810447663,26.205121675969213,26.35876734051887,1236198.0
2014-11-17,26.35449940539249,26.67459453987094,26.328891794634213,26.62764725348077,884272.0
2014-11-18,26.59350377246973,26.7044700857556,26.44839397817284,26.46973365380473,1031738.0
2014-11-19,26.41851843228818,26.597771707596117,26.24780102723301,26.5806999670906,955019.0
2014-11-20,26.41851843228818,26.84957988005249,26.320355924381456,26.76422117752491,970814.0
2014-11-21,27.08004837687698,27.13979946864629,26.50814506994215,26.66605866961818,900494.0
2014-11-24,26.78556085315681,27.14833533889905,26.670326604744563,27.08004837687698,870379.0
2014-11-25,27.041636960739567,27.195282625289224,26.85384781517888,26.94774238795922,744568.0
2014-11-26,27.003225544602152,27.13126359839353,26.82397226929422,27.01176141485491,694801.0
2014-11-28,27.067244571497845,27.267837522437677,26.94774238795922,27.050172830992327,398974.0
2014-12-01,27.016029349981288,27.289177198069567,26.832508139546977,27.10992392276164,873305.0
2014-12-02,27.067244571497845,27.361732095218017,26.97761793384388,27.35319622496526,968065.0
2014-12-03,27.370267965470774,28.58876344405208,27.09285218225612,28.26653434201044,2744456.0
2014-12-04,28.1726397692301,28.245194666378545,27.74157832146578,27.839740829372506,1561346.0
2014-12-05,27.79706147810871,28.03606584518596,27.66053023341584,27.9848506236694,1242178.0
2014-12-08,27.822669088866988,27.963510948037506,27.449224765308795,27.49830601926216,830635.0
2014-12-09,27.310516873701467,27.39587557622905,27.04377092830276,27.27637339269043,1023420.0
2014-12-10,27.165407079404567,27.27210545756405,26.644718993986288,26.794096723409563,1511899.0
2014-12-11,26.84957988005249,27.02456522023405,26.61911138322801,26.66605866961818,1267957.0
2014-12-12,26.5380206158268,26.69593421550284,26.15817438957904,26.170978194958177,1122919.0
2014-12-15,26.273408637991285,26.48253745918387,26.16244232470542,26.43132223766732,1361900.0
2014-12-16,26.269140702864902,26.583260728166422,25.991724919650245,26.004528725029385,806257.0
2014-12-17,26.12403090856801,26.55509235633232,25.995992854776624,26.5380206158268,754287.0
2014-12-18,26.93920651770646,27.195282625289224,26.81970433416784,27.195282625289224,876561.0
2014-12-19,27.327588614206984,27.459894603124745,27.114191857888017,27.246497846805777,1393652.0
2014-12-22,27.246497846805777,27.50257395438853,26.930670647453702,27.412947316734574,743022.0
2014-12-23,27.468430473377506,27.58366472178974,27.331856549333367,27.3660000303444,562313.0
2014-12-24,27.43855492749285,27.63061200817992,27.383071770849917,27.468430473377506,187770.0
2014-12-26,27.515377759767677,27.6135402676744,27.35746416009164,27.378803835723534,219405.0
2014-12-29,27.28064132781681,27.50684188951492,27.246497846805777,27.306248938575084,303904.0
2014-12-30,27.49830601926216,27.74157832146578,27.472698408503884,27.50257395438853,621652.0
2014-12-31,27.534364486549563,27.62860157720048,26.990359463246545,27.007493479728527,575646.0
2015-01-02,27.11886458686143,27.23451919811483,26.716215199534787,27.093163562138454,759841.0
2015-01-05,26.9303904055596,26.97322544676456,26.49775648938948,26.54487503471494,753117.0
2015-01-06,26.596277084160896,26.784751265462727,26.38638538225658,26.61341110064288,1017045.0
2015-01-07,26.720498703655284,26.90897288495712,26.450637944064024,26.806168786065207,782388.0
2015-01-08,26.968941942644065,27.2687872310788,26.86613784375216,27.11029757862044,1274464.0
2015-01-09,27.20025116515086,27.6029005524775,27.13171509922292,27.53864799067006,954322.0
2015-01-12,27.49581294946509,27.62431807307998,27.033194504451508,27.06746253741548,1067900.0
2015-01-13,27.19596766103036,27.564349015393034,26.8147357943062,27.046045016813,1200254.0
2015-01-14,26.754766736619253,27.260220222837805,26.703364687173305,27.17883364454838,1128420.0
2015-01-15,26.90897288495712,27.1531326198254,26.596277084160896,26.711931695414293,933280.0
2015-01-16,26.686230670691312,26.964658438523568,26.48918948114849,26.93895741380059,1144831.0
2015-01-20,27.16169962806639,27.354457313488723,26.763333744860244,26.97322544676456,768725.0
2015-01-21,26.83615331490868,26.97322544676456,26.53630802647395,26.77190075310124,902881.0
2015-01-22,26.943240917921088,27.22595218987384,26.789034769583225,27.22595218987384,1117653.0
2015-01-23,27.2687872310788,27.85134379146628,27.2687872310788,27.607184056598,1244842.0
2015-01-26,27.58148303187502,27.62860157720048,27.148849115704905,27.281637743440285,972850.0
2015-01-27,26.94752442204158,27.157416123945897,26.671238406269577,26.878988356113645,1052466.0
2015-01-28,27.06746253741548,27.17240838836764,26.53202452235345,26.549158538835435,1142196.0
2015-01-29,26.57485956355841,26.956091430282576,26.19362769683425,26.91753989319811,1348577.0
2015-01-30,26.55772554707643,26.55772554707643,25.88093189603803,25.99230300317093,2222465.0
2015-02-02,25.83809685483307,26.292148291605667,25.615354640567265,26.26644726688269,1722731.0
2015-02-03,26.44635443994353,26.72906571189628,26.339266836931124,26.57914306767891,1841304.0
2015-02-04,26.540591530594444,27.01177698384903,26.4806224729075,26.82758630666769,1917545.0
2015-02-05,26.964658438523568,27.20881817339185,26.819019298426696,27.17883364454838,1228561.0
2015-02-06,27.44441090001914,27.99269942744265,27.384441842332198,27.85134379146628,1579691.0
2015-02-09,27.76995721317685,27.8342097749843,27.58576653599552,27.77424071729735,1724586.0
2015-02-10,25.77812779714612,26.643395629486356,25.64962267353124,26.082256589701352,5736260.0
2015-02-11,26.112241118544823,26.703364687173305,25.910916424881503,26.617694604763376,3220248.0
2015-02-12,26.677663662450325,27.731405676092383,26.677663662450325,27.62860157720048,2763942.0
2015-02-13,27.675720122525934,28.54312970692642,27.59433354423651,28.313962236479867,1875762.0
2015-02-17,28.339663261202848,28.67377658260155,28.318245740600368,28.566688979589145,1075210.0
2015-02-18,28.545271458986665,28.840833243300903,28.48101889717922,28.70804461556552,2198229.0
2015-02-19,28.69947760732453,28.755163160890977,28.44246736009476,28.65235906199907,1067177.0
2015-02-20,28.596673508432623,28.759446665011478,28.408199327130784,28.669493078481057,816177.0
2015-02-23,29.61186398499021,31.39380169911664,29.556178431423767,30.729858560439723,5474374.0
2015-02-24,31.136791451886864,31.262298122617405,29.81747218277404,30.34434318959507,4358325.0
2015-02-25,30.24582259482365,30.35291019783606,30.048781405280835,30.19013704125721,1979066.0
2015-02-26,30.31864216487209,30.507116346173923,30.065915421762814,30.35291019783606,1648567.0
2015-02-27,30.232972082462165,30.57565241210186,30.20512930567894,30.37861122255904,1737236.0
2015-03-02,30.35719370195656,30.481415321450942,30.087332942365293,30.41287925552301,1227188.0
2015-03-03,30.254389603064645,30.262956611305643,29.9759618352324,30.237255586582663,1022236.0
2015-03-04,30.12160097532926,30.13873499181125,29.95026081050942,30.010229868196365,1489020.0
2015-03-05,29.984528843473388,30.03807264497959,29.73180210036411,29.92455978578644,1681778.0
2015-03-06,29.843173207497014,30.1987040494982,29.457657836652352,29.49620937373682,1202440.0
2015-03-09,29.504776381977813,29.761786629207588,29.444807324290863,29.61186398499021,1212526.0
2015-03-10,29.50049287785732,29.556178431423767,28.80656521033693,28.83226623505991,1803779.0
2015-03-11,28.819415722698423,29.02502392048224,28.386781806528305,28.549554963107163,2077087.0
2015-03-12,28.579539491950637,29.174946564699606,28.579539491950637,29.17066306057911,1993790.0
2015-03-13,29.003606399879757,29.22634861414556,28.669493078481057,28.85796725978289,1757548.0
2015-03-16,29.10212699465117,29.20493109354308,28.810848714457432,28.90080230098785,1124730.0
2015-03-17,28.81513221857792,28.842546644949103,28.564547227528895,28.57097248370964,924372.0
2015-03-18,28.52813744250468,28.87510127626487,28.217583393768702,28.729462136168,1301101.0
2015-03-19,28.746596152649985,28.9607713586748,28.59239000431212,28.60524051667361,689800.0
2015-03-20,28.66520957436056,28.83226623505991,28.575255987830136,28.58382299607113,1375153.0
2015-03-23,28.65235906199907,28.86653426802388,28.43390035185376,28.489585905420217,1759909.0
2015-03-24,28.45531787245625,28.60524051667361,28.125488055178035,28.155472584021517,1038794.0
2015-03-25,28.41248283125128,28.41676633537178,27.555782007152043,27.56863251951353,1318405.0
2015-03-26,27.54126857236845,28.11943317717313,27.536969950771397,28.01411694804514,1751921.0
2015-03-27,28.07429765040399,28.30642321664527,27.90665140811862,28.272034243868784,1422210.0
2015-03-30,28.358006675810003,28.68040329558956,28.358006675810003,28.56434051246892,787027.0
2015-03-31,28.40529151337767,28.499861188513005,28.052804542418688,28.06140178561281,1593892.0
2015-04-01,28.02701281283632,28.25054113588348,27.6788244634744,28.039908677627505,865195.0
2015-04-02,28.048505920821626,28.36660391900412,27.98402659686571,28.104388001583413,713316.0
2015-04-06,27.94533900249217,28.2591383790776,27.691720328265585,28.082894893598112,1263172.0
2015-04-07,28.07429765040399,28.241943892689363,28.00122108325396,28.06140178561281,809616.0
2015-04-08,28.057103164015743,28.18176319033051,27.6788244634744,27.84647070575977,1181635.0
2015-04-09,27.88945692173037,27.99907177245543,27.63153962590673,27.721810679445003,1166719.0
2015-04-10,27.7776927602068,28.362305297407065,27.721810679445003,28.30642321664527,1375796.0
2015-04-13,28.38809702698943,28.486965323721822,28.11298524477754,28.11298524477754,941075.0
2015-04-14,27.674525841877337,27.928144516103924,27.618643761115543,27.76479689541561,1053104.0
2015-04-15,27.7776927602068,28.29782597345115,27.71106412545236,28.22904802789818,1604555.0
2015-04-16,28.13017973116578,28.697597781977805,28.06999902880693,28.302124595048213,1330991.0
2015-04-17,28.155971460748145,28.3150204598394,28.052804542418688,28.198957676718752,1220723.0
2015-04-20,28.28063148706291,28.499861188513005,28.095790758389292,28.17316594713639,1110320.0
2015-04-21,28.19036043352463,28.263437000674664,27.941040380895107,27.966832110477476,1009900.0
2015-04-22,28.048505920821626,28.379499783795303,28.02701281283632,28.29782597345115,855406.0
2015-04-23,28.20325629831581,28.353708054212937,28.155971460748145,28.22045078470406,771167.0
2015-04-24,28.155971460748145,28.263437000674664,28.02701281283632,28.18176319033051,842101.0
2015-04-27,28.155971460748145,28.263437000674664,27.90665140811862,27.971130732074528,881767.0
2015-04-28,27.94533900249217,28.20755491991288,27.7991858681921,28.10868662318048,586093.0
2015-04-29,28.044207299224563,28.06140178561281,27.77339413860973,27.85936657055095,576131.0
2015-04-30,27.803484489789163,27.958234867283352,27.47249062681548,27.704616193056765,1744822.0
2015-05-01,27.850769327356836,28.06999902880693,27.760498273818552,28.039908677627505,708617.0
2015-05-04,28.11298524477754,28.302124595048213,28.11298524477754,28.216152163107,557999.0
2015-05-05,28.02701281283632,28.155971460748145,27.86796381374507,27.919547272909803,1011838.0
2015-05-06,28.044207299224563,28.1667180147408,27.511178221189027,27.674525841877337,879593.0
2015-05-07,27.74760240902737,27.94533900249217,27.627241004309667,27.760498273818552,737075.0
2015-05-08,27.7991858681921,28.20325629831581,27.7991858681921,28.07429765040399,579583.0
2015-05-11,28.057103164015743,28.36660391900412,27.92857437826363,28.02701281283632,733068.0
2015-05-12,27.812081732983284,27.812081732983284,27.44669889723312,27.618643761115543,1140977.0
2015-05-13,27.59285203153318,27.88515830013332,27.59285203153318,27.73040792263913,549988.0
2015-05-14,28.00981832644808,29.707773857287087,27.928144516103924,28.921126105024964,3602224.0
2015-05-15,29.015695780160303,29.204835130430972,28.63311845802189,29.140355806475068,1888435.0
2015-05-18,29.105966833698577,29.42406483188108,28.981306807383817,29.34668964313398,1605368.0
2015-05-19,29.303703427163377,29.37205151055664,28.860945402666115,29.084473725713277,2121405.0
2015-05-20,30.18062223296377,30.520213339131576,29.4541551830605,29.772253181243,4572221.0
2015-05-21,29.63899591173412,29.76795455964594,29.462752426254628,29.65619039812236,1366424.0
2015-05-22,29.52293312861348,29.62610004694293,29.372481372716347,29.436960696672266,1414710.0
2015-05-26,29.33809239993986,29.33809239993986,28.8953343754426,29.007098536966183,1826327.0
2015-05-27,29.290807562372198,29.94849666672249,29.290807562372198,29.75076007325769,1993635.0
2015-05-28,29.578815209375264,29.828135262004796,29.50788795302376,29.80664215401949,904648.0
2015-05-29,29.80664215401949,29.892614585960704,29.479946912642863,29.488544155836987,1258383.0
2015-06-01,29.56162072298702,29.664787641316483,29.157550292863306,29.20913375202804,946176.0
2015-06-02,29.16184891446037,29.44125931826932,29.1145640768927,29.3337937783428,675800.0
2015-06-03,29.355286886328106,29.724968343675336,29.295106183969256,29.600308317360568,747949.0
2015-06-04,29.419766210284013,29.4541551830605,28.693299160380743,29.105966833698577,1465633.0
2015-06-05,29.22202961681922,29.32089791355161,28.809361943501383,29.097369590504456,1057898.0
2015-06-08,29.045786131339725,29.0930709689074,28.817959186695507,28.82225780829257,759600.0
2015-06-09,28.84375091627787,28.84375091627787,28.43968048615416,28.5557432692748,1108210.0
2015-06-10,28.75227844004664,29.136159745351797,28.631506793433783,29.10596683369858,908250.0
2015-06-11,29.25261811887133,30.02469400257496,29.17929247628496,29.92548872142868,1964720.0
2015-06-12,29.709825066762864,29.74864452460271,29.12753319916516,29.22242520721812,1484331.0
2015-06-15,28.911869544499343,28.920496090685976,28.49779532754097,28.55386787775409,1222093.0
2015-06-16,28.64444661271373,28.920496090685976,28.49779532754097,28.873050086659497,923907.0
2015-06-17,28.890303179032763,29.14909956463174,28.825604082633017,29.0326411911122,704635.0
2015-06-18,29.084400468232,29.33025703455103,29.04131087002977,29.21379866103149,948786.0
2015-06-19,29.11028010679189,29.343196853830975,28.96147218507248,29.205172114844853,1303448.0
2015-06-22,29.382016311670828,29.399269404044087,29.036954464205515,29.075773922045364,1168104.0
2015-06-23,29.11890665297853,29.2439915726847,29.02401464492557,29.0326411911122,773079.0
2015-06-24,29.028327918018885,29.14909956463174,28.64013333962042,28.765218259326588,653918.0
2015-06-25,28.868736813566183,28.916182817592663,28.48054223516771,28.618566974153836,596637.0
2015-06-26,28.65307315890037,28.937749183059243,28.65307315890037,28.795411170979804,1132780.0
2015-06-29,28.57974751631399,28.65738643199368,28.274583444961856,28.359770588554856,1210365.0
2015-06-30,28.57543424322067,28.70914570911348,28.230372395755367,28.312324584528376,1021547.0
2015-07-01,28.51504841991424,28.59958857254324,28.251938761221947,28.43309623114123,778678.0
2015-07-02,28.549554604660774,28.57974751631399,28.32526440380833,28.510735146820924,553692.0
2015-07-06,28.200179484102147,28.65738643199368,28.09666092986256,28.510735146820924,1161960.0
2015-07-07,28.50642187372761,28.68326607055358,28.13979366079572,28.597000608687253,898013.0
2015-07-08,28.40290331948801,28.48054223516771,28.07509456439598,28.131167114609088,1049469.0
2015-07-09,28.476228962074394,28.661699705087,28.14410693388904,28.247625488128627,1079225.0
2015-07-10,28.56249442394072,28.885989905939446,28.52798823919419,28.786784624793167,858848.0
2015-07-13,28.8989297252194,29.10596683369858,28.877363359752817,29.0585208296721,873354.0
2015-07-14,29.011074825645625,29.20085884175154,28.885989905939446,29.041267737298835,1199814.0
2015-07-15,29.10596683369858,29.433775588790617,28.890303179032763,29.28712430361787,1017206.0
2015-07-16,29.481221592817096,29.576113600870052,29.21379866103149,29.2439915726847,989106.0
2015-07-17,29.20948538793817,29.27418448433792,28.907556271406023,29.11459337988521,1401895.0
2015-07-20,29.20948538793817,29.31300394217776,29.028327918018885,29.084400468232,779327.0
2015-07-21,28.93343590996593,29.157726110818373,28.6358200665271,28.6875793436469,1090014.0
2015-07-22,28.57543424322067,28.8989297252194,28.54524133156746,28.739338620766688,849032.0
2015-07-23,28.73502534767338,28.885989905939446,28.62288024724715,28.70483243602016,576622.0
2015-07-24,28.68326607055358,28.70051916292685,28.03196183346281,28.23468566884868,743236.0
2015-07-27,28.0276485603695,28.11391402223583,27.768852174770515,27.85943090973016,561162.0
2015-07-28,27.98020255634302,28.07940783748929,27.639453981971027,27.962949463969757,555175.0
2015-07-29,27.924130006129904,28.104856148739863,27.747285809303936,28.0535281989294,543645.0
2015-07-30,27.915503459943277,28.07940783748929,27.5531885201047,28.03196183346281,445573.0
2015-07-31,28.19155293791552,28.238998941942,27.915503459943277,28.22174584956873,667067.0
2015-08-03,28.217432576475417,28.238998941942,27.876684002103424,28.14410693388904,631367.0
2015-08-04,28.152733480075668,28.428782958047915,28.019022014182863,28.09666092986256,776688.0
2015-08-05,28.251938761221947,28.463289142794444,28.0535281989294,28.213119303382097,1725047.0
2015-08-06,28.217432576475417,28.28644494596848,27.384970869465366,27.406537234931942,1439765.0
2015-08-07,27.592007977944547,28.03627510655613,27.3841082148467,28.019022014182863,1753819.0
2015-08-10,28.03627510655613,28.36408386164817,27.924130006129904,28.19155293791552,1115325.0
2015-08-11,28.03196183346281,28.256252034315263,27.49711596989159,27.691213259090823,1530383.0
2015-08-12,29.084400468232,29.22242520721812,28.14842020698236,28.79972444407312,3998484.0
2015-08-13,28.855796994286237,28.883833269392788,28.3998840283227,28.6099404279672,1888537.0
2015-08-14,28.55386787775409,29.254774755417998,28.47191568898108,29.10165356060526,1468262.0
2015-08-17,29.0326411911122,29.220268570671465,28.825604082633017,29.20085884175154,703276.0
2015-08-18,29.20948538793817,29.325943761457708,29.09302701441863,29.22673848031144,902409.0
2015-08-19,29.136159745351797,29.15341283772506,28.54092805847414,28.69189261674021,678990.0
2015-08-20,28.394276773301385,28.49779532754097,28.12254056842246,28.14410693388904,815253.0
2015-08-21,27.924130006129904,28.07940783748929,27.21243994573271,27.24694613047924,1193209.0
2015-08-24,25.711420909258628,26.979523198693627,25.34910596942006,26.095302214563784,1788765.0
2015-08-25,26.945017013947098,26.945017013947098,25.823566009684853,25.84081910205812,1935825.0
2015-08-26,26.431737515842457,26.75523299784118,25.806312917311587,26.725040086187967,1112258.0
2015-08-27,27.147740849332965,27.264199222852508,26.436050788935773,27.01834265653348,932268.0
2015-08-28,26.854438278987452,27.199500126452765,26.746606451654547,27.160680668612915,969024.0
2015-08-31,26.957956833227048,27.15205412242629,26.703473720721384,26.73797990546792,825922.0
2015-09-01,26.35841187325608,26.48781006605557,25.771806732565057,25.93139783701776,3037969.0
2015-09-02,26.36664899733811,26.4705569736823,25.97266458703306,26.4705569736823,1453617.0
2015-09-03,26.461897975653617,26.894847877087734,26.427261983538887,26.674043427356334,827472.0
2015-09-04,26.26707052000826,26.53982895791176,26.128526551549346,26.23243452789353,806206.0
2015-09-08,26.700020421442385,26.925154370188128,26.462114450604336,26.899177376102084,788749.0
2015-09-09,27.21090130513465,27.23254880020636,26.47488647269664,26.53116995988308,671362.0
2015-09-10,26.4705569736823,26.99875585343193,26.41080988728439,26.82990539187262,773064.0
2015-09-11,26.669713928342,26.94680186525984,26.600441944112536,26.925154370188128,554787.0
2015-09-14,26.92948386920247,27.02906234653232,26.51385196382571,26.622089439184244,596357.0
2015-09-15,26.773621904686188,27.09833433076178,26.570135451012145,27.02906234653232,1121664.0
2015-09-16,26.94680186525984,27.23471354971353,26.912165873145103,27.16760631499124,615798.0
2015-09-17,27.14595881991953,27.28450278837845,26.86887088300169,26.925154370188128,566905.0
2015-09-18,26.55281745495478,26.769292405671845,26.314695009166016,26.362319498323767,1305786.0
2015-09-21,26.557146953969127,26.78661040172921,26.314695009166016,26.58745344706951,871803.0
2015-09-22,26.2497525239509,26.427261983538887,26.124197052535003,26.36664899733811,696715.0
2015-09-23,26.357989999309428,26.45323897762493,26.059254567319883,26.362319498323767,506386.0
