date,open,high,low,close,volume
2014-07-18,61.176362726936,61.853665342604,60.927354412353,61.57477603027,313500.0
2014-07-21,62.959262259356,62.959262259356,61.021977571895,61.704260353854,530000.0
2014-07-22,61.873586007771,63.258072236857,61.694300021271,62.99910358969,491200.0
2014-07-23,63.29791356719,63.377596227857,62.660452281856,62.939341594189,327700.0
2014-07-24,62.361642304355,63.636564875024,62.351681971772,63.407477225607,439400.0
2014-07-25,63.337754897523,63.41743755819,62.680372947022,63.048905252606,454900.0
2014-07-28,63.068825917773,63.17838957619,61.953268668438,62.511047293105,445200.0
2014-07-29,62.491126627939,62.710253944772,61.45525203927,61.465212371854,412200.0
2014-07-30,61.604657028021,62.819817603189,61.604657028021,62.491126627939,500000.0
2014-07-31,61.993109998771,63.482179719982,61.345688380853,63.225701155961,1109100.0
2014-08-01,63.228191239107,63.845731859274,62.849698600939,63.377596227857,721000.0
2014-08-04,63.636564875024,64.094740173858,63.098706915523,63.527001216607,449700.0
2014-08-05,63.20827057394,63.785969863774,62.939341594189,63.218230906523,357400.0
2014-08-06,62.819817603189,63.258072236857,62.550888623439,62.989143257106,356300.0
2014-08-07,63.287953234607,63.566842546941,62.859658933523,63.347715230107,641800.0
2014-08-08,63.407477225607,63.875612857024,63.138548245856,63.795930196358,287100.0
2014-08-11,64.184383167108,65.05093210186,63.975216182858,64.323827823275,286400.0
2014-08-12,64.323827823275,64.841665514283,64.164462501942,64.378609652484,357000.0
2014-08-13,64.772042789526,64.981209773776,64.366557650058,64.463272479442,311100.0
2014-08-14,64.682399796276,65.160495760277,64.383589818775,65.05093210186,259500.0
2014-08-15,65.40950407486,65.588790061361,64.194343499692,64.712280794026,320900.0
2014-08-18,65.34974207936,66.764109306196,64.841765117609,66.345775337695,414600.0
2014-08-19,66.714307643279,67.112720946613,66.405537333195,67.10276061403,407500.0
2014-08-20,67.16252260953,67.242205270197,66.445378663529,66.823871301696,327600.0
2014-08-21,66.764109306196,66.940706002899,66.136608353445,66.236211679278,352200.0
2014-08-22,66.276053009612,66.75205730377,65.628631391694,66.395577000612,257700.0
2014-08-25,66.544981989362,67.301967265697,66.405537333195,67.212324272447,450500.0
2014-08-26,67.411530924114,67.548784307112,66.305934007362,66.485219993862,501600.0
2014-08-27,66.813910969113,66.813910969113,66.046965360195,66.395577000612,235000.0
2014-08-28,66.176449683778,66.465299328695,65.977243032111,66.226251346695,188700.0
2014-08-29,66.266092677028,66.724267975862,65.987203364695,66.405537333195,255600.0
2014-09-02,66.813910969113,68.009150879115,66.538308566531,67.859745890364,577300.0
2014-09-03,68.656572497032,68.875699813866,68.148595535282,68.606770834116,455800.0
2014-09-04,68.925501476783,69.602804092451,68.507167508282,69.513161099201,432000.0
2014-09-05,69.104787463283,69.722328083451,69.084866798116,69.468339602575,414800.0
2014-09-08,71.126734977703,71.704434267538,69.00518413745,69.672526420534,495500.0
2014-09-09,69.792050411534,70.001217395785,69.134668461033,69.3338751127,449400.0
2014-09-10,69.294033782367,69.582883427284,68.825898150949,69.413557773367,278700.0
2014-09-11,69.353795777867,70.070939723868,69.104787463283,69.951415732868,306700.0
2014-09-12,70.080900056451,70.738282006953,69.981296730618,70.250225710368,398800.0
2014-09-15,70.389670366535,70.598837350786,69.523121431784,69.592843759867,312400.0
2014-09-16,69.18447012395,70.439472029452,69.045125071109,70.110781054202,547200.0
2014-09-17,70.489273692369,71.38570362487,70.080900056451,71.20641763837,638500.0
2014-09-18,71.345862294537,72.033125242788,70.87772666312,71.863799588871,517600.0
2014-09-19,72.092887238288,72.340899519614,70.93748865862,71.246258968703,853500.0
2014-09-22,71.306020964204,71.315981296787,69.991257063201,70.200424047452,323600.0
2014-09-23,70.080900056451,70.608797683369,69.821931409284,69.841852074451,407500.0
2014-09-24,69.871733072201,70.190463714868,69.274212720526,69.802010744118,307741.0
2014-09-25,69.543042096951,69.622724757617,68.337841854365,68.676493162199,466872.0
2014-09-26,68.696413827366,70.419551364285,68.556969171199,70.290067040702,516166.0
2014-09-29,69.861772739618,70.992270487828,69.692447085701,70.947448991203,465251.0
2014-09-30,71.29606063162,71.614791274287,70.220344712618,70.359789368785,554625.0
2014-10-01,70.399630699119,70.459392694619,68.078873207198,68.178476533032,759731.0
2014-10-02,68.168516200448,68.855779148699,68.039031876865,68.676493162199,469577.0
2014-10-03,69.254192452033,70.051019058701,68.845818816116,69.553002429534,363968.0
2014-10-06,69.931495067701,70.292059107219,68.860759314991,69.025104802616,436314.0
2014-10-07,68.616731166699,69.134668461033,67.790023562281,67.809944227448,410275.0
2014-10-08,67.730261566781,68.357762519532,66.305934007362,68.307960856615,487676.0
2014-10-09,68.258159193698,68.507167508282,66.92347462753,66.973276290446,411536.0
2014-10-10,66.793990303946,67.272086267947,64.782003122109,64.841765117609,781851.0
2014-10-13,64.971249441193,65.722258517977,61.923387670688,62.311840641438,1076913.0
2014-10-14,62.481166295355,64.652518798526,62.311840641438,63.766049198608,1157023.0
2014-10-15,62.809857270606,65.588790061361,62.122594322355,64.871646115359,883152.0
2014-10-16,63.716247535691,66.246172011862,63.487159886274,66.046965360195,674171.0
2014-10-17,68.298000524032,68.725796808487,67.033038285946,67.650578906114,569515.0
2014-10-20,67.182443274697,68.078873207198,67.112720946613,67.879666555531,456700.0
2014-10-21,68.636651831866,70.542661075016,68.467326177949,70.369749701369,602982.0
2014-10-22,70.738282006953,70.738282006953,68.825898150949,68.875699813866,361525.0
2014-10-23,69.991257063201,70.778123337286,69.3936371082,69.871733072201,450305.0
2014-10-24,70.210384380035,70.897647328286,69.443438771117,69.981296730618,345278.0
2014-10-27,69.931495067701,70.738282006953,69.572923094701,70.628718348536,316096.0
2014-10-28,71.216377970953,71.704434267538,70.778123337286,71.23629863612,476038.0
2014-10-29,71.375743292287,71.823958258538,70.648639013702,70.827925000203,664818.0
2014-10-30,71.32594162937,73.875786770708,69.443438771117,72.072966573122,966753.0
2014-10-31,73.596897458374,73.945509098791,72.262212892205,72.580943534872,619845.0
2014-11-03,72.541102204539,73.641718954999,72.222371561872,73.28812714829,595969.0
2014-11-04,73.178563489873,75.210471336877,73.178563489873,74.353882734709,652304.0
2014-11-05,74.941542357126,75.140749008793,73.756262779708,73.915628101041,511411.0
2014-11-06,74.055072757208,74.98138368746,73.915628101041,74.95150268971,423672.0
2014-11-07,75.01126468521,75.648725970544,74.463446393126,74.822018366126,382570.0
2014-11-10,75.808091291878,76.744362554713,75.033177416893,76.445552577212,654979.0
2014-11-11,76.903727876046,77.670673484964,76.196544262628,76.594957565962,604930.0
2014-11-12,76.176623597462,76.624838563713,75.718448298628,76.156702932295,591400.0
2014-11-13,76.355909583962,77.15273619063,75.917654950295,77.00333120188,668367.0
2014-11-14,76.834005547963,77.787109772864,76.430412871686,76.684600559213,466259.0
2014-11-17,76.684600559213,76.684600559213,75.598924307627,75.808091291878,429266.0
2014-11-18,75.698527633461,76.968470037838,75.469439984044,76.475433574962,514930.0
2014-11-19,76.176623597462,76.624838563713,75.628805305378,76.286187255879,361707.0
2014-11-20,75.798130959294,77.33202217713,75.698527633461,77.312101511964,494570.0
2014-11-21,78.527262087132,78.850972896091,77.849959471465,78.009324792798,730485.0
2014-11-24,78.059126455715,79.214525035384,78.009324792798,79.11492170955,601426.0
2014-11-25,79.503374680301,79.662740001634,78.487420756799,78.656746410716,405463.0
2014-11-26,78.596984415216,79.164723372467,78.367896765799,78.577063750049,276694.0
2014-11-28,79.1448027073,80.852999745345,78.81611173205,80.718535255469,418691.0
2014-12-01,81.057186563303,81.156789889137,78.158729781548,78.407738096132,711898.0
2014-12-02,78.427658761299,79.702581331968,78.427658761299,79.045199381467,381206.0
2014-12-03,79.075080379217,79.902983223545,79.065120046633,79.523295345467,296114.0
2014-12-04,79.2643266983,80.091034302718,79.184644037634,80.021311974635,386857.0
2014-12-05,80.150796298218,80.547018328384,79.232254427382,79.642819336468,419851.0
2014-12-08,79.184644037634,80.071113637552,78.178650446715,78.467500091632,449314.0
2014-12-09,77.541189161381,77.561109826547,76.126821934545,77.511308163631,722719.0
2014-12-10,77.600951156881,78.208531444465,76.71717084676,77.247359350172,486827.0
2014-12-11,77.700554482714,78.885834060133,77.600951156881,78.288214105132,430831.0
2014-12-12,77.770276810798,78.776270401716,77.312101511964,77.531228828797,436763.0
2014-12-15,77.740395813048,78.636825745549,76.206504595212,77.09297419513,509850.0
2014-12-16,76.634798896296,77.650752819798,75.837972289628,75.907694617711,461938.0
2014-12-17,76.276226923295,76.82404521538,74.055172360534,76.724441889546,817034.0
2014-12-18,78.128848783798,78.258333107382,76.97345020413,77.790197475964,419921.0
2014-12-19,78.238412442215,78.547182752299,76.863886545713,76.933608873796,802143.0
2014-12-22,77.023251867047,77.740395813048,76.85392621313,77.441585835547,659453.0
2014-12-23,77.919681799548,78.377857098382,77.411704837797,78.318095102882,404159.0
2014-12-24,78.736429071383,79.373890356717,78.328055435465,79.0252787163,160283.0
2014-12-26,78.915715057883,79.523295345467,78.447579426466,78.517301754549,269961.0
2014-12-29,78.517301754549,78.985437385967,77.620871822048,78.203551278174,306561.0
2014-12-30,77.929642132131,78.467500091632,77.411704837797,77.785217309673,301242.0
2014-12-31,77.899761134381,78.636825745549,77.202537853547,77.33202217713,410862.0
2015-01-02,77.620871822048,78.298174437715,75.957496280628,77.202537853547,353088.0
2015-01-05,77.023251867047,77.023251867047,75.170729609869,75.240352334627,520218.0
2015-01-06,75.230392002044,76.057099606462,73.10884116179,73.825985107791,753944.0
2015-01-07,74.244319076292,74.812058033543,72.909634510123,73.427571804457,628279.0
2015-01-08,73.865826438125,75.768249961544,73.796104110041,75.359876325627,575001.0
2015-01-09,75.349915993044,76.007198340219,73.736342114541,73.835945440374,643731.0
2015-01-12,73.796104110041,74.372807366617,72.98931717079,73.039118833706,523920.0
2015-01-13,73.487333799957,74.184557080792,72.491300541622,73.039118833706,749761.0
2015-01-14,72.172569898955,73.228265549464,71.836408674267,72.391697215789,621860.0
2015-01-15,72.849872514623,73.208444487623,71.624751606871,71.813997925954,578308.0
2015-01-16,71.465386285537,72.351855885455,71.465386285537,72.102847570872,573299.0
2015-01-20,71.923561584371,72.760229521373,70.99725065412,72.451459211289,643102.0
2015-01-21,72.381736883205,72.610824532622,70.758202672119,71.555029278787,753787.0
2015-01-22,71.664592937204,73.955469431375,71.664592937204,73.571996626916,747843.0
2015-01-23,73.43753213704,74.901701026793,73.308047813457,74.558069552667,804781.0
2015-01-26,74.772216703209,75.200511004293,73.821004941499,73.955469431375,563097.0
2015-01-27,73.16860315729,73.726381781958,72.541102204539,73.10884116179,739751.0
2015-01-28,73.716421449374,74.622811714459,72.142688901205,72.341895552872,569818.0
2015-01-29,72.341895552872,72.833935982489,70.749935596075,71.007210986703,845582.0
2015-01-30,70.618758015952,70.957409323786,69.742248748618,69.841852074451,1083859.0
2015-02-02,69.463359436284,71.02713165187,69.224311454283,70.977329988953,1117613.0
2015-02-03,71.843878923704,71.863799588871,71.037091984453,71.719374766413,1133538.0
2015-02-04,71.047052317036,71.714394600121,70.290067040702,71.076933314787,884647.0
2015-02-05,72.212411229288,75.668646635711,72.212411229288,73.37777014154,1482293.0
2015-02-06,72.192490564122,74.543129053792,71.246258968703,73.895707435875,769801.0
2015-02-09,73.766223112291,74.074993422375,72.700467525873,73.193503988748,801010.0
2015-02-10,73.676580119041,74.114834752708,72.969396505623,73.895707435875,513061.0
2015-02-11,73.875786770708,74.438545561667,73.537135462874,74.244319076292,489572.0
2015-02-12,74.373803399875,75.170630006543,74.254279408875,74.991344020043,590461.0
2015-02-13,74.901701026793,76.17164343117,74.541136987276,75.952516114336,487383.0
2015-02-17,75.648725970544,76.335988918795,75.519241646961,76.181603763753,493292.0
2015-02-18,76.216464927795,76.714481556963,76.017258276128,76.604917898546,480572.0
2015-02-19,76.515274905296,77.770276810798,76.186583930045,77.39178417263,700372.0
2015-02-20,77.112894860297,77.491387498464,75.877813619961,77.466486667006,451241.0
2015-02-23,77.650752819798,78.069086788298,76.983410536713,77.491387498464,485521.0
2015-02-24,77.690594150131,78.288214105132,77.06309319738,78.118888451215,560577.0
2015-02-25,78.019285125382,78.566107384207,78.019285125382,78.238412442215,479473.0
2015-02-26,78.188610779299,78.487420756799,77.690594150131,78.049166123132,481302.0
2015-02-27,77.839999138881,78.089007453465,77.700554482714,77.810118141131,405362.0
2015-03-02,77.949562797298,79.1448027073,77.949562797298,79.040219215175,439673.0
2015-03-03,78.895794392716,79.015318383717,77.511308163631,77.720475147881,630564.0
2015-03-04,77.620871822048,78.009324792798,76.863886545713,77.341982509714,354561.0
2015-03-05,77.351942842297,77.501347831047,76.714481556963,77.337002343422,354184.0
2015-03-06,76.953529538963,77.939602464715,76.903727876046,77.202537853547,427479.0
2015-03-09,77.30214117938,77.730435480464,77.112894860297,77.441585835547,259697.0
2015-03-10,76.85392621313,77.192577520963,76.136782267128,76.505314572712,547451.0
2015-03-11,76.326028586212,77.610911489464,76.206504595212,77.581030491714,465005.0
2015-03-12,77.680633817548,78.437619093882,77.551149493964,78.098967786048,274300.0
2015-03-13,77.959523129881,78.397777763549,77.39178417263,77.879840469215,259531.0
2015-03-16,78.238412442215,79.0850407118,77.879840469215,78.9655167208,319904.0
2015-03-17,79.035239048883,79.672700334218,78.985536989292,79.463533349967,468793.0
2015-03-18,79.35396969155,80.250399624052,78.567103417466,80.061153304968,437873.0
2015-03-19,79.792224325218,80.638852594803,79.702680935294,80.051192972385,475165.0
2015-03-20,79.881867318468,80.031272307218,79.254366365717,79.812144990385,1042153.0
2015-03-23,79.573097008384,79.728079783381,78.915715057883,78.9655167208,515227.0
2015-03-24,79.284247363467,79.284247363467,77.750356145631,77.869880136631,478583.0
2015-03-25,78.079047120882,78.079047120882,76.445552577212,76.470453408671,537609.0
2015-03-26,76.077020271628,76.97345020413,75.489460252536,76.674640226629,484473.0
2015-03-27,76.545155903046,76.953529538963,76.316068253629,76.764283219879,453578.0
2015-03-30,76.863886545713,77.501347831047,76.779821338709,77.172656855797,423555.0
2015-03-31,76.804124550213,77.172656855797,76.654918768114,76.993370869296,618560.0
2015-04-01,76.664679894046,76.674640226629,74.682573709959,75.255292833502,1022235.0
2015-04-02,74.95150268971,75.270233332377,72.911825783291,73.128761826957,1508333.0
2015-04-06,72.780150186539,73.417611471874,72.043085575371,72.112807903455,901030.0
2015-04-07,72.112807903455,72.844991951657,71.963402914705,72.227351728163,582354.0
2015-04-08,72.033125242788,72.200458830188,71.17653664062,71.604830941704,938720.0
2015-04-09,71.256219301287,72.063006240538,71.216377970953,71.395663957454,584006.0
2015-04-10,71.405624290037,71.963402914705,71.29606063162,71.853839256288,696975.0
2015-04-13,71.614791274287,72.65056625963,71.614791274287,71.714394600121,456499.0
2015-04-14,71.186496973203,72.033125242788,71.02713165187,71.913601251788,492946.0
2015-04-15,72.043085575371,72.610824532622,71.744275597871,72.292093889955,546634.0
2015-04-16,72.321974887705,72.839912182039,71.734315265288,72.710427858456,590466.0
2015-04-17,72.351855885455,72.720388191039,72.043085575371,72.491300541622,621031.0
2015-04-20,72.760229521373,74.234358743708,72.590903867456,73.945509098791,454016.0
2015-04-21,74.184557080792,74.911661359376,73.975390096541,74.488347224584,621178.0
2015-04-22,74.632772047043,74.632772047043,73.746302447124,74.204477745958,514148.0
2015-04-23,73.835945440374,75.329995327877,73.616818123541,74.991344020043,532742.0
2015-04-24,74.901701026793,75.19055067171,73.806064442624,74.045112424625,490959.0
2015-04-27,74.413644730209,75.210471336877,73.955469431375,74.194517413375,1123918.0
2015-04-28,74.104874420125,74.971423354876,73.925588433625,74.592930716709,548362.0
2015-04-29,74.154676083042,74.314041404375,72.491300541622,72.849872514623,1097703.0
2015-04-30,72.531141871956,73.298087480874,70.648639013702,70.847845665369,1139021.0
2015-05-01,70.499234024952,71.804037593371,70.379710033952,71.724354932704,926869.0
2015-05-04,71.714394600121,72.361816218039,71.061992815911,71.584910276537,686280.0
2015-05-05,71.38570362487,71.779136761913,70.102812788135,70.215364546327,838521.0
2015-05-06,70.568956353036,70.568956353036,69.662566087951,70.489273692369,414835.0
2015-05-07,70.539075355286,71.694473934954,70.499234024952,71.465386285537,393492.0
2015-05-08,72.172569898955,72.849872514623,72.003244245038,72.102847570872,457426.0
2015-05-11,72.112807903455,72.282033954046,71.604830941704,71.853839256288,487033.0
2015-05-12,71.286100299037,71.784116928204,70.837885332786,71.724354932704,447553.0
2015-05-13,71.754235930454,71.853839256288,70.578916685619,70.947448991203,721772.0
2015-05-14,71.066972982203,71.744275597871,70.469353027202,70.568956353036,1112374.0
2015-05-15,70.529115022702,71.156615975453,70.389670366535,70.678520011452,470766.0
2015-05-18,70.479313359786,72.222371561872,70.449432362035,72.013204577621,545531.0
2015-05-19,72.162609566372,72.511221206789,71.505227615871,71.624751606871,618595.0
2015-05-20,71.564989611371,72.202351293379,70.449432362035,70.489273692369,563804.0
2015-05-21,70.897647328286,71.953442582121,70.085282602788,71.754235930454,912777.0
2015-05-22,71.644672272037,72.023164910205,70.648639013702,70.947448991203,509942.0
2015-05-26,71.156615975453,71.335901961954,69.702407418284,69.931495067701,467021.0
2015-05-27,70.608797683369,71.395663957454,69.901614069951,71.29606063162,592672.0
2015-05-28,71.26617963387,71.306020964204,70.638678681119,71.11677464512,589499.0
2015-05-29,70.90760766087,70.90760766087,67.242205270197,67.740221899364,1965858.0
2015-06-01,68.158555867865,68.277980255539,67.092800281446,68.14361536899,1211484.0
2015-06-02,67.620697908364,68.039031876865,66.98323662303,67.232244937613,1474933.0
2015-06-03,67.262125935363,68.596810501532,67.052958951113,67.839825225198,853561.0
2015-06-04,67.521094582531,68.537048506032,67.301967265697,68.307960856615,679347.0
2015-06-05,68.367722852115,70.549035687869,68.088833539781,70.090860389035,862549.0
2015-06-08,69.841852074451,70.031098393535,68.825898150949,68.845818816116,472910.0
2015-06-09,68.766136155449,69.493240434034,68.367722852115,68.746215490283,507863.0
2015-06-10,68.786056820616,69.572923094701,68.507167508282,69.343835445284,812329.0
2015-06-11,69.702407418284,70.359789368785,69.413557773367,70.270146375535,361983.0
2015-06-12,69.971336398035,70.389670366535,69.662566087951,69.981296730618,465658.0
2015-06-15,69.463359436284,69.906594236243,68.586850168949,69.582883427284,642957.0
2015-06-16,69.433478438534,70.011177728368,69.24423211945,69.523121431784,573701.0
2015-06-17,69.294033782367,70.359789368785,68.955382474533,70.260186042952,776216.0
2015-06-18,70.319948038452,72.003244245038,70.180503382285,71.171556474328,766298.0
2015-06-19,71.306020964204,71.820970158763,70.778123337286,71.425544955204,853511.0
2015-06-22,71.714394600121,71.714394600121,70.96736965637,71.20641763837,634684.0
2015-06-23,71.126734977703,71.345862294537,70.439472029452,70.598837350786,887617.0
2015-06-24,70.638678681119,70.658599346286,68.626691499282,69.089846964408,1187374.0
2015-06-25,69.493240434034,69.582883427284,68.676493162199,68.756175822866,707030.0
2015-06-26,68.776096488033,68.885660146449,68.098793872365,68.596810501532,750326.0
2015-06-29,69.284073449783,69.383676775617,67.730261566781,67.780063229698,616065.0
2015-06-30,68.457365845365,69.174509791367,68.138635202698,68.332861688074,567941.0
2015-07-01,67.067899449988,69.323914780117,67.067899449988,68.736255157699,660662.0
2015-07-02,68.885660146449,69.144628793617,67.939428551031,68.427484847615,414782.0
2015-07-06,67.730261566781,68.686453494782,67.301967265697,67.501173917364,527922.0
2015-07-07,67.690420236447,67.690420236447,66.455338996112,67.49121358478,814266.0
2015-07-08,66.903553962363,67.296987099405,65.942979488025,66.455338996112,679797.0
2015-07-09,67.182443274697,67.770102897114,67.01311762078,67.13264161178,361886.0
2015-07-10,67.700380569031,67.969309548781,67.31192759828,67.411530924114,621268.0
2015-07-13,68.048992209448,68.32290135549,67.541015247697,67.780063229698,1004678.0
2015-07-14,67.730261566781,67.909547553281,66.993196955613,67.10276061403,867089.0
2015-07-15,67.22228460503,67.46133258703,66.290993508487,66.325854672528,663434.0
2015-07-16,66.674466312946,67.819904560031,66.634624982612,67.670499571281,819866.0
2015-07-17,67.610737575781,68.537048506032,67.242205270197,67.620697908364,618191.0
2015-07-20,67.979269881365,68.925501476783,67.939428551031,68.268119526282,547839.0
2015-07-21,68.327881521782,69.592843759867,68.218317863365,69.134668461033,807485.0
2015-07-22,68.995223804866,69.224311454283,68.357762519532,68.686453494782,499704.0
2015-07-23,68.905580811616,68.925501476783,67.28204660053,67.40157059153,421401.0
2015-07-24,67.40157059153,67.760142564531,66.644585315196,66.803950636529,372761.0
2015-07-27,66.405537333195,66.973276290446,65.967282699528,66.465299328695,394335.0
2015-07-28,66.704347310696,67.949388883615,66.165493317937,67.730261566781,686616.0
2015-07-29,67.730261566781,70.838881366044,67.700380569031,70.290067040702,1300144.0
2015-07-30,69.553002429534,72.670586528123,68.626691499282,72.441498878705,1425234.0
2015-07-31,72.939515507873,74.055072757208,72.341895552872,72.859832847206,1205260.0
2015-08-03,73.009237835956,73.955469431375,72.252252559622,73.766223112291,687623.0
2015-08-04,73.686540451624,74.324001736959,73.208444487623,73.43753213704,647278.0
2015-08-05,73.457452802207,74.563049718959,73.308047813457,73.825985107791,519095.0
2015-08-06,73.706461116791,74.117324835854,72.979356838206,73.07896016404,486975.0
2015-08-07,72.86979317979,73.068999831457,71.465386285537,72.043085575371,824704.0
2015-08-10,72.102847570872,72.949475840456,71.933521916955,72.790110519123,619430.0
2015-08-11,72.570983202289,73.066509748311,72.023164910205,72.770189853956,474503.0
2015-08-12,71.843878923704,72.511221206789,71.335901961954,72.331935220289,473683.0
2015-08-13,72.192490564122,72.800070851706,72.013204577621,72.212411229288,273792.0
2015-08-14,71.784116928204,73.059039498873,71.764196263038,72.849872514623,207390.0
2015-08-17,72.551062537122,73.04907916629,71.794077260788,73.039118833706,363192.0
2015-08-18,73.059039498873,73.278166815707,72.441498878705,72.620784865206,239622.0
2015-08-19,72.292093889955,72.292093889955,71.226338303537,71.515187948454,487965.0
2015-08-20,70.788083669869,71.435505287787,70.290067040702,70.339868703619,760372.0
2015-08-21,69.642645422784,69.851812407034,67.580856578031,67.929468218448,878273.0
2015-08-24,64.393550151359,67.919507885865,62.291919976272,65.618671059111,877283.0
2015-08-25,67.999190546531,68.417524515032,64.363669153609,64.393550151359,791300.0
2015-08-26,65.738195050111,66.345775337695,64.353708821025,65.967282699528,591572.0
2015-08-27,66.624664650029,67.416511090405,65.987203364695,67.082839948863,422067.0
2015-08-28,66.823871301696,67.560935912864,66.664505980362,67.112720946613,475148.0
2015-08-31,66.714307643279,67.033038285946,66.156529018612,66.226251346695,660098.0
2015-09-01,64.752122124359,65.389583409694,64.025017845775,64.124621171608,1107055.0
2015-09-02,64.483193144609,65.20033709061,64.244145162608,65.150535427693,798797.0
2015-09-03,65.52902806586,66.465299328695,65.20033709061,66.027044695028,747820.0
2015-09-04,65.20033709061,66.385616668029,65.020154674177,65.807917378194,688629.0
2015-09-08,66.694386978112,68.029071544281,66.574862987112,67.321887930864,899360.0
2015-09-09,67.40157059153,67.689224996537,66.315894339945,66.495180326445,576343.0
2015-09-10,66.734228308446,68.746215490283,66.724267975862,67.859745890364,718953.0
2015-09-11,67.799983894864,68.238238528532,67.25216560278,67.541015247697,367752.0
2015-09-14,67.43145158928,67.610737575781,66.893593629779,67.01311762078,249165.0
2015-09-15,67.04299861853,68.387643517282,66.793990303946,68.168516200448,373641.0
2015-09-16,67.740221899364,68.208357530782,67.092800281446,68.019111211698,777396.0
2015-09-17,68.198397198198,68.298000524032,67.421491256697,67.541015247697,415086.0
2015-09-18,66.604743984862,67.36571339423,65.090773432193,65.14057509511,1064204.0
2015-09-21,65.389583409694,66.574862987112,65.175436259152,65.738195050111,581328.0
2015-09-22,64.702320461442,65.489186735527,63.517040884024,63.795930196358,592018.0
2015-09-23,63.546921881774,63.995136848025,63.05886558519,63.32779456494,575454.0
2015-09-24,62.700293612189,62.849698600939,60.419377450602,60.578742771935,1212713.0
2015-09-25,61.09668006627,61.913427338104,60.897473414603,61.206243724687,838131.0
2015-09-28,60.658425432602,61.226164389853,60.538901441602,60.568782439352,759404.0
2015-09-29,60.618584102269,61.375569378603,60.160408803435,61.016997405603,666841.0
2015-09-30,61.256045387603,61.883546340354,60.568782439352,60.758028758436,928039.0
2015-10-01,60.937314744936,61.27596605277,60.698266762936,60.877552749436,610497.0
2015-10-02,60.857632084269,61.933348003271,60.379536120268,61.903467005521,473727.0
2015-10-05,62.032951329105,63.08874658294,62.013030663938,62.909460596439,441887.0
2015-10-06,62.720214277356,63.467239221107,62.351681971772,62.521007625689,448638.0
2015-10-07,61.783943014521,62.511047293105,61.326763748945,62.022990996521,739118.0
2015-10-08,61.524974367354,62.003070331355,60.419377450602,61.624577693187,1247909.0
2015-10-09,61.744101684187,63.068825917773,61.744101684187,62.919420929023,545508.0
2015-10-12,62.760055607689,63.08874658294,62.291919976272,62.540928290855,785784.0
2015-10-13,62.082752992021,62.361642304355,60.937314744936,60.997076740436,837371.0
2015-10-14,60.728147760686,62.271999311105,60.479139446102,61.39549004377,433783.0
2015-10-15,61.54489503252,62.192316650438,61.435331374104,61.843705010021,361415.0
2015-10-16,61.764022349354,62.271999311105,61.256045387603,61.913427338104,406175.0
2015-10-19,61.405450376354,62.182356317855,61.405450376354,62.062832326855,556659.0
2015-10-20,62.112633989771,63.596723544691,61.226164389853,63.53696154919,738095.0
2015-10-21,63.686366537941,64.483193144609,63.512060717732,63.945335185108,578812.0
2015-10-22,63.776009531191,64.473232812025,63.23815157169,64.423431149109,820702.0
2015-10-23,64.742161791776,65.070852767026,64.114660839025,64.592756803026,444477.0
2015-10-26,64.542955140109,65.46926607036,64.403510483942,65.090773432193,396842.0
2015-10-27,61.903467005521,63.004083755981,59.084692884433,62.381562969522,3429239.0
2015-10-28,61.355648713437,62.112633989771,59.991083149518,60.509020443852,3514226.0
2015-10-29,61.724181019021,64.184383167108,61.231144556145,62.779976272856,1600594.0
2015-10-30,62.600690286356,62.949301926773,61.251065221312,61.694300021271,963349.0
2015-11-02,61.654458690937,62.381562969522,61.594696695437,62.202276983022,643929.0
2015-11-03,62.271999311105,63.576802879524,62.092713324605,63.517040884024,826519.0
2015-11-04,63.895533522191,64.204303832275,63.427397890774,64.074819508691,651862.0
2015-11-05,64.224224497442,64.981209773776,64.194343499692,64.483193144609,754350.0
2015-11-06,64.493153477192,65.519067733277,63.935374852524,65.28998008386,559881.0
2015-11-09,65.001130438943,65.28998008386,62.929381261606,63.606683877274,795318.0
2015-11-10,63.696326870524,64.811884119859,63.556882214357,64.453312146859,551037.0
2015-11-11,64.513074142359,64.931408110859,63.905493854774,64.891566780526,555474.0
2015-11-12,64.523034474942,65.449345405194,62.809857270606,62.819817603189,419985.0
2015-11-13,62.421404299855,62.969222591939,61.923387670688,62.570809288605,470022.0
2015-11-16,62.511047293105,63.41743755819,60.63601468429,63.367635895274,579123.0
2015-11-17,63.50708055144,64.104700506441,63.019024254856,63.258072236857,687768.0
2015-11-18,63.317834232357,63.945335185108,62.809857270606,63.367635895274,951266.0
2015-11-19,63.586763212107,64.453312146859,63.44731855594,64.244145162608,599037.0
2015-11-20,64.702320461442,65.459305737777,64.204303832275,64.293946825525,615014.0
2015-11-23,64.264065827775,64.463272479442,63.397516893024,63.53696154919,304156.0
2015-11-24,63.019024254856,65.045951935568,62.869619266106,64.124621171608,310331.0
2015-11-25,64.074819508691,64.393550151359,63.596723544691,64.274026160358,248407.0
2015-11-27,64.184383167108,65.190376758027,63.985176515441,65.130614762526,153575.0
2015-11-30,64.951328776026,65.240178420943,63.26803256944,63.457278888524,1075630.0
2015-12-01,63.636564875024,63.666445872774,62.182356317855,63.068825917773,766689.0
2015-12-02,60.807830421353,63.407477225607,60.200250133768,62.710253944772,1192158.0
