date,open,high,low,close,volume
2017-10-16,163.07045246382,166.69257495268,162.29606765586,164.75911094828,447176.0
2017-10-17,164.22,165.92,162.34,163.64,499280.0
2017-10-18,163.23,164.27,162.06,162.17,563810.0
2017-10-19,161.37,163.95,159.84,160.94,670348.0
2017-10-20,161.81,162.45,159.7701,160.9,544002.0
2017-10-23,161.29,161.79,159.24,159.95,523863.0
2017-10-24,159.77,160.17,158.96,159.0,760420.0
2017-10-25,159.12,159.12,155.22,156.46,1207570.0
2017-10-26,157.18,161.21,155.01,159.21,931473.0
2017-10-27,159.1,159.48,155.72,158.69,557875.0
2017-10-30,157.95,166.65,157.395,165.48,796916.0
2017-10-31,165.48,169.75,165.345,167.2,692762.0
2017-11-01,167.89,168.21,164.87,165.72,674207.0
2017-11-02,166.0,166.57,159.82,161.23,617002.0
2017-11-03,161.17,162.99,157.94,162.07,591839.0
2017-11-06,162.23,166.84,162.08,166.07,360157.0
2017-11-07,165.86,165.86,159.56,160.03,574268.0
2017-11-09,157.12,160.98,157.03,160.08,282446.0
2017-11-10,160.0,160.75,159.14,160.18,242317.0
2017-11-13,159.55,164.365,159.11,163.53,466855.0
2017-11-14,162.24,165.29,162.1201,164.31,661902.0
2017-11-15,163.26,164.69,160.83,163.34,317001.0
2017-11-16,164.1,165.4,163.38,164.36,257901.0
2017-11-17,163.37,165.07,161.135,161.82,363049.0
2017-11-20,162.4,163.94,161.275,162.18,306005.0
2017-11-21,162.02,163.29,160.58,162.47,213769.0
2017-11-22,163.31,163.64,160.92,161.49,389150.0
2017-11-24,161.68,161.68,157.76,157.99,240114.0
2017-11-27,158.41,160.24,156.27,159.85,381916.0
2017-11-28,160.72,168.14,159.85,168.04,564797.0
2017-11-29,168.31,174.29,166.95,170.45,966771.0
2017-11-30,170.91,174.77,169.1889,171.42,632175.0
2017-12-01,171.78,172.53,165.97,167.01,551057.0
2017-12-04,169.56,176.86,169.24,172.18,564932.0
2017-12-05,172.27,173.14,169.79,170.3,374960.0
2017-12-06,169.85,169.8919,163.55,164.05,462304.0
2017-12-07,163.36,166.85,163.29,165.35,610230.0
2017-12-08,166.25,172.06,165.03,171.65,842468.0
2017-12-11,171.85,174.36,171.12,173.62,811839.0
2017-12-12,173.45,174.67,172.54,174.23,421837.0
2017-12-13,173.0,173.0,160.88,167.44,1367747.0
2017-12-14,165.16,168.3,160.44,161.53,804828.0
2017-12-15,164.75,167.94,162.3831,165.83,591907.0
2017-12-18,168.51,170.95,167.14,170.8,547389.0
2017-12-19,173.04,176.05,169.0,171.86,456296.0
2017-12-20,173.55,174.44,170.64,170.77,423861.0
2017-12-21,169.195,172.75,168.91,172.41,292870.0
2017-12-22,171.87,173.32,170.69,172.18,217655.0
2017-12-26,172.42,176.48,171.515,176.08,265641.0
2017-12-27,176.72,179.57,175.47,177.23,510567.0
2017-12-28,177.27,178.09,175.491,177.84,268079.0
2017-12-29,178.97,180.24,175.73,176.0,347928.0
2018-01-02,176.67,181.565,176.67,179.81,482795.0
2018-01-03,179.64,179.64,176.13,177.64,467107.0
2018-01-04,177.86,181.05,175.92,180.6,559924.0
2018-01-05,181.0,185.815,180.1,185.36,1033738.0
2018-01-08,186.09,186.99,184.27,185.73,1443344.0
2018-01-09,164.0,167.5,157.15,157.95,5305347.0
2018-01-10,155.39,160.89,153.38,158.99,2426465.0
2018-01-11,158.17,160.5,157.3083,159.85,1322358.0
2018-01-12,159.8,161.27,157.84,158.74,1436818.0
2018-01-16,160.12,164.32,159.4,160.59,1887397.0
2018-01-17,161.2,165.23,161.2,163.8,1018917.0
2018-01-18,163.73,165.71,160.34,161.49,1305578.0
2018-01-19,161.48,164.78,161.48,163.15,800972.0
2018-01-22,163.01,166.6,161.44,165.7,600168.0
2018-01-23,165.37,167.92,164.91,166.72,611749.0
2018-01-24,167.82,170.32,165.03,166.89,715983.0
2018-01-25,167.42,167.937,164.425,167.07,570585.0
2018-01-26,167.79,169.1,166.7,168.42,648972.0
2018-01-29,167.73,168.25,163.05,163.58,436776.0
2018-01-30,162.4,163.3,158.28,158.34,763404.0
2018-01-31,159.25,159.88,153.24,154.44,870552.0
2018-02-01,153.8,154.85,151.51,153.66,796296.0
2018-02-02,152.32,153.07,149.041,149.95,719258.0
2018-02-05,148.76,150.0,144.15,145.22,667891.0
2018-02-06,142.0,150.0,142.0,148.91,1141850.0
2018-02-07,147.98,150.67,147.98,148.07,813465.0
2018-02-08,148.15,148.77,145.215,145.41,636445.0
2018-02-09,146.95,148.62,141.77,147.05,557755.0
2018-02-12,148.07,152.92,146.92,150.49,562318.0
2018-02-13,149.51,150.91,147.8934,148.87,335008.0
2018-02-14,146.63,152.08,146.4,151.67,367620.0
2018-02-15,152.28,155.17,152.2045,153.49,386203.0
2018-02-16,153.12,154.24,151.12,151.14,332943.0
2018-02-20,150.57,151.4,148.11,148.81,441922.0
2018-02-21,148.98,150.35,147.55,147.58,592707.0
2018-02-22,148.36,149.27,145.63,146.3,531407.0
2018-02-23,147.15,147.99,144.87,146.56,303056.0
2018-02-26,147.48,148.95,144.54,148.49,539688.0
2018-02-27,148.56,150.395,145.52,145.55,385126.0
