date,open,high,low,close,volume
2013-08-20,47.813024497286,48.339986560078,47.534173739059,48.155549838101,757200.0
2013-08-21,47.80424179624,48.16872388967,47.382672146006,47.628587775309,1069600.0
2013-08-22,47.681283981588,48.656163797753,47.654935878449,48.515640581008,849000.0
2013-08-23,48.673729199846,48.715886164869,47.953547714031,48.489292477869,1082500.0
2013-08-26,48.348769261124,48.656163797753,48.067722827635,48.137984436008,810100.0
2013-08-27,47.593456971123,47.663718579495,46.908406289494,47.040146805192,1459800.0
2013-08-28,47.075277609378,47.795459095193,46.890840887401,47.391454847053,1522500.0
2013-08-29,47.17188732089,47.830589899379,47.119191114611,47.426585651239,1000200.0
2013-08-30,47.365106743913,47.479281857518,46.908406289494,47.084060310425,1080500.0
2013-09-03,47.892068806705,48.137984436008,46.732752268564,47.040146805192,1557100.0
2013-09-04,46.873275485308,47.672501280542,46.609794453912,47.505629960658,1327700.0
2013-09-05,47.496847259611,48.217028745426,47.37388944496,47.953547714031,1399800.0
2013-09-06,47.37388944496,48.278507652752,47.048929506238,47.637370476356,1067600.0
2013-09-09,47.856938002519,48.594684890427,47.637370476356,48.419030869496,893200.0
2013-09-10,48.81425241659,49.376345283568,48.735208107171,49.165560458451,1087200.0
2013-09-11,49.174343159498,49.314866376242,48.866948622869,49.24460476787,1164200.0
2013-09-12,49.130429654265,49.288518273102,48.928427530195,49.165560458451,914700.0
2013-09-13,49.121646953219,49.455389592986,49.112864252172,49.429041489847,920600.0
2013-09-16,50.158005676709,50.28096349136,49.973568954731,50.035047862057,1154800.0
2013-09-17,49.991134356825,50.201919181941,49.694103407431,50.035047862057,743600.0
2013-09-18,49.947220851592,50.834273657291,49.718870624382,50.667402337407,1157000.0
2013-09-19,50.904535265663,51.216321152815,50.737663945779,50.983579575082,1107300.0
2013-09-20,51.11532009078,51.308539513803,50.430269409151,50.632271533221,3188300.0
2013-09-23,50.193136480895,50.614706131128,50.105309470429,50.342442398686,1359100.0
2013-09-24,50.430269409151,50.553227223802,49.666174418103,49.859393841127,1989700.0
2013-09-25,49.736436026475,49.964786253685,49.349997180428,49.543216603452,1807300.0
2013-09-26,49.754001428568,49.868176542173,49.323649077289,49.569564706591,949500.0
2013-09-27,49.209473963684,49.21825666473,48.805469715544,49.007471839614,1039500.0
2013-09-30,48.647381096706,48.928427530195,48.190680642287,48.884514024962,1976700.0
2013-10-01,48.849383220776,49.332431778335,48.656163797753,48.954775633335,1424200.0
2013-10-02,48.506857879962,48.945992932288,48.339986560078,48.937210231241,1117200.0
2013-10-03,49.01625454066,49.297300974149,48.401465467403,48.621032993567,1689500.0
2013-10-04,48.770338911357,48.866948622869,48.427901397553,48.761556210311,1541200.0
2013-10-07,48.225811446473,48.700077302985,47.988678518217,48.234594147519,1203400.0
2013-10-08,48.120419033915,48.331203859031,47.452933754379,47.488064558565,1434000.0
2013-10-09,47.567108867983,47.856938002519,47.136756516704,47.637370476356,1496600.0
2013-10-10,48.085288229728,49.007471839614,48.041374724496,48.928427530195,1988300.0
2013-10-11,48.559554086241,49.4202587888,48.550771385194,49.354388530951,997300.0
2013-10-14,48.998689138567,49.824263036941,48.919644829148,49.692522521243,919800.0
2013-10-15,49.349997180428,49.727653325429,49.01625454066,49.147995056358,1138800.0
2013-10-16,49.710087923336,50.061395965197,49.147995056358,50.017482459964,1192300.0
2013-10-17,49.771566830661,50.496139667,49.499303098219,50.447834811244,1065700.0
2013-10-18,50.500531017523,50.71131584264,50.302920243976,50.553227223802,1070700.0
2013-10-21,50.439052110197,50.67179368793,50.184353779848,50.641054234267,1080900.0
2013-10-22,50.939666069849,51.466628132641,50.702533141593,51.299756812757,1314300.0
2013-10-23,50.91331796671,51.282191410664,50.746446646826,51.11532009078,1157200.0
2013-10-24,51.299756812757,51.391975173745,50.816708255198,51.352453019036,944500.0
2013-10-25,51.501758936827,51.501758936827,50.649836935314,51.422714627408,1532400.0
2013-10-28,51.29097411171,51.615934050432,50.904535265663,51.124102791826,1824400.0
2013-10-29,50.122874872522,50.48296561543,48.691294601939,49.736436026475,4228600.0
2013-10-30,49.516868500312,49.824263036941,48.559554086241,48.805469715544,2353200.0
2013-10-31,48.937210231241,49.112864252172,48.58590218938,48.831817818683,1691200.0
2013-11-01,48.989906437521,49.4202587888,48.63859839566,49.376345283568,2553000.0
2013-11-04,49.543216603452,49.701305222289,49.279735572056,49.683739820196,1297800.0
2013-11-05,49.297300974149,50.790360152058,49.090907499556,50.28096349136,2473100.0
2013-11-06,50.676185038454,50.676185038454,49.841828439034,49.964786253685,950500.0
2013-11-07,50.035047862057,50.201919181941,49.121646953219,49.21825666473,1215100.0
2013-11-08,49.191908561591,49.920872748452,49.104081551125,49.920872748452,1239600.0
2013-11-11,49.929655449499,50.140440274615,49.745218727522,50.061395965197,1087800.0
2013-11-12,50.070178666243,50.447834811244,49.551999304498,49.894524645313,1686700.0
2013-11-13,49.392203498675,49.87695924322,49.392203498675,49.87695924322,1338200.0
2013-11-14,50.062047800228,50.264763838855,49.762380612691,50.238322616426,884400.0
2013-11-15,50.273577579665,50.423411173433,50.097302763467,50.238322616426,1061400.0
2013-11-18,50.273577579665,50.537989803962,49.621360759733,49.691870686212,1245700.0
2013-11-19,49.418644721105,49.797635575931,48.916261494941,48.9691439398,1467300.0
2013-11-20,49.224742423287,49.224742423287,48.502015676875,48.691511104288,985500.0
2013-11-21,48.933888976561,49.709498167832,48.651849270644,49.630174500543,1132600.0
2013-11-22,49.744753131071,49.929841688079,49.533223351634,49.921027947269,906800.0
2013-11-25,49.929841688079,50.167812689946,49.762380612691,50.000351614558,1232000.0
2013-11-26,50.167812689946,50.361714987764,50.026792836988,50.194253912376,1097600.0
2013-11-27,50.273577579665,50.546803544772,50.106116504277,50.485107359103,651400.0
2013-11-29,50.617313471251,50.76714706502,50.396969951004,50.511548581532,506200.0
2013-12-02,50.414597432624,50.634940952871,50.25154322764,50.352901246954,905600.0
2013-12-03,50.114930245087,50.396969951004,49.171859978428,49.621360759733,2004000.0
2013-12-04,49.127791274378,49.674243204592,48.484388195256,48.94270271737,1583100.0
2013-12-05,48.98677142142,49.348134794626,48.801682864412,49.00439890304,1079700.0
2013-12-06,50.053234059418,50.247136357235,49.375721803361,50.194253912376,1125100.0
2013-12-09,50.432224914243,50.573244767202,50.000351614558,50.123743985897,728000.0
2013-12-10,50.062047800228,50.467479877483,49.921027947269,50.326460024525,856500.0
2013-12-11,50.229508875616,50.520362322342,49.365762276246,49.445085943535,1131400.0
2013-12-12,49.348134794626,50.035606577798,49.300540594252,49.392203498675,1469500.0
2013-12-13,49.674243204592,49.8593317616,49.480340906774,49.497968388394,1037700.0
2013-12-16,49.771194353501,50.75833332421,49.771194353501,50.511548581532,1395600.0
2013-12-17,50.502734840723,51.146137919845,50.317646283715,50.987490585267,1524800.0
2013-12-18,51.084186772334,51.69286465923,50.180121087384,51.674962368439,2873900.0
2013-12-19,51.442232588155,51.674962368439,51.003626463774,51.281111971036,994900.0
2013-12-20,51.325867698013,51.77342496779,51.107459750362,51.576499769088,1704800.0
2013-12-23,51.630206641461,52.113568492821,51.549646332902,51.764473822395,1129100.0
2013-12-24,51.979301311887,52.185177655985,51.594402059879,52.041959329656,375200.0
2013-12-26,52.149373074403,52.713295234322,52.086715056634,52.561125762597,900600.0
2013-12-27,52.462663163246,52.641686071157,52.247835673754,52.337347127709,1001800.0
2013-12-30,52.328395982313,52.802806688277,52.328395982313,52.668539507344,700100.0
2013-12-31,52.946025014606,53.125047922516,52.645266529315,52.963927305397,980900.0
2014-01-02,52.758050961299,52.811757833672,52.113568492821,52.373151709291,1078000.0
2014-01-03,52.462663163246,52.847562415255,52.171750937892,52.480565454038,1076200.0
2014-01-06,53.411484575173,53.85904184495,52.731197525113,52.954976160001,3502100.0
2014-01-07,52.946025014606,53.142950213307,52.632734925762,52.919171578419,1588100.0
2014-01-08,52.919171578419,53.026585323165,52.301542546127,52.784904397486,1780800.0
2014-01-09,52.892318142232,53.026585323165,52.131470783612,52.811757833672,1054500.0
2014-01-10,52.919171578419,52.990780741583,52.3552494185,52.981829596188,1234200.0
2014-01-13,52.686441798135,53.053438759352,52.077763911238,52.27468910994,1429400.0
2014-01-14,52.337347127709,52.574552480691,51.952447875701,52.471614308642,1592800.0
2014-01-15,52.543223471806,53.093718913632,52.247835673754,52.713295234322,1368900.0
2014-01-16,52.811757833672,53.03777425491,52.543223471806,53.035536468561,1130800.0
2014-01-17,52.972878450792,53.465191447547,52.811757833672,53.286168539636,1697400.0
2014-01-21,53.554702901502,53.706872373226,52.793855542881,53.125047922516,1205100.0
2014-01-22,53.151901358703,53.3577777028,52.726721952415,52.793855542881,1100000.0
2014-01-23,52.229933382963,52.650637216553,52.095666202029,52.140421929007,1719200.0
2014-01-24,51.862936421745,51.862936421745,50.314388268317,50.341241704504,2450100.0
2014-01-27,50.18907223278,51.245307389453,49.804172980772,50.618727211766,2091100.0
2014-01-28,50.654531793348,51.137893644707,50.1680370411,50.842505846654,1313700.0
2014-01-29,50.305437122922,51.27216082564,50.019000470265,50.60977606637,1775000.0
2014-01-30,51.075235626938,51.69286465923,50.441494532934,51.424330297364,2129000.0
2014-01-31,49.535638618906,51.021528754565,49.338802931658,50.126414215011,3482100.0
2014-02-03,49.831026416958,51.467295795263,48.201917954971,48.336185135904,2992100.0
2014-02-04,48.756888969494,49.553540909697,47.969188174687,49.285006547831,4730600.0
2014-02-05,50.144316505802,50.994675318378,49.634101218257,50.93201730061,6092200.0
2014-02-06,50.85145699205,52.668539507344,50.77089668349,52.480565454038,3101600.0
2014-02-07,52.614832634971,53.330924266614,52.444760872455,52.946025014606,2271700.0
2014-02-10,52.749099815904,52.883366996837,52.122519638216,52.3552494185,1584800.0
2014-02-11,52.328395982313,53.232461667263,52.247835673754,52.981829596188,1390300.0
2014-02-12,53.25054530829,53.654706977858,52.981104195244,53.196657085681,1650300.0
2014-02-13,52.774532675242,53.798408904816,52.406296487413,53.753502052642,2040400.0
2014-02-14,53.421191346552,55.383620786569,53.412209976117,55.271353656133,3773300.0
2014-02-18,55.459962435265,56.394024960491,55.415055583091,55.944956438748,2677900.0
2014-02-19,55.684496696137,56.214397551794,55.397092842221,55.513850657875,2308800.0
2014-02-20,55.639589843963,55.944956438748,55.370148730917,55.684496696137,1402600.0
2014-02-21,58.325019603986,58.459740160509,55.540794769179,56.016807402227,2058300.0
2014-02-24,56.313192626577,58.70223716225,56.160509329185,57.651416821372,4335300.0
2014-02-25,57.40891981963,58.217243158768,56.995776779627,58.07354123181,2476500.0
2014-02-26,58.325019603986,58.495665642248,57.570584487458,57.884932452678,1647500.0
2014-02-27,58.818994977903,58.827976348338,57.660398191806,58.36992645616,1656300.0
2014-02-28,58.639367569206,59.690187910085,58.208261788333,59.133342943124,2614400.0
2014-03-03,58.4058519379,58.792050866599,58.109556527254,58.450758790074,1819200.0
2014-03-04,59.187231165733,59.411765426604,58.693255791815,59.196212536168,2476400.0
2014-03-05,59.169268424863,59.618336946606,58.42381467877,58.657330310076,2018500.0
2014-03-06,58.998622386601,59.230521371229,58.716607354946,59.178249795298,1226800.0
2014-03-07,59.205193906602,59.672225169215,58.935752793557,59.214175277037,1278300.0
2014-03-10,58.962696904861,59.250100758777,58.441777419639,58.881864570947,993100.0
2014-03-11,58.513628383118,59.71713202139,58.513628383118,59.079454720514,1456400.0
2014-03-12,58.729181273555,59.627318317041,58.531591123988,59.591392835301,1488400.0
2014-03-13,59.842871207478,59.842871207478,58.208261788333,58.648348939641,2170800.0
2014-03-14,58.36992645616,58.899827311817,58.208261788333,58.378907826595,1796500.0
2014-03-17,58.980659645731,60.103330950089,58.899827311817,59.735094762259,1694800.0
2014-03-18,59.708150650955,60.543418101397,59.42883003043,60.399716174439,1700900.0
2014-03-19,60.202126024872,60.520066538266,59.303988981386,59.896759430087,1591200.0
2014-03-20,59.492597760518,60.336846581395,59.375839944865,60.125784376176,1076600.0
2014-03-21,60.785915103138,61.172114031837,60.112312320523,60.525455360527,3210400.0
2014-03-24,60.633231805745,60.696101398789,59.259082129212,59.842871207478,2017600.0
2014-03-25,61.468499256187,61.800809962277,60.229070136177,60.758970991833,3014200.0
2014-03-26,60.911654289226,61.261927736186,59.726113391824,59.744076132694,1760400.0
2014-03-27,59.744076132694,59.878796689217,58.908808682252,59.205193906602,2137800.0
2014-03-28,59.393802685735,60.256014247481,59.259082129212,59.780001614434,1501600.0
2014-03-31,60.202126024872,61.405629663143,60.022498616175,60.570362212701,2601800.0
2014-04-01,61.073318957054,61.163132661402,60.588324953571,60.902672918791,2322200.0
2014-04-02,61.091281697923,61.405629663143,60.875728807487,61.315815958795,1697200.0
2014-04-03,61.199058143142,61.297853217925,60.318883840525,60.543418101397,2120400.0
2014-04-04,61.172114031837,61.410120348361,58.765106755294,59.03454786834,3352400.0
2014-04-07,59.05251060921,59.196212536168,57.947802045722,58.24867795529,2081100.0
2014-04-08,58.208261788333,59.241119388342,58.003486542418,58.890845941382,1799500.0
2014-04-09,59.312970351821,60.229070136177,58.980659645731,59.896759430087,2059700.0
2014-04-10,59.815927096173,59.894963156,58.163354936159,58.342982344856,2522500.0
2014-04-11,58.271131381377,58.621404828337,57.355031597021,57.597528598762,2430500.0
2014-04-14,58.064559861375,58.360945085726,57.369401789717,57.74123052572,1950900.0
2014-04-15,57.929839304852,58.441777419639,57.013739520496,57.974746157027,1560000.0
2014-04-16,58.890845941382,59.205193906602,58.07354123181,58.989641016166,1391300.0
2014-04-17,58.863901830078,59.151305683993,58.549553864858,58.72019990312,1332600.0
2014-04-21,58.854920459643,59.303988981386,58.540572494423,59.178249795298,997900.0
2014-04-22,59.106398831819,59.501579130953,58.953715534426,59.160287054428,1159500.0
2014-04-23,59.232138017907,59.537504612692,59.061491979645,59.295007610951,843300.0
2014-04-24,59.339914463125,59.955138337913,59.339914463125,59.537504612692,1321400.0
2014-04-25,58.621404828337,59.627318317041,58.621404828337,58.971678275296,1572200.0
2014-04-28,59.429728167474,59.977591764,58.199280417898,59.106398831819,2463500.0
2014-04-29,57.049665002236,58.334000974421,56.618559221363,57.031702261366,4180400.0
2014-04-30,56.888000334408,57.489752153544,56.420969071796,57.462808042239,3259200.0
2014-05-01,57.238273781368,57.870023377756,57.211329670063,57.561603117023,1680600.0
2014-05-02,57.893913823113,57.947802045722,56.71744410985,56.843093482234,2212900.0
2014-05-05,56.277267144838,57.202348299628,56.15152795875,56.923925816148,1973700.0
2014-05-06,56.654484703102,57.013739520496,56.187453440489,56.349118108317,1267800.0
2014-05-07,56.313192626577,56.744298407451,55.83717999353,56.474857294405,1218200.0
2014-05-08,57.040683631801,57.175404188324,56.043751513531,56.582633739623,1654800.0
2014-05-09,56.600596480493,56.726335666581,55.909030957009,56.196434810924,1608100.0
2014-05-12,56.663466073537,57.372994337891,56.474857294405,57.319106115282,1240000.0
2014-05-13,57.229292410933,57.44484530137,56.789205259625,56.932907186583,1282100.0
2014-05-14,56.807168000495,56.905963075278,55.581210936136,55.774310400486,2030300.0
2014-05-15,55.884637020809,55.884637020809,54.478507444156,55.17255858135,2496700.0
2014-05-16,55.289736046071,55.375365731829,54.271193468111,55.325790650601,1553600.0
2014-05-19,55.316776999468,56.064910043456,55.037353814364,56.019841787794,2254100.0
2014-05-20,55.722391300426,56.037869090059,55.082422070026,55.352831603998,1882200.0
2014-05-21,55.596200184572,56.15504655478,55.433954464189,56.046882741192,1327500.0
2014-05-22,55.947732578735,56.470524344414,55.830555114014,56.182087508177,1082600.0
2014-05-23,56.398415135355,56.786002134047,56.091950996854,56.740933878386,1074900.0
2014-05-27,57.317807550858,58.354377431083,57.011343412357,57.705394549551,1716400.0
2014-05-28,57.705394549551,57.804544712007,57.322314376425,57.561176131433,1202000.0
2014-05-29,57.561176131433,57.579203433698,56.957261505563,57.164575481608,1537100.0
2014-05-30,57.317807550858,57.317807550858,56.840084040842,57.110493574813,1203700.0
2014-06-02,57.119507225946,57.299780248594,56.452497042149,56.966275156695,1091000.0
2014-06-03,57.164575481608,57.714408200684,56.41644243762,57.119507225946,2151700.0
2014-06-04,56.921206901033,57.317807550858,56.822056738577,57.056411668019,963400.0
2014-06-05,57.335834853123,57.768490107478,56.975288807828,57.642298991624,900200.0
2014-06-06,58.00284503692,58.705909825246,57.687367247286,58.300295524289,1401700.0
2014-06-09,58.092981548244,59.120537777336,57.96679043239,58.543664104863,1615300.0
2014-06-10,58.363391082215,58.597746011658,58.047913292582,58.120022501641,989200.0
2014-06-11,57.831585665405,57.867640269934,57.39893041105,57.633285340492,862300.0
2014-06-12,57.615258038227,57.615258038227,56.502072123377,56.704879273856,1190800.0
2014-06-13,56.75896118065,57.191616435005,56.542633553473,57.047398016887,1016200.0
2014-06-16,56.858111343107,57.191616435005,56.461510693282,57.083452621416,1526300.0
2014-06-17,56.822056738577,57.421464538881,56.578688158003,57.254711992932,1880800.0
2014-06-18,57.20964373727,57.660326293889,56.831070389709,57.507094224639,1449600.0
2014-06-19,57.660326293889,58.011858688052,57.290766597461,57.894681223331,1643500.0
2014-06-20,58.092981548244,58.215386930622,57.714408200684,58.029885990317,2366800.0
2014-06-23,57.939749478993,58.273254570892,57.62427168936,57.714408200684,882500.0
2014-06-24,57.462025968977,58.165090757303,57.263725644064,57.380903108785,1396500.0
2014-06-25,56.993316110092,57.62427168936,56.930310688677,57.480053271241,1237300.0
2014-06-26,57.633285340492,57.633285340492,56.643586446156,57.056411668019,1512200.0
2014-06-27,57.002329761225,57.272739295196,56.628713921787,56.695865622724,6198400.0
2014-06-30,56.776988482915,56.921206901033,56.434469739884,56.632770064797,1245000.0
2014-07-01,57.17358913274,57.353862155388,56.849097691974,57.200630086137,1621000.0
2014-07-02,57.227671039535,57.998338211354,57.227671039535,57.489066922374,1217200.0
2014-07-03,60.030916541707,60.968336259476,59.949883818027,60.616803865313,3707400.0
2014-07-07,60.391462587003,60.526667353989,59.427001915837,59.454042869234,2105600.0
2014-07-08,59.165606032998,59.562206682823,58.931251103556,59.17461968413,1977000.0
2014-07-09,59.408974613573,59.62530224075,58.868155545629,59.066455870542,1036500.0
2014-07-10,58.291281873156,59.129551428468,57.984817734655,58.557184581562,1384100.0
2014-07-11,58.065940594847,59.183633335263,58.065940594847,59.129551428468,1238300.0
2014-07-14,59.670370496412,59.77853431,59.138565079601,59.427001915837,965600.0
2014-07-15,59.43601556697,59.742479705471,58.958292056953,59.24672889319,1107100.0
2014-07-16,59.427001915837,59.801068437831,59.318838102249,59.715438752074,955600.0
2014-07-17,59.201660637528,59.85064351906,58.823177426479,58.976319359218,1114200.0
2014-07-18,59.300810799984,59.524890167135,58.8321009411,59.445029218102,1061800.0
2014-07-21,59.490097473764,59.508124776029,58.922237452424,59.237715242057,888400.0
2014-07-22,59.697411449809,60.03993019284,59.417988264705,59.499111124896,1259200.0
2014-07-23,59.652343194147,59.751493356603,59.057442219409,59.408974613573,1582100.0
2014-07-24,59.381933660175,59.481083822632,59.02138761488,59.084483172807,1033900.0
2014-07-25,58.850128243364,58.868155545629,58.363391082215,58.624786965055,1116500.0
2014-07-28,58.57070505826,58.741964429776,57.714408200684,58.41747298901,1628600.0
2014-07-29,58.940264754688,59.85064351906,57.137534528211,57.236684690667,2538600.0
2014-07-30,57.58821708483,57.984817734655,56.804029436312,57.58821708483,1338400.0
2014-07-31,57.254711992932,57.416957713315,56.064910043456,56.128005601383,1780300.0
2014-08-01,55.884637020809,56.281237670634,55.127490325688,55.406913510792,2327700.0
2014-08-04,55.39789985966,55.929705276471,54.956230954173,55.749432253823,1272600.0
2014-08-05,56.245183066104,56.560660855738,55.064394767761,55.334804301733,2216400.0
