date,open,high,low,close,volume
2013-05-02,58.840885986392,59.506418296285,58.786077443225,59.177567037279,1222100.0
2013-05-03,59.299488604968,59.718706011406,59.117564070099,59.244120268269,1773600.0
2013-05-06,59.20457145634,59.666501579661,59.062195733399,59.418135040752,1347500.0
2013-05-07,59.528871714151,59.971818407745,59.323217892125,59.813623160033,2007100.0
2013-05-08,59.299488604968,59.418135040752,58.453144029707,58.650888089347,2650300.0
2013-05-09,58.200031633367,59.275759317811,58.17630234621,59.085925020556,14181700.0
2013-05-10,59.520961951765,59.702886486634,59.125473832484,59.702886486634,2730300.0
2013-05-13,59.718706011406,60.070690437566,59.520961951765,59.979728170131,2100800.0
2013-05-14,60.03509650683,60.446404150882,59.83735244719,60.114194130686,2183600.0
2013-05-15,60.145833180229,61.142463240817,59.797803635262,61.142463240817,2039800.0
2013-05-16,60.944719181176,61.221560864673,60.659967735294,60.920989894019,2023600.0
2013-05-17,61.221560864673,61.664507558267,60.889350844477,61.656597795882,3777100.0
2013-05-20,61.656597795882,61.735695419738,61.197831577516,61.490492785784,1824800.0
2013-05-21,61.69614660781,62.589949757384,61.601229459182,62.4713033216,3068200.0
2013-05-22,62.59785951977,63.333467421632,60.771495384931,61.134553478431,3971400.0
2013-05-23,60.446404150882,60.446404150882,58.690436901275,58.785354049903,3814000.0
2013-05-24,58.500602604021,58.718121069625,57.610754335639,58.563880703106,3717700.0
2013-05-28,59.022646921471,59.141293357256,56.578530344316,56.879101314969,2906000.0
2013-05-29,56.31750818559,56.31750818559,54.775104520395,55.16268287729,4557100.0
2013-05-30,55.154773114905,55.811283392911,54.806743569938,54.909570480951,2272900.0
2013-05-31,54.577360460755,55.158727996098,53.778474459807,53.81011350935,4530600.0
2013-06-03,53.295978954285,54.332157826801,52.758115112063,54.094864955232,2433900.0
2013-06-04,54.395435925886,54.529901886441,53.454174201997,53.469993726768,1768400.0
2013-06-05,53.335527766213,53.454095104373,52.734385824906,52.876761547847,1564800.0
2013-06-06,52.995407983631,53.746835410265,52.576190577194,53.731015885494,2185600.0
2013-06-07,53.928759945134,54.181872341474,53.367166815755,54.015767331376,2241400.0
2013-06-10,54.00785756899,54.13441376716,53.003317746017,53.248520379971,1784200.0
2013-06-11,52.884671310233,53.414625390069,52.679017488207,52.85303226069,1507500.0
2013-06-12,53.153603231344,53.2327008552,51.658658140462,51.808943625789,1886100.0
2013-06-13,51.540011704678,53.121964181801,51.421365268894,52.963768934089,2985600.0
2013-06-14,52.916310359775,53.865481846049,52.78184439922,53.288069191899,2071800.0
2013-06-17,53.509542538697,53.865481846049,53.10614465703,53.462083964383,2075100.0
2013-06-18,53.501632776311,54.253060202944,53.501632776311,53.905030657977,1850100.0
2013-06-19,53.897120895592,54.015767331376,51.658658140462,51.729846001933,2490500.0
2013-06-20,51.468823843207,51.468823843207,48.921880355039,49.119624414679,3635300.0
2013-06-21,49.507202771575,50.488013307391,48.73995582017,50.108344712881,5343200.0
2013-06-24,49.784044455071,51.097065011083,48.929790117424,50.045066613796,2895300.0
2013-06-25,50.456374257849,51.310628595495,49.942239702783,50.930960000986,2342800.0
2013-06-26,51.310628595495,51.911770536802,51.263170021181,51.801033863403,2829600.0
2013-06-27,51.935499823959,53.169422756115,51.935499823959,53.098234894644,2075200.0
2013-06-28,53.193152043272,53.493723013925,52.607829626736,53.019137270788,2599800.0
2013-07-01,53.438354677226,53.533271825853,52.394266042325,52.512912478109,1603000.0
2013-07-02,52.552461290037,53.347392409791,52.481273428566,52.892581072618,2528300.0
2013-07-03,52.813483448762,52.900490835004,51.808943625789,52.251890319383,1448000.0
2013-07-05,52.489183190952,52.599919864351,50.029247089025,51.587470278992,2135200.0
2013-07-08,51.69820695239,52.299348893697,51.045651555577,51.215711446868,1974700.0
2013-07-09,51.532101942292,52.062056022129,51.359669122286,51.982958398273,1868700.0
2013-07-10,51.903860774416,52.251890319383,51.342267645038,51.95131934873,1809500.0
2013-07-11,52.694837012978,54.316338302029,52.576190577194,54.26096996533,2521600.0
2013-07-12,54.26096996533,54.41521033185,52.766024874449,53.082415369873,2301500.0
2013-07-15,53.10614465703,53.525362063468,52.995407983631,53.446264439612,1031000.0
2013-07-16,53.438354677226,53.905030657977,53.422535152455,53.628188974481,1301100.0
2013-07-17,53.691467073566,54.181872341474,53.65587314283,53.865481846049,1903200.0
2013-07-18,53.905030657977,54.18978210386,53.659828024023,54.173962579088,1121700.0
2013-07-19,54.347977351572,54.383571282307,53.509542538697,53.604459687324,1580600.0
2013-07-22,53.588640162553,53.707286598337,53.10614465703,53.319708241442,1692000.0
2013-07-23,53.469993726768,53.857572083664,53.248520379971,53.667737786409,1011300.0
2013-07-24,53.644008499252,53.742880529072,51.650748378077,51.95131934873,2070900.0
2013-07-25,51.856402200103,52.236070794612,51.50046289275,52.030416972586,1635200.0
2013-07-26,52.046236497357,52.315168418468,51.555831229449,52.307258656083,892700.0
2013-07-29,52.27561960654,52.394266042325,51.82476315056,51.848492437717,827900.0
2013-07-30,52.125334121214,52.489183190952,51.555831229449,51.872221724874,1149900.0
2013-07-31,51.872221724874,51.95131934873,50.41682544592,51.010057624842,1854800.0
2013-08-01,51.152433347783,51.294809070724,50.274449722979,50.290269247751,2316800.0
2013-08-02,50.272961883818,51.121518246825,50.272961883818,50.729261060152,2131700.0
2013-08-05,50.809313547228,51.345665210639,50.641203324369,50.705245314029,1344400.0
2013-08-06,50.721255811445,51.665875158943,50.513119345047,50.633198075661,1935500.0
2013-08-07,50.553145588585,50.745271557568,50.144877904496,50.224930391573,1716400.0
2013-08-08,50.23293564028,50.353014370894,49.867896299213,50.280967132526,1724500.0
2013-08-09,50.296977629941,51.41627150424,50.264956635111,51.025455262334,2286700.0
2013-08-12,51.081492003287,51.161544490363,50.256951386403,50.545140339877,1626400.0
2013-08-13,50.577161334708,50.585166583415,49.440416018226,49.680573479455,2143600.0
2013-08-14,49.472437013057,49.66456298204,48.968106344477,48.9921220906,1857300.0
2013-08-15,48.631885898757,48.663906893588,47.639235059013,47.943434509902,2200200.0
2013-08-16,47.839366276703,47.911413515072,46.71062620893,46.886741680497,3624500.0
2013-08-19,46.726636706345,47.182935882679,46.558526483485,46.686610462807,2732200.0
2013-08-20,46.774668198591,48.199602468546,46.774668198591,48.039497494394,3795100.0
2013-08-21,48.015481748271,49.49645275918,47.511151079691,48.599864903927,3024900.0
2013-08-22,48.599864903927,48.751964629372,48.123552605824,48.647896396173,2014100.0
2013-08-23,48.703933137126,49.312332038905,48.567843909096,49.200258556998,1936100.0
2013-08-26,49.200258556998,49.232279551828,48.759969878079,48.888053857401,1293000.0
2013-08-27,48.543828162974,49.392384525981,48.431754681067,49.240284800536,1390400.0
2013-08-28,49.072174577676,49.640547235917,48.799996121617,49.384379277273,1980000.0
2013-08-29,49.200258556998,49.200258556998,48.599864903927,49.056164080261,1628500.0
2013-08-30,49.048158831553,49.520468505303,48.9921220906,49.184248059583,2021200.0
2013-09-03,49.472437013057,49.472437013057,48.315678574807,48.703933137126,1722200.0
2013-09-04,48.767975126787,49.232279551828,48.615875401342,48.9921220906,1246600.0
2013-09-05,49.000127339308,49.032148334138,47.935429261195,48.047502743101,1268500.0
2013-09-06,48.343696945283,49.216269054413,48.311675950453,48.695927888418,1720800.0
2013-09-09,48.719943634541,49.808657458777,48.551833411681,49.744615469116,1670900.0
2013-09-10,49.904720443268,49.984772930344,48.928080100939,49.184248059583,1661100.0
2013-09-11,49.240284800536,49.460829402431,49.048158831553,49.448421266934,1267000.0
2013-09-12,49.448421266934,49.752620717823,48.988119466246,49.064169328968,1289900.0
2013-09-13,49.152227064752,49.480442261764,49.040153582846,49.440416018226,922400.0
2013-09-16,50.072830666128,50.697240065322,50.008788676467,50.280967132526,1998900.0
2013-09-17,50.224930391573,50.673224319199,50.03280442259,50.288972381233,1291000.0
2013-09-18,50.272961883818,52.554457765488,49.552489500133,52.506426273243,2483600.0
2013-09-19,52.466400029705,52.898683459916,52.250258314599,52.34632129909,2127500.0
2013-09-20,52.466400029705,52.466400029705,51.017450013626,51.017450013626,2591100.0
2013-09-23,50.897371283012,51.457738692545,50.36902486831,50.36902486831,1796800.0
2013-09-24,50.377030117017,50.993434267504,50.192909396742,50.489103598924,1870800.0
2013-09-25,50.617187578246,51.257607474855,50.449077355386,50.76928730369,1611400.0
2013-09-26,50.889366034305,51.017450013626,50.593171832123,51.009444764919,1022500.0
2013-09-27,50.929392277843,51.145533992948,50.128867407081,50.577161334708,1264700.0
2013-09-30,50.337003873479,50.789300425459,49.632541987209,49.936741438098,1483200.0
2013-10-01,49.936741438098,51.201570733902,49.688578728162,50.841334542059,1631100.0
2013-10-02,50.465087852801,50.745271557568,49.776636463946,50.256951386403,2246200.0
2013-10-03,50.256951386403,50.256951386403,49.104195572507,49.296321541489,2242300.0
2013-10-04,49.320337287612,49.760625966531,49.056164080261,49.512463256595,2542300.0
2013-10-07,49.168237562167,50.016793925175,49.112200821214,49.66456298204,1287500.0
2013-10-08,49.66456298204,50.03280442259,49.288316292782,49.32834253632,1598300.0
2013-10-09,49.440416018226,49.680573479455,49.068171953322,49.168237562167,1338700.0
2013-10-10,49.536479002718,50.529129842462,49.480442261764,50.505114096339,1278400.0
2013-10-11,50.425061609263,50.969418521381,50.208919894157,50.961413272673,993100.0
2013-10-14,50.545140339877,50.857345039474,50.144877904496,50.73726630886,1067400.0
2013-10-15,50.561150837292,51.145533992948,50.393040614432,50.609182329538,1448000.0
2013-10-16,50.793303049813,51.737922397312,50.725258435798,51.673880407651,1247000.0
2013-10-17,51.625848915405,52.322305552968,51.457818745032,52.250258314599,1964400.0
2013-10-18,52.506426273243,52.522436770658,51.761938143435,51.914037868879,1655800.0
2013-10-21,51.898027371464,52.058132345616,51.225586480024,51.593827920575,1821300.0
2013-10-22,51.593827920575,52.714562739641,51.545796428329,52.122174335277,1789500.0
2013-10-23,52.034116599493,52.362331796506,51.689890905066,52.266268812014,1703100.0
2013-10-24,52.282279309429,52.530442019366,51.874011625341,52.498421024535,1164100.0
2013-10-25,52.490415775827,53.443040372034,52.378342293921,53.210888159513,1666800.0
2013-10-28,53.202882910805,53.443040372034,52.042121848201,52.690546993518,1322400.0
2013-10-29,52.754588983179,52.930704454746,51.918040493233,52.266268812014,1561400.0
2013-10-30,52.154195330108,52.394352791336,51.661872534589,51.729917148604,2059100.0
2013-10-31,51.841990630511,52.298289806845,51.681085131488,51.914037868879,1599000.0
2013-11-01,51.954064112417,52.354326547798,51.513775433498,52.026111350786,1552100.0
2013-11-04,52.026111350786,52.138184832692,51.520179632465,52.122174335277,1408600.0
2013-11-05,51.801964386973,51.833985381803,50.192909396742,50.312988127356,2310900.0
2013-11-06,50.433066857971,50.881360785597,50.312988127356,50.649208573076,1411100.0
2013-11-07,50.826076613605,50.923335889536,49.740014699042,49.788644337008,1526300.0
2013-11-08,49.440131931588,49.440131931588,48.224390982451,48.961940491594,2373300.0
2013-11-11,48.961940491594,49.310452897014,48.564798448209,48.694477482784,1692900.0
2013-11-12,48.629637965497,48.783631819054,48.094711947876,48.337860137704,1683900.0
2013-11-13,48.289230499738,48.621533025836,48.029872430589,48.621533025836,2491000.0
2013-11-14,48.637742905157,49.432026991927,48.613428086175,49.083514586508,1467400.0
2013-11-15,49.002465189899,49.36718747464,48.783631819054,49.042989888203,1469900.0
2013-11-18,48.986255310577,49.221298560743,48.670162663801,48.710687362106,1278700.0
2013-11-19,48.637742905157,48.702582422445,48.094711947876,48.175761344485,1505600.0
2013-11-20,48.21628604279,48.461460467533,47.138329067888,47.397687137037,1703400.0
2013-11-21,47.413897016359,47.713779783813,47.276113042124,47.60031062856,1561300.0
2013-11-22,47.527366171612,47.657045206187,46.652032688233,46.814131481451,2048800.0
2013-11-25,46.765501843486,46.911390757382,46.076581972308,46.465619076032,2293200.0
2013-11-26,46.376464739762,46.53856353298,45.306612704521,45.533551015027,2854900.0
2013-11-27,45.630810290958,46.09279185163,45.460606558078,46.011742455021,1508200.0
2013-11-29,45.411976920113,46.335940041457,45.309044186419,45.379557161469,1251100.0
2013-12-02,45.517341135705,45.582180652992,44.796001505883,45.185038609607,1923600.0
2013-12-03,45.176933669946,45.266088006216,44.820316324866,44.85273608351,1558300.0
2013-12-04,44.585273074699,45.022939816389,44.180026091654,44.666322471309,2301600.0
2013-12-05,44.666322471309,44.966205238763,44.293495246906,44.723057048935,2137100.0
2013-12-06,44.958100299102,45.047254635372,44.552853316056,44.706847169613,1433000.0
2013-12-09,44.698742229952,44.970257708593,44.455594040125,44.885155842153,1919700.0
2013-12-10,44.94189041978,45.266088006216,44.901365721475,44.998624997406,1663100.0
2013-12-11,45.022939816389,45.095884273337,43.928772962165,43.944982841487,2186400.0
2013-12-12,43.944982841487,44.034137177757,43.207433332344,43.474896341154,2400900.0
2013-12-13,43.450581522171,44.090871755384,43.44247658251,43.693729711999,1790300.0
2013-12-16,43.766674168947,43.936877901826,43.426266703188,43.507316099798,2034500.0
2013-12-17,43.604575375729,43.750464289625,43.515421039459,43.628890194711,2060400.0
2013-12-18,43.645100074033,44.374544643516,43.00075737099,44.301600186567,3257700.0
2013-12-19,43.977402600131,43.977402600131,42.490146172353,42.615772737097,3333300.0
2013-12-20,42.802186349298,43.215538272005,42.688717194045,43.045334539125,3759600.0
2013-12-23,43.345217306579,43.408435835934,42.875130806246,42.923760444212,2116800.0
2013-12-24,42.956180202855,43.223643211666,42.761661650993,43.029124659804,787500.0
2013-12-26,43.029124659804,43.337112366918,42.810291288959,42.99670490116,1467800.0
2013-12-27,43.134488875395,43.150698754717,42.842711047602,43.118278996074,1540700.0
2013-12-30,43.118278996074,43.39992564929,42.956180202855,43.312797547936,1468400.0
2013-12-31,43.247958030648,43.547840798102,43.045334539125,43.418161763528,2408300.0
2014-01-02,43.077754297769,43.511773816611,43.021019720143,43.393846944545,2575100.0
2014-01-03,43.183118513361,43.26416790997,42.875130806246,42.99670490116,2160600.0
2014-01-06,43.191223453022,44.41506934182,43.069649358108,44.001717419113,3218400.0
2014-01-07,44.107081634705,44.285390307246,43.645100074033,43.977402600131,2185700.0
2014-01-08,43.920668022504,44.026032238096,43.523525979119,43.685624772338,1648100.0
2014-01-09,43.823408746573,43.944982841487,43.361427185901,43.782884048269,1558300.0
2014-01-10,44.013874828605,44.990520057745,44.01184859369,44.966205238763,2889400.0
2014-01-13,44.868945962832,45.517341135705,44.723057048935,45.347137402826,4426300.0
2014-01-14,45.322822583843,45.347137402826,44.544748376395,44.690637290291,3374200.0
2014-01-15,44.787896566222,45.278245415708,44.779791626561,45.022939816389,2596200.0
2014-01-16,45.225563307912,45.525446075366,45.103989212998,45.436291739096,2183400.0
2014-01-17,45.549760894348,45.582180652992,45.022939816389,45.055359575033,2001300.0
2014-01-21,45.355242342486,45.768594265193,45.282297885538,45.74427944621,2055000.0
2014-01-22,45.73617450655,46.027952334343,45.622705351297,45.82532884282,1541600.0
2014-01-23,45.873958480785,45.890168360107,45.347137402826,45.411976920113,2188600.0
2014-01-24,45.395767040791,45.557865834009,45.12019909232,45.322822583843,2931600.0
2014-01-27,45.339032463165,45.906378239429,45.322822583843,45.590285592653,2531800.0
2014-01-28,45.719964627228,46.279205463831,45.647020170279,46.027952334343,1828500.0
2014-01-29,45.801014023837,46.00363751536,45.545708424518,45.946902937733,2141300.0
2014-01-30,46.133316549934,46.62771786925,46.036057274003,46.238680765526,1775300.0
2014-01-31,46.036057274003,47.097804369583,45.73617450655,46.943810516026,2915000.0
2014-02-03,46.862761119417,46.927600636704,46.449328147314,46.595298110607,2274500.0
2014-02-04,46.562878351963,46.838446300434,46.327835101796,46.708767265859,2312400.0
2014-02-05,46.619612929589,46.789816662469,45.792909084176,46.125211610274,2106100.0
2014-02-06,46.028799119083,46.472319476309,45.9219465497,46.258943114679,2066600.0
2014-02-07,46.374015112476,46.817864246839,46.20140711578,46.76032824794,1628200.0
2014-02-10,46.653475678556,47.048008242434,46.365795684062,46.924716816223,1761100.0
2014-02-11,46.965813958293,47.343907665343,46.686353392213,46.965813958293,1703900.0
2014-02-12,46.932936244637,47.080885956091,46.538403680759,46.711011677455,1258100.0
2014-02-13,46.587720251244,47.195957953889,46.48086768186,46.842522532081,1458800.0
2014-02-14,46.854851674702,47.056227670848,46.505525967102,46.735669962698,1495200.0
2014-02-18,46.694572820627,46.90005853098,46.279491685714,46.817864246839,1477000.0
2014-02-19,46.809644818425,47.639807088251,46.686353392213,47.121983098161,1905600.0
2014-02-20,47.187738525474,47.631587659837,46.283601399921,46.505525967102,1846600.0
2014-02-21,46.423331682961,46.834303103667,46.037018547497,46.669914535385,2522200.0
2014-02-24,46.678133963799,48.100095079442,46.678133963799,47.69734308715,1972600.0
2014-02-25,47.730220800806,47.779537371291,47.204177382303,47.393224235827,1579300.0
2014-02-26,47.532954518868,47.69734308715,47.17951909706,47.598709946181,1310000.0
2014-02-27,47.664465373493,48.001461938472,47.483637948383,47.779537371291,1038100.0
2014-02-28,47.820634513362,48.560383070633,47.730220800806,48.280922504553,2273800.0
2014-03-03,48.058997937371,48.428872216007,47.8126616678,48.379555645522,1459300.0
2014-03-04,48.700113353673,49.160401344864,48.609699641118,48.996012776581,1509300.0
2014-03-05,48.946696206097,49.259034485833,48.716305627649,49.209717915348,1225500.0
2014-03-06,49.201498486934,49.209717915348,48.445311072835,48.53572478539,1583000.0
2014-03-07,48.437091644421,48.469969358077,47.302810523272,47.911048225917,2009600.0
2014-03-10,47.878170512261,48.042559080543,47.409663092656,47.746659657635,1979700.0
2014-03-11,47.763098514463,48.53572478539,47.705562515564,48.379555645522,2216200.0
2014-03-12,48.346677931866,49.028890490238,48.346677931866,48.749429924158,2332600.0
2014-03-13,48.815185351471,48.815185351471,48.124753364684,48.198728220411,1766900.0
2014-03-14,48.190508791997,48.848063065127,48.132972793098,48.437091644421,1468800.0
2014-03-17,48.560383070633,48.601480212703,47.960364796402,48.165850506755,1234900.0
2014-03-18,48.231605934068,48.25626421931,47.804195656534,47.993242510058,1639100.0
2014-03-19,48.042559080543,48.49462764332,46.90005853098,46.99869167195,2013900.0
2014-03-20,46.904168245187,46.949375101465,46.398673397719,46.891839102566,2027200.0
2014-03-21,47.45897966314,47.894609369089,47.089105384505,47.861731655432,3762100.0
2014-03-24,47.878170512261,48.042559080543,47.475418519969,47.648026516665,1394400.0
2014-03-25,47.83707337019,48.132972793098,47.541173947282,48.026120223715,1096500.0
2014-03-26,48.206947648826,48.346677931866,47.713781943978,47.738440229221,1228400.0
2014-03-27,47.722001372392,48.330239075037,47.524735090453,48.313800218209,1083100.0
2014-03-28,48.346677931866,48.831624208299,48.297196972813,48.601480212703,1034000.0
2014-03-31,48.741210495743,49.176840201692,48.322019646623,48.987793348167,1534800.0
2014-04-01,49.037109918652,49.078207060722,48.420652787593,48.889160207198,1754800.0
2014-04-02,48.872721350369,49.382325912045,48.749429924158,49.209717915348,1369900.0
2014-04-03,49.29191219949,49.390545340459,48.609699641118,48.897379635612,1375500.0
2014-04-04,49.086426489137,49.776858475923,48.856282493541,49.678225334953,1501500.0
2014-04-07,49.596031050812,50.837164741345,49.587811622398,50.302901894427,1903400.0
2014-04-08,50.220707610285,51.083747593768,50.220707610285,51.042650451698,1839200.0
2014-04-09,51.157722449495,51.190600163152,50.553183489637,50.902920168658,1660500.0
2014-04-10,50.919359025486,51.338549874606,50.376876750154,50.68921502989,1644000.0
2014-04-11,50.672776173062,51.248136162051,50.574143032093,50.771409314032,2215300.0
2014-04-14,50.935797882314,51.034431023284,50.343999036497,50.705653886719,2196700.0
2014-04-15,50.656337316234,51.700204724827,50.467290462709,51.552255013373,2133100.0
2014-04-16,51.609791012272,51.733082438484,51.20703901998,51.642668725929,1569500.0
2014-04-17,51.511157871303,51.568693870201,50.467290462709,50.911139597072,1885200.0
2014-04-21,50.976895024385,51.297452732535,50.82894531293,51.108405879011,1316700.0
2014-04-22,50.993333881213,51.108405879011,50.323450465462,50.78784817086,1493800.0
2014-04-23,50.861823026587,50.919359025486,50.426193320638,50.738531600375,1630800.0
2014-04-24,50.779628742446,51.437183015575,50.64811788782,51.256355590465,1033700.0
2014-04-25,51.264575018879,51.34676930302,50.993005104076,51.108405879011,947900.0
2014-04-28,51.198819591566,51.979665290908,51.174161306324,51.872812721524,1664100.0
2014-04-29,52.012543004564,52.078298431877,51.609791012272,51.749521295312,960300.0
2014-04-30,51.642668725929,51.872812721524,51.527596728131,51.856373864696,1101200.0
2014-05-01,51.798837865797,52.012543004564,51.223477876808,51.987884719322,1450100.0
2014-05-02,51.831715579453,52.012543004564,51.478691129067,51.86459329311,1292700.0
2014-05-05,51.757740723726,52.460501853134,51.659107582757,52.226248143331,1270700.0
2014-05-06,51.963226434079,52.407075568442,51.881032149938,52.078298431877,1432800.0
2014-05-07,52.119395573948,52.70297499135,52.102956717119,52.300222999058,2125100.0
2014-05-08,52.464138033174,53.579156985822,52.464138033174,53.512588690141,2531300.0
2014-05-09,53.437699357501,54.169950609986,53.33784691398,53.579156985822,2097200.0
2014-05-12,53.562514911902,53.604120096702,53.042450101898,53.512588690141,1719500.0
2014-05-13,53.462662468381,53.955683908264,53.021647509498,53.254636544379,1405100.0
2014-05-14,53.32952587702,53.670688392382,53.06291985282,53.229673433499,1892500.0
2014-05-15,53.213031359579,53.753898761983,53.146463063899,53.712293577183,1961500.0
2014-05-16,53.537551801021,54.294766164387,53.421057283581,54.286445127427,1678000.0
2014-05-19,54.128345425186,54.203234757826,53.454341431421,53.604120096702,1850500.0
2014-05-20,53.737256688063,54.269803053507,53.654046318462,53.928640538144,1850200.0
2014-05-21,53.928640538144,53.945282612064,53.071573731258,53.229673433499,1058600.0
2014-05-22,53.196389285659,53.421057283581,52.905152992057,52.955079213817,1461100.0
2014-05-23,53.188068248699,53.687330466303,53.109018397578,53.679009429342,1074800.0
2014-05-27,53.753898761983,53.887035353344,53.462662468381,53.612441133662,1526300.0
2014-05-28,52.064728259091,52.214506924372,51.673639521968,51.88166544597,12133300.0
2014-05-29,51.840060261169,52.306038330933,51.798455076369,52.147938628692,3754700.0
2014-05-30,52.106333443891,52.772016400696,52.039765148211,52.613916698455,2864500.0
2014-06-02,52.630558772375,53.129820989979,52.630558772375,52.813621585496,3387600.0
2014-06-03,52.796979511576,53.154784100859,52.588953587575,53.005005435578,1628800.0
2014-06-04,52.821942622456,53.196389285659,52.580632550615,52.846905733337,1416800.0
2014-06-05,52.855226770297,53.941122093584,52.813621585496,53.870393279424,2060100.0
2014-06-06,53.986887796865,54.036814018625,52.921795065977,53.32120484006,6830900.0
2014-06-09,53.32120484006,53.703972540223,52.534866847334,52.713769141976,1978900.0
2014-06-10,52.514064254934,52.688806031095,51.95655477861,52.314359367893,2371200.0
2014-06-11,52.331001441813,52.505743217974,51.806776113329,52.414211811413,2117400.0
2014-06-12,52.247791072212,52.505743217974,51.598750189328,52.380927663573,1918500.0
2014-06-13,52.430853885334,52.605595661495,51.86502337205,52.563990476695,1171900.0
2014-06-16,52.547348402774,52.626398253895,52.122975517811,52.239470035252,1327900.0
2014-06-17,52.048086185171,52.272754183092,51.240945600045,51.690281595888,2201500.0
2014-06-18,51.698602632848,51.773491965489,51.182698341325,51.665318485008,2165100.0
2014-06-19,51.85670233509,52.605595661495,51.756849891569,52.447495959254,3473500.0
2014-06-20,52.505743217974,52.772016400696,52.164580702612,52.763695363736,5279000.0
2014-06-23,52.630558772375,53.163105137819,52.622237735415,52.846905733337,1960800.0
2014-06-24,52.788658474616,52.921795065977,52.514064254934,52.713769141976,2021500.0
2014-06-25,52.630558772375,52.871868844217,52.181222776532,52.247791072212,3113700.0
2014-06-26,52.306038330933,52.613916698455,52.297717293973,52.339322478773,2083200.0
2014-06-27,52.405890774453,52.497422181014,52.031444111251,52.114654480851,4712900.0
2014-06-30,52.231148998292,52.380927663573,51.756849891569,52.147938628692,2142600.0
2014-07-01,51.815097150289,52.622237735415,51.815097150289,52.472459070134,2017600.0
2014-07-02,52.256112109172,52.289396257013,51.523860856687,51.87334440901,1797200.0
2014-07-03,51.806776113329,51.806776113329,51.107809008684,51.523860856687,1463300.0
2014-07-07,51.598750189328,51.92327063077,51.482255671887,51.840060261169,1452800.0
2014-07-08,51.815097150289,52.297717293973,51.711084188288,52.006481000371,1492900.0
2014-07-09,52.048086185171,52.197864850452,51.598750189328,52.139617591732,1662100.0
2014-07-10,52.064728259091,52.755207906037,52.014802037331,52.331001441813,2073800.0
2014-07-11,52.414211811413,52.439174922294,52.056407222131,52.272754183092,1352800.0
2014-07-14,52.214506924372,52.439174922294,51.95239426013,52.405890774453,1284200.0
2014-07-15,52.247791072212,52.588953587575,52.206185887412,52.572311513655,1506500.0
2014-07-16,52.588953587575,52.980042324698,52.422532848374,52.888510918137,1433600.0
2014-07-17,52.572311513655,53.229673433499,52.555669439734,52.996684398618,2080600.0
2014-07-18,53.254636544379,53.500107134701,52.913474029017,53.495946616221,2292300.0
2014-07-21,53.254636544379,53.545872837982,53.088215805178,53.470983505341,1011600.0
2014-07-22,53.612441133662,53.837109131584,53.437699357501,53.562514911902,1758400.0
2014-07-23,53.454341431421,53.778861872863,53.454341431421,53.728935651103,1458200.0
2014-07-24,53.770540835903,53.853751205504,53.545872837982,53.837109131584,1756100.0
2014-07-25,53.778861872863,53.961924685984,53.479304542301,53.654046318462,1763700.0
2014-07-28,53.537551801021,53.970245722945,53.537551801021,53.878714316384,1384300.0
2014-07-29,53.770540835903,53.857911723984,53.454341431421,53.554193874942,1172800.0
2014-07-30,53.495946616221,53.820467057663,52.996684398618,53.27959965526,1417100.0
2014-07-31,53.188068248699,53.570835948862,52.755374326776,52.946758176857,2749500.0
2014-08-01,53.712293577183,53.982727278385,53.33784691398,53.837109131584,2561500.0
2014-08-04,53.712293577183,53.982727278385,53.33784691398,53.837109131584,1425600.0
