date,open,high,low,close,volume
2015-08-07,33.570810219359,33.723491562028,33.20819203052,33.484926964108,1084840.0
2015-08-10,33.942970992115,34.739776749169,33.885715488614,34.601409282375,1599170.0
2015-08-11,34.124280086534,34.439185355789,33.952513576032,34.07656716695,1534093.0
2015-08-12,33.723491562028,34.057481999117,33.150936527019,34.019311663449,2206947.0
2015-08-13,34.07656716695,34.544153778874,34.07656716695,34.362844684455,1326425.0
2015-08-14,34.439185355789,34.878144215963,34.267418845287,34.49644085929,1645345.0
2015-08-17,34.248333677453,34.525068611041,34.152907838285,34.525068611041,1035331.0
2015-08-18,34.505983443207,34.696739695704,34.453499231665,34.563238946708,717690.0
2015-08-19,34.391472436205,34.46781310754,33.828459985113,33.923885824281,1562312.0
2015-08-20,33.580352803276,33.62806572286,33.084138439601,33.084138439601,1852685.0
2015-08-21,32.664264747262,32.797860922097,31.9485709535,31.958113537417,1969207.0
2015-08-24,30.688949876481,31.557325012911,28.446442656029,30.393129775059,3361332.0
2015-08-25,31.423728838075,31.480984341576,30.354959439392,30.364502023309,4377567.0
2015-08-26,31.213791991905,31.428500130034,30.793918299566,31.347388166741,5331794.0
2015-08-27,31.834059946499,32.292103974506,31.47144175766,32.263476222755,2919864.0
2015-08-28,32.139422631837,32.444785317175,31.824517362582,32.043996792668,1467813.0
2015-08-31,31.881772866083,32.282561390589,31.633665684245,32.005826457001,1999042.0
2015-09-01,31.08019581707,31.395101086325,30.698492460397,30.84163121915,1898961.0
2015-09-02,31.299675247157,31.404643670242,30.77616909348,31.223334575822,988784.0
2015-09-03,31.299675247157,31.814974778665,31.280590079323,31.404643670242,1376740.0
2015-09-04,30.946599642235,31.137451320571,30.641236956897,30.774833131732,1552389.0
2015-09-08,31.461899173743,31.690921187746,31.146993904488,31.643208268162,1712882.0
2015-09-09,32.072624544419,32.187135551421,31.127908736654,31.185164240155,1368873.0
2015-09-10,31.061110649236,31.566867596828,30.965684810068,31.280590079323,1390959.0
2015-09-11,30.994312561819,31.304446539115,30.927514474401,31.29013266324,946590.0
2015-09-14,31.213791991905,31.328302998907,30.908429306567,30.975227393985,811990.0
2015-09-15,31.166079072321,31.557325012911,31.013397729652,31.480984341576,978933.0
2015-09-16,31.461899173743,31.581181472703,31.251962327573,31.461899173743,1702522.0
2015-09-17,31.47144175766,31.624123100329,30.63169437298,30.717577628231,1937534.0
2015-09-18,30.21182068064,30.536268533812,30.00188383447,30.183192928889,3110020.0
2015-09-21,30.288161351974,30.717577628231,30.230905848473,30.402672358976,1476672.0
2015-09-22,29.954170914886,30.154565177139,29.729920192841,29.973256082719,1423475.0
2015-09-23,30.040054170137,30.230905848473,29.868287659634,29.992341250553,1000383.0
2015-09-24,29.639265645631,30.059139337971,29.496126886879,29.982798666636,1073781.0
2015-09-25,30.593524037312,30.822546051316,30.335874271558,30.545811117728,1859630.0
2015-09-28,30.21182068064,30.374044607226,29.758547944591,29.849202491801,1416148.0
2015-09-29,29.896915411385,30.135480009305,29.698143388398,30.087767089721,879348.0
2015-09-30,30.479013030311,30.622151789063,30.24044843239,30.612609205146,1468473.0
2015-10-01,30.603066621229,30.975227393985,30.488555614227,30.927514474401,1703158.0
2015-10-02,30.221363264557,30.622151789063,29.7919469883,30.488555614227,2018530.0
2015-10-05,30.698492460397,31.280590079323,30.55821647682,31.232877159739,1257122.0
2015-10-06,31.166079072321,31.385558502408,31.013397729652,31.099280984904,1086300.0
2015-10-07,31.404643670242,31.652750852079,31.185164240155,31.509612093327,1082633.0
2015-10-08,31.366473334575,31.671836019913,31.26150491149,31.614580516412,1030027.0
2015-10-09,31.585952764661,31.824517362582,31.223334575822,31.461899173743,889339.0
2015-10-12,31.452356589826,31.652750852079,31.337845582824,31.595495348578,464288.0
2015-10-13,31.404643670242,31.576410180745,31.232877159739,31.271047495406,667659.0
2015-10-14,31.213791991905,31.423728838075,30.851173803066,30.937057058318,1043659.0
2015-10-15,31.127908736654,31.480984341576,30.956142226151,31.461899173743,818891.0
2015-10-16,31.624123100329,31.700463771663,31.194706824072,31.547782428994,975071.0
2015-10-19,31.376015918491,31.490526925493,31.185164240155,31.280590079323,1001927.0
2015-10-20,31.29013266324,31.805432194748,31.127908736654,31.690921187746,1336692.0
2015-10-21,31.767261859081,31.958113537417,31.333074290866,31.376015918491,1056104.0
2015-10-22,31.538239845077,31.939028369584,31.52869726116,31.719548939497,1348680.0
2015-10-23,31.996283873084,32.153736507712,31.73863410733,32.005826457001,1565993.0
2015-10-26,31.939028369584,32.072624544419,31.652750852079,31.814974778665,833218.0
2015-10-27,31.538239845077,31.628894392287,31.280590079323,31.452356589826,1204468.0
2015-10-28,31.594059627265,32.754971019582,31.267853120333,32.745376710554,1810533.0
2015-10-29,32.994828745267,33.580081595939,32.889291345966,33.20590354387,2200599.0
2015-10-30,33.253875089007,33.733590540378,33.081177526514,33.24428077998,1906557.0
2015-11-02,33.292252325117,33.896693793844,33.100366144569,33.829533630652,1517793.0
2015-11-03,33.752779158433,33.887099484816,33.369006797336,33.484138505665,1281642.0
2015-11-04,33.522515741775,33.580081595939,33.100366144569,33.177120616788,935244.0
2015-11-05,33.148337689706,33.225092161925,32.94685720013,33.090771835541,911394.0
2015-11-06,34.107768592447,34.721804370201,33.733590540378,34.625861279927,1850206.0
2015-11-09,34.6162669709,34.6162669709,34.078985665365,34.491540953543,2249235.0
2015-11-10,34.366814936187,35.278274293791,34.290060463968,35.211114130599,2300566.0
2015-11-11,35.307057220873,35.422188929202,34.913690550749,35.105576731298,1609281.0
2015-11-12,34.693021443119,34.905055672625,34.453259660524,34.491540953543,1578721.0
2015-11-13,34.405192172297,34.769775915338,34.31884339105,34.386003554242,1283890.0
2015-11-16,34.299654772995,35.105576731298,34.174928755639,35.105576731298,1104577.0
2015-11-17,35.230302748654,35.43178323823,34.942473477832,35.009633641024,1221413.0
2015-11-18,35.105576731298,35.316651529901,34.990445022969,35.268679984764,1582049.0
2015-11-19,35.163142585462,35.39340600212,34.846530387558,35.182331203517,1123539.0
2015-11-20,35.220708439627,35.671640963915,35.132440796574,35.61407510975,1969433.0
2015-11-23,35.537320637531,35.748395436134,35.239897057681,35.287868602818,1414759.0
2015-11-24,35.000039331996,35.283071448305,34.87531331464,35.201519821572,1256624.0
2015-11-25,35.259085675736,35.335840147956,35.000039331996,35.17273689449,874672.0
2015-11-27,35.230302748654,35.455769010798,35.13435965838,35.39340600212,382381.0
2015-11-30,35.441377547257,35.546914946559,35.17273689449,35.191925512544,1683347.0
2015-12-01,35.403000311147,35.642858036833,34.952067786859,35.623669418778,1625857.0
2015-12-02,35.69082958197,35.748395436134,35.17273689449,35.268679984764,1374929.0
2015-12-03,34.817747460475,35.086388113243,34.510729571598,34.683427134092,2127269.0
2015-12-04,34.846530387558,35.39340600212,34.693021443119,35.316651529901,1685750.0
2015-12-07,35.211114130599,35.374217384065,34.563498271249,34.83693607853,1019237.0
2015-12-08,34.491540953543,34.558701116735,34.078985665365,34.309249082023,999828.0
2015-12-09,34.203711682721,34.549106807708,33.54170435983,33.714401922323,865428.0
2015-12-10,33.685618995241,34.035811274741,33.608864523021,33.695213304268,958490.0
2015-12-11,33.061988908459,33.330629561227,32.39038727654,32.572679148061,1289165.0
2015-12-14,32.620650693198,32.774159637637,31.757162880731,31.949049061279,2169367.0
2015-12-15,32.332821422376,32.639839311253,32.150529550855,32.515113293897,2176890.0
2015-12-16,32.735782401527,32.98523443624,32.035397842526,32.447953130705,2064595.0
2015-12-17,32.563084839034,32.692608010904,31.709191335594,31.728379953649,2386805.0
2015-12-18,31.459739300881,31.517305155046,30.788137668963,30.79773197799,3446806.0
2015-12-21,31.075966939785,31.239070193251,30.615440106469,30.970429540483,1678984.0
2015-12-22,31.181504339086,31.459739300881,30.826514905072,31.344607592552,1036043.0
2015-12-23,31.594059627265,32.088166542177,31.392579137689,32.044992151553,1275886.0
2015-12-24,31.977831988362,32.284849877239,31.87229458906,32.073775078636,449988.0
2015-12-28,31.920266134197,32.160123859882,31.785945807813,32.064180769608,743856.0
2015-12-29,32.332821422376,32.543800277889,32.150529550855,32.342415731403,619750.0
2015-12-30,32.304038495294,32.447953130705,32.1313409328,32.160123859882,643052.0
2015-12-31,31.91067182517,32.332821422376,31.287041738388,31.939454752252,850322.0
2016-01-04,31.047184012703,31.421362064772,30.932052304374,31.421362064772,1295319.0
2016-01-05,31.200692957141,31.498116536991,31.066372630758,31.258258811306,1020505.0
2016-01-06,30.701788887716,30.797444148719,30.202884818291,30.404365307866,1234949.0
2016-01-07,29.665603512755,30.078158800934,29.430542941584,29.560066113454,1412530.0
2016-01-08,29.838301075249,29.963027092605,29.118727898193,29.185888061385,1991268.0
2016-01-11,29.348991314851,29.656009203728,28.706172610014,29.013190498892,2388306.0
2016-01-12,29.358585623878,29.416151478043,28.475909193356,28.965218953754,2064571.0
2016-01-13,29.272236842632,29.368179932906,27.967410814904,28.082542523233,1756430.0
2016-01-14,28.245645776699,28.451923420788,27.57404414478,28.284023012808,2182522.0
2016-01-15,27.458912436451,27.679581544081,26.753730722936,27.267026255903,2532821.0
2016-01-19,27.612421380889,27.765930325328,26.777716495505,27.027168530217,2606475.0
2016-01-20,26.42272706149,26.557047387874,25.34816445042,26.288406735107,2895627.0
2016-01-21,26.307595353162,27.079937229868,26.192559587923,26.605018933011,2633074.0
2016-01-22,27.027168530217,27.458912436451,26.782513650018,26.883253894806,2497916.0
2016-01-25,26.739339259395,26.950414057998,26.24043518997,26.259623808025,2504079.0
2016-01-26,26.451509988573,27.084734384382,26.451509988573,26.681773405231,1531529.0
2016-01-27,26.676144743935,27.49709778638,26.59404943969,26.801702268073,2069315.0
2016-01-28,27.052817316351,27.439148159854,26.792043996986,27.342565448978,2223436.0
2016-01-29,27.419831617679,27.670946665957,26.907943250037,27.661288394869,3390349.0
2016-02-01,27.429489888767,27.844795545533,27.178374840489,27.516414328555,2339101.0
2016-02-02,26.994867689825,26.994867689825,26.415371424569,26.502295864358,2714582.0
2016-02-03,27.120425213964,27.448806430942,25.372278147109,25.942116141277,3910828.0
2016-02-04,25.777925532788,26.724436099372,25.777925532788,26.685803015022,3683001.0
2016-02-05,26.598878575234,27.159058298314,26.579562033059,26.73409437046,2429462.0
2016-02-08,26.376738340219,26.376738340219,25.159796183182,25.343303333847,2732231.0
2016-02-09,24.454742393788,25.401252960372,24.454742393788,25.275695436233,2622147.0
2016-02-10,25.468860857985,25.758608990613,24.92799767708,24.947314219255,2525313.0
2016-02-11,24.107044634635,24.116702905722,23.170192339138,23.247458507839,5108094.0
2016-02-12,23.769005146569,24.459571529332,23.711055520043,24.280893514211,4805728.0
2016-02-16,25.275695436233,25.710317635175,24.657566086627,25.671684550825,2832143.0
2016-02-17,26.067673665416,26.782385725898,26.067673665416,26.569903761971,3201664.0
2016-02-18,26.69546128611,26.69546128611,26.25118081608,26.444346237832,2511062.0
2016-02-19,26.231864273905,26.623024252953,25.768267261701,26.579562033059,2098208.0
2016-02-22,26.589220304146,27.101108671789,26.589220304146,27.072133858526,1598923.0
2016-02-23,26.917601521124,27.043159045263,26.666486472847,26.898284978949,1802998.0
2016-02-24,26.434687966745,26.906977422928,26.019382309978,26.821018810248,1331345.0
2016-02-25,26.849993623511,27.381198533329,26.811360539161,27.361881991154,1326179.0
2016-02-26,28.279417744475,28.279417744475,27.603338768344,27.931719985322,1500425.0
2016-02-29,27.854453816621,28.095910593811,27.521243464099,27.555047412906,1596998.0
2016-03-01,27.786845919008,29.129345600183,27.73855456357,29.110029058008,1819165.0
2016-03-02,29.139003871271,29.515676443687,29.090712515833,29.409435461724,1682820.0
2016-03-03,29.293536208672,29.873032473928,29.240415717691,29.863374202841,1720823.0
2016-03-04,29.979273455892,30.297996401782,29.732987543158,30.037223082417,1944917.0
2016-03-07,29.82474111849,30.384920841571,29.766791491965,30.384920841571,1401715.0
2016-03-08,29.959956913716,30.143464064381,29.167978684534,29.419093732811,1852484.0
2016-03-09,29.650892238913,29.737816678702,29.196953497797,29.534992985862,1469906.0
2016-03-10,29.728158407614,29.988835144268,29.081054244745,29.534992985862,1737091.0
2016-03-11,29.911665558278,30.684327245286,29.853715931753,30.597402805498,1357492.0
2016-03-14,30.278679859607,31.408697576856,30.278679859607,30.858176124863,3608942.0
2016-03-15,30.58774453441,30.597402805498,30.085514437855,30.452528739184,1217589.0
2016-03-16,30.404237383746,31.032025004439,30.20624282645,30.8292013116,2220396.0
2016-03-17,30.742276871812,31.244506968366,30.413895654833,31.041683275527,1968212.0
2016-03-18,31.089974630965,31.447234078495,30.636035889848,31.273481781629,2860867.0
2016-03-21,31.321773137067,31.543913372082,30.974075377914,31.215532155104,1761432.0
2016-03-22,30.86783439595,31.205873884016,30.722960329636,30.983733649001,2829036.0
2016-03-23,30.858176124863,31.051341546615,30.462187010271,30.510478365709,2135567.0
2016-03-24,30.037223082417,30.085514437855,29.30319447976,29.747474949789,2475496.0
2016-03-28,29.940640371541,30.317312943957,29.747474949789,30.162780606556,1678627.0
2016-03-29,29.950298642629,30.02756481133,29.54465125695,29.969615184804,1934535.0
2016-03-30,30.182097148731,30.935442293563,30.008248269154,30.220730233081,2023244.0
2016-03-31,30.201413690906,30.404237383746,29.829570254034,29.863374202841,2574325.0
2016-04-01,29.728158407614,30.355946028308,29.274219666497,30.288338130695,1952984.0
2016-04-04,30.240046775257,30.433212197009,29.955127778173,30.056539624592,1666014.0
2016-04-05,29.747474949789,30.056539624592,29.477043359337,29.621917425651,2692965.0
2016-04-06,29.641233967826,30.171473050535,29.54465125695,29.844057660665,1373565.0
2016-04-07,29.235586582147,29.708841865439,28.839597467556,29.158320413446,2913826.0
2016-04-08,29.54465125695,29.892349016103,29.390118919548,29.554309528038,1494078.0
2016-04-11,29.844057660665,30.355946028308,29.708841865439,29.911665558278,1739314.0
2016-04-12,30.046881353505,30.58774453441,29.88751988056,30.539453178972,1360088.0
2016-04-13,30.877492667038,31.35074795033,30.877492667038,31.273481781629,1391758.0
2016-04-14,31.254165239454,31.659812625133,31.099632902053,31.321773137067,899350.0
2016-04-15,31.254165239454,31.370064492505,30.964417106826,31.205873884016,1214139.0
2016-04-18,30.964417106826,31.587375591976,30.964417106826,31.582546456432,1105751.0
2016-04-19,31.708103980571,32.084776552987,31.601862998607,31.988193842111,1163201.0
2016-04-20,32.017168655374,32.664272818243,31.94502137035,32.577348378454,1319706.0
2016-04-21,32.615981462805,32.838121697819,32.413157769965,32.451790854316,1027374.0
2016-04-22,32.519398751929,33.011970577396,32.490423938666,32.760855529119,1212922.0
2016-04-25,32.567690107367,32.587006649542,32.142726179513,32.461449125403,823002.0
2016-04-26,32.59666492063,33.011970577396,32.538715294104,32.857438239995,1705971.0
2016-04-27,32.78296066728,33.423859779851,32.773250074665,33.161673779254,2351842.0
2016-04-28,33.006304297418,34.084180077652,32.909198371271,33.355885631548,1846459.0
2016-04-29,33.219937334942,33.428715076159,33.006304297418,33.219937334942,2617484.0
2016-05-02,33.336464446319,33.336464446319,32.880066593427,33.239358520172,2123522.0
2016-05-03,32.676144148518,32.841224222968,32.200325110397,32.647012370674,1535772.0
2016-05-04,32.326562814388,32.588748814986,32.093508591635,32.365405184847,1140553.0
2016-05-05,32.394536962691,32.637301778059,32.224601591934,32.491642888838,1431960.0
2016-05-06,32.239167480856,32.714986518977,31.986692072873,32.685854741133,1657457.0
2016-05-09,32.549906444527,32.821803037739,32.336273407003,32.520774666683,915569.0
2016-05-10,32.656722963289,33.13254200141,32.656722963289,33.016014890033,1384493.0
2016-05-11,32.880066593427,33.472412742925,32.812092445124,32.831513630354,1826329.0
2016-05-12,33.13254200141,33.27820089063,32.559617037141,32.870356000812,1337447.0
2016-05-13,32.753828889436,33.258779705401,32.472221703609,32.647012370674,1614110.0
2016-05-16,32.695565333748,33.210226742327,32.695565333748,33.035436075263,1596069.0
2016-05-17,32.986883112189,33.579229261687,32.831513630354,33.307332668475,1722344.0
2016-05-18,33.346175038933,34.356076670864,33.263635001708,34.258970744717,2910632.0
2016-05-19,34.045337707193,34.47260378224,33.559808076457,34.084180077652,1764764.0
2016-05-20,34.297813115176,34.676526227149,34.093890670267,34.433761411782,1709436.0
2016-05-23,34.268681337331,34.559999115773,34.132733040725,34.336655485634,1520045.0
2016-05-24,34.433761411782,35.142634672656,34.433761411782,35.094081709582,1608632.0
2016-05-25,35.268872376647,35.725270229539,35.191187635729,35.463084228941,1436169.0
2016-05-26,36.103983341513,36.103983341513,35.239740598803,35.307714747106,2213864.0
2016-05-27,35.385399488024,35.822376155686,35.200898228344,35.793244377842,2480791.0
2016-05-31,36.026298600595,36.062616216974,35.52134778463,35.85150793353,2218247.0
2016-06-01,35.414531265868,35.754402007383,34.763921560682,35.68642785908,2227869.0
2016-06-02,35.560190155089,35.802954970457,35.433952451097,35.783533785227,1708465.0
2016-06-03,35.249451191418,35.249451191418,34.462893189626,34.65710504192,2393055.0
2016-06-06,34.763921560682,35.409675969561,34.686236819764,35.278582969262,1803109.0
2016-06-07,35.278582969262,35.608743118162,34.996975783435,35.414531265868,1508575.0
2016-06-08,35.375688895409,35.657296081236,35.375688895409,35.472794821556,1942231.0
2016-06-09,35.200898228344,35.210608820959,34.598841486232,34.65710504192,1638303.0
2016-06-10,34.113311855496,34.14244363334,33.593795150609,33.734598743522,3300676.0
2016-06-13,33.29762207586,33.919100003202,33.29762207586,33.326753853704,1983660.0
2016-06-14,33.249069112786,33.64720340999,32.841224222968,32.918908963886,2150529.0
2016-06-15,33.045146667877,33.394728002007,32.792671259895,32.831513630354,1380856.0
2016-06-16,32.511064074068,32.812092445124,32.074087406406,32.773250074665,2098525.0
2016-06-17,32.802381852509,32.94804074173,32.579038222371,32.753828889436,1866452.0
2016-06-20,33.423859779851,33.715177558293,33.142252594024,33.171384371869,1407207.0
2016-06-21,33.307332668475,33.482123335539,33.025725482648,33.404438594622,1826508.0
2016-06-22,33.414149187236,33.817138780747,33.414149187236,33.501544520769,1670312.0
2016-06-23,34.045337707193,34.49202496747,34.011350633041,34.49202496747,1176505.0
2016-06-24,32.180903925168,32.61788059283,31.093317552319,31.132159922778,3863506.0
2016-06-27,30.588366736354,30.588366736354,29.054093103229,29.122067251532,3286454.0
2016-06-28,29.753255771489,30.102837105618,29.3648320669,29.792098141948,1699806.0
2016-06-29,29.860072290251,30.306759550527,29.384253252129,30.258206587454,3394984.0
2016-06-30,30.384444291445,30.869973922181,30.180521846536,30.869973922181,2971620.0
2016-07-01,30.656340884657,30.942803366791,30.481550217592,30.753446810804,2111055.0
2016-07-05,30.267917180069,30.345601920986,29.092935473688,29.559043919194,2624038.0
2016-07-06,29.219173177679,29.762966364103,28.927855399238,29.743545178874,3359248.0
2016-07-07,29.520201548735,30.190232439151,29.3648320669,29.597886289653,2464361.0
2016-07-08,30.131968883463,30.442707847133,29.947467623783,30.297048957913,2075243.0
2016-07-11,30.316470143142,30.811710366493,30.248495994839,30.39415488406,2131734.0
2016-07-12,30.879684514796,31.25839762677,30.869973922181,31.093317552319,2014729.0
2016-07-13,31.025343404016,31.161291700622,30.704893847731,30.967079848328,1281416.0
2016-07-14,31.763348442735,32.025534443332,31.617689553514,31.802190813194,2077811.0
2016-07-15,31.530294219982,31.850743776267,31.268108219384,31.462320071679,2178994.0
2016-07-18,31.355503552917,31.578847183055,31.272963515692,31.501162442137,1798741.0
2016-07-19,31.25839762677,31.40405651599,31.171002293237,31.229265848925,1718005.0
2016-07-20,31.374924738146,31.481741256908,30.845697440644,31.365214145531,1412237.0
2016-07-21,31.491451849523,31.612834257207,31.219555256311,31.268108219384,1299191.0
2016-07-22,31.384635330761,31.491451849523,31.122449330164,31.472030664293,963423.0
2016-07-25,31.40405651599,31.573991886748,31.277818811999,31.40405651599,1133584.0
2016-07-26,31.384635330761,31.855599072575,31.268108219384,31.734216664891,2178663.0
2016-07-27,31.735238516172,31.862257635848,31.413782436374,31.56913659044,1831013.0
2016-07-28,31.745009217685,32.917493399317,31.617990098008,32.800244981154,2310361.0
2016-07-29,32.614601652396,32.976117608399,32.468041129692,32.643913756936,1575027.0
2016-08-01,32.741620772072,32.839327787208,32.018588860066,32.253085696392,1874315.0
2016-08-02,32.27262709942,32.40941692061,31.774321322226,32.106525173688,1701781.0
2016-08-03,32.174920084284,32.849098488722,32.126066576716,32.800244981154,1933593.0
2016-08-04,32.643913756936,32.682996562991,31.891569740389,32.194461487311,1959442.0
2016-08-05,32.595060249368,33.425569878024,32.575518846341,33.396257773484,1382782.0
2016-08-08,33.542818296188,33.787085834028,33.454881982565,33.562359699215,1175660.0
2016-08-09,33.572130400728,33.73823232646,33.406028474997,33.552588997701,1057630.0
2016-08-10,33.581901102242,33.708920221919,32.89795199629,32.956576205372,889295.0
2016-08-11,32.976117608399,33.181302340184,32.868639891749,33.03474181748,1400653.0
2016-08-12,32.741620772072,32.858869190236,32.487582532719,32.712308667532,1091614.0
2016-08-15,32.927264100831,33.415799176511,32.878410593263,33.357174967429,913464.0
2016-08-16,33.259467952293,33.542818296188,33.200843743212,33.357174967429,1011979.0
2016-08-17,33.259467952293,33.38648707197,33.073824623535,33.327862862888,1541417.0
2016-08-18,33.308321459861,33.454881982565,33.039627168237,33.239926549266,1177656.0
2016-08-19,33.103136728076,33.787085834028,33.078709974292,33.699149520405,1547114.0
2016-08-22,33.484194087106,33.640525311324,33.171531638671,33.591671803756,1090257.0
2016-08-23,33.73823232646,34.026468021111,33.640525311324,33.650296012837,1092389.0
2016-08-24,33.679608117378,33.884792849164,33.288780056834,33.376716370456,1832445.0
2016-08-25,33.376716370456,33.821283289325,33.298550758348,33.806627237055,1343769.0
2016-08-26,33.962958461272,34.402640029384,33.699149520405,33.943417058245,2160283.0
2016-08-29,33.962958461272,34.480805641493,33.962958461272,34.304933014248,1256104.0
2016-08-30,34.412410730898,34.910716508092,34.412410730898,34.822780194469,1584527.0
2016-08-31,34.900945806578,35.037735627768,34.334245118789,34.793468089928,1718261.0
2016-09-01,34.881404403551,35.037735627768,34.070436177922,34.461264238466,1598980.0
2016-09-02,34.558971253602,34.900945806578,34.427066783168,34.60782476117,1309987.0
2016-09-06,34.568741955116,34.568741955116,34.011909675856,34.295162312735,1176910.0
2016-09-07,34.109518983976,34.353786521816,33.914104953704,34.207225999112,974705.0
2016-09-08,34.285391611221,34.48569099225,34.158372491544,34.295162312735,1092896.0
2016-09-09,34.177913894572,35.11101588912,34.158372491544,34.441722835439,1973397.0
2016-09-12,34.129060387004,34.773926686901,33.826168640082,34.656678268738,1883050.0
2016-09-13,34.158372491544,34.637136865711,33.987385215056,34.451493536952,1782827.0
2016-09-14,34.422181432412,34.602939410413,34.099748282463,34.334245118789,1366899.0
2016-09-15,34.285391611221,35.047506329282,34.207225999112,34.881404403551,2175944.0
2016-09-16,34.519888447548,34.568741955116,34.021582670354,34.197455297599,2495601.0
2016-09-19,34.373327924844,34.954684664903,34.373327924844,34.490576343007,1921459.0
2016-09-20,34.695761074792,34.74461458236,34.197455297599,34.441722835439,1281907.0
2016-09-21,34.656678268738,34.920487209605,34.236538103653,34.725073179333,1692051.0
2016-09-22,34.842321597496,34.97422606793,34.402640029384,34.695761074792,1420633.0
2016-09-23,34.480805641493,34.783697388415,34.207225999112,34.207225999112,964967.0
2016-09-26,33.884792849164,34.050894774895,33.581901102242,33.650296012837,957760.0
2016-09-27,33.406028474997,34.080206879436,33.200843743212,34.050894774895,1817533.0
2016-09-28,34.265850208194,34.558971253602,33.879907498407,34.412410730898,932052.0
2016-09-29,34.304933014248,34.685990373279,33.757773729487,33.894563550677,1093694.0
2016-09-30,34.099748282463,34.681105022522,33.894563550677,34.50034704452,1200601.0
2016-10-03,34.25607950668,34.519888447548,34.157297714378,34.295162312735,990506.0
2016-10-04,34.490576343007,34.905831157335,34.441722835439,34.832550895983,1695555.0
2016-10-05,35.027964926255,35.838933151884,34.969340717173,35.575124211016,1372003.0
2016-10-06,35.770538241288,36.083200689724,35.438334389826,35.741226136748,1047695.0
2016-10-07,35.643519121612,35.868245256424,35.223378956527,35.496958598908,1247837.0
2016-10-10,35.82916245037,35.96595227156,35.589780263287,35.711914032207,1104490.0
2016-10-11,35.653289823125,36.044117883669,35.506729300421,35.799850345829,2267793.0
2016-10-12,35.858474554911,36.136939548048,35.731455435234,36.024576480642,1295753.0
2016-10-13,35.604436315557,35.653289823125,35.027964926255,35.223378956527,3068580.0
2016-10-14,35.663060524639,36.112512794264,35.47741719588,35.536041404962,1902627.0
2016-10-17,35.653289823125,35.809621047343,35.487187897394,35.623977718584,1518119.0
2016-10-18,35.956181570047,36.122283495778,35.653289823125,35.711914032207,779969.0
2016-10-19,35.799850345829,35.975722973074,35.711914032207,35.770538241288,954614.0
2016-10-20,35.653289823125,35.93664016702,35.47741719588,35.614207017071,1412965.0
2016-10-21,35.2038375535,35.262461762581,34.95957001566,35.145213344418,1318910.0
2016-10-24,35.360168777717,35.428563688312,34.861863000524,34.9888821202,1332192.0
2016-10-25,35.008423523228,35.106130538364,34.422181432412,34.47103493998,1803497.0
2016-10-26,34.295162312735,34.720187828576,34.026468021111,34.510117746034,2108900.0
2016-10-27,36.2138375878,36.253136380624,35.359088843867,35.555582807989,3530892.0
2016-10-28,35.624355695432,35.65382979005,34.396268419666,34.56328828917,2180706.0
2016-10-31,34.74013285688,35.064347897683,34.641885874819,34.779431649705,1581743.0
2016-11-01,35.034873803064,35.467160524134,34.298021437604,34.759782253293,2103656.0
2016-11-02,34.582937685582,35.118383737816,34.543638892758,35.015224406652,2932284.0
2016-11-03,35.182244276156,35.987869529059,35.182244276156,35.702953281081,2872336.0
2016-11-04,35.702953281081,35.928921339822,35.162594879744,35.162594879744,1646195.0
2016-11-07,35.820849659555,36.223662286006,35.693128582875,35.879797848791,2141152.0
2016-11-08,35.78155086673,36.154889398563,35.60470629902,35.899447245204,2357409.0
2016-11-09,37.658068224101,39.377390410174,36.321909268067,38.660187441127,5287500.0
2016-11-10,39.377390410174,40.487581307467,39.180896446052,39.298792824525,5385908.0
2016-11-11,39.092474162196,39.735991894698,38.935278990898,39.681956054564,2782053.0
2016-11-14,40.241963852314,41.16548548369,40.183015663077,40.703724668002,2216303.0
2016-11-15,40.418808420024,41.519174619111,40.241963852314,41.509349920905,1953922.0
2016-11-16,41.244083069339,41.371804146019,40.674250573384,40.743023460826,1871514.0
2016-11-17,40.870744537506,41.863039056325,40.752848159033,41.794266168883,1870076.0
2016-11-18,41.764792074264,41.921987245562,41.352154749607,41.804090867089,1497865.0
2016-11-21,42.167604700716,42.167604700716,41.42092763705,41.813915565295,1715470.0
2016-11-22,41.971110736593,42.103744162376,41.627246299378,41.853214358119,1663259.0
2016-11-23,42.707963102053,42.707963102053,41.931811943768,42.285501079189,1393608.0
2016-11-25,42.236377588158,42.324799872014,41.921987245562,42.138130606097,511403.0
2016-11-28,41.607596902966,42.020234227624,41.268644814855,41.371804146019,2216171.0
2016-11-29,41.499525222699,41.735317979646,41.263732465751,41.283381862164,1217169.0
2016-11-30,42.423046854075,42.491819741518,41.401278240637,41.528999317317,2700926.0
2016-12-01,41.853214358119,42.481995043312,41.823740263501,42.314975173807,2796904.0
2016-12-02,42.167604700716,42.256026984571,41.72549328144,41.971110736593,1191355.0
2016-12-05,42.324799872014,42.63919021461,41.995672482108,42.118481209685,1504893.0
2016-12-06,42.256026984571,42.413222155869,41.912162547356,42.098831813273,2135869.0
2016-12-07,42.157780002509,42.776735989496,42.010409529417,42.678489007434,1417836.0
2016-12-08,43.042002841061,43.700257620872,42.904457066175,43.317094390833,1409606.0
2016-12-09,43.07147693568,43.100951030298,42.594979072682,42.796385385908,1627837.0
2016-12-12,42.609716119991,42.81603478232,42.187254097128,42.540943232549,2052009.0
2016-12-13,42.609716119991,43.130425124916,42.216728191746,42.825859480526,2019104.0
