date,open,high,low,close,volume
2013-04-17,65.628422245113,66.309969139101,65.373978071358,66.155485176464,8838600.0
2013-04-18,66.037350381506,66.246358095663,65.692033288552,65.864691835029,7549200.0
2013-04-19,66.264532679502,67.495860734641,66.082786841105,67.245960206845,9579900.0
2013-04-22,67.173261871487,67.445880629082,66.555326020937,67.118738119968,7223500.0
2013-04-23,67.373182293723,67.782110430116,66.001001213827,66.682548107815,7898800.0
2013-04-24,66.837032070452,67.109650828048,66.573500604777,66.591675188617,6248300.0
2013-04-25,66.618937064376,67.055127076529,66.51988558245,66.673460815895,5645200.0
2013-04-26,66.555326020937,66.96425415733,66.455365809819,66.655286232056,4983000.0
2013-04-29,66.737071859334,67.264134790685,66.691635399735,66.946079573491,4518700.0
2013-04-30,66.791595610853,67.255047498765,66.537151437098,66.655286232056,6601900.0
2013-05-01,66.500802269418,66.873381238132,66.010088505747,66.119136008785,5554700.0
2013-05-02,66.128223300705,66.773421027014,65.910128294628,66.637111648216,3722900.0
2013-05-03,66.99151603309,67.618539175559,66.99151603309,67.209611039166,4953100.0
2013-05-06,67.136912703807,68.490919199864,67.136912703807,68.390958988746,5731200.0
2013-05-07,68.372784404906,68.412859362273,67.787744551106,68.218300442269,5582300.0
2013-05-08,68.327438818226,68.609053994822,68.081991063471,68.536355659463,6536600.0
2013-05-09,68.481831907944,69.226989845371,68.481831907944,68.945283795856,6338300.0
2013-05-10,69.190640677692,69.245164429211,68.527268367543,69.072505882734,5169700.0
2013-05-13,69.072505882734,69.835838404001,69.017982131215,69.672267149444,4466100.0
2013-05-14,69.772136487643,70.353814043432,69.744965484802,70.262941124234,6071700.0
2013-05-15,70.517385297989,71.108059272779,70.368353710504,70.771829471745,6706200.0
2013-05-16,70.426512378791,71.371590738455,69.690441733283,69.744965484802,8299200.0
2013-05-17,69.37229564317,70.108457161596,69.245164429211,69.844925695921,8735000.0
2013-05-20,69.763230941561,69.972147782799,69.517783186806,69.754052776722,8867700.0
2013-05-21,72.089486800122,72.216708887,70.935400726302,71.526074701092,14108500.0
2013-05-22,72.025875756683,74.115952898247,71.953177421325,72.416629309237,14832400.0
2013-05-23,71.689645955649,72.016788464763,70.690134717385,71.707820539489,9634900.0
2013-05-24,71.335241570775,72.144010551641,71.162583024298,71.780518874848,6188200.0
2013-05-28,72.643811607233,73.270834749702,72.23488347084,72.534764104195,7715800.0
2013-05-29,72.134923259721,72.580200563794,71.871391794046,72.23488347084,7127000.0
2013-05-30,72.289407222359,72.78920827795,71.907740961725,72.189447011241,5449100.0
2013-05-31,72.280319930439,73.043652451706,71.480638241493,71.480638241493,6905600.0
2013-06-03,71.471550949573,71.862304502126,70.926313434382,71.862304502126,6191400.0
2013-06-04,71.698294477112,71.990567779439,69.487977628264,69.990322366638,8791700.0
2013-06-05,69.515378250357,70.191260261988,68.414786596281,68.592890639887,8761500.0
2013-06-06,68.519822314305,70.66620437827,68.510688773607,70.565735430595,11515700.0
2013-06-07,70.995011843388,72.127570889905,70.86714227362,71.917499453857,6555900.0
2013-06-10,72.100170267812,72.776052279443,70.812341029433,70.995011843388,7627800.0
2013-06-11,70.538334808502,71.725695099205,70.291729209663,70.885409355015,5979700.0
2013-06-12,71.278151605017,71.515623663158,69.7437167678,69.780250930591,7360200.0
2013-06-13,69.734583227102,70.172993180593,69.487977628264,69.898986959661,9194600.0
2013-06-14,69.615847198032,70.282595668965,69.478844087566,69.953788203847,8613100.0
2013-06-17,70.401331698036,70.766673325945,69.131769541052,69.54277887245,9315500.0
2013-06-18,69.524511791054,70.66620437827,69.524511791054,70.501800645711,6421500.0
2013-06-19,70.392198157338,70.574868971292,69.3418409771,69.350974517798,8027600.0
2013-06-20,68.894297482912,68.894297482912,67.405530349183,67.469465134067,12373500.0
2013-06-21,68.035744657326,68.21841547128,66.693114174761,67.423797430579,15552500.0
2013-06-24,66.583511686388,67.606468244533,66.1359681922,67.140657668949,10214400.0
2013-06-25,67.652135948022,68.250382863722,67.405530349183,67.716070732906,8520800.0
2013-06-26,68.309750878258,69.296173273611,68.117946523605,69.113502459657,7390100.0
2013-06-27,69.405775761984,70.163859639895,69.232238488727,69.66151490152,6674500.0
2013-06-28,69.561045953845,71.049813087574,69.3418409771,70.757539785247,12475000.0
2013-07-01,70.90367643641,71.067988833562,69.990322366638,70.209527343384,7471000.0
2013-07-02,70.593136052688,71.351219930599,70.291729209663,70.611403134083,6886300.0
2013-07-03,70.319129831756,71.232483901528,70.255195046872,70.995011843388,3025600.0
2013-07-05,71.159415575947,71.753095721298,70.693605000363,71.50649012246,4991500.0
2013-07-08,71.753095721298,72.648182709675,71.734828639903,72.355909407348,6051200.0
2013-07-09,72.648182709675,73.205328692236,72.456378355023,72.794319360839,4986400.0
2013-07-10,72.766918738746,72.794319360839,71.798763424787,72.520313139907,5459400.0
2013-07-11,73.314931180609,73.689406349215,72.684716872466,72.940456012002,6845700.0
2013-07-12,72.995257256189,73.753341134099,72.995257256189,73.561536779447,5178300.0
2013-07-15,73.643738645727,74.118682762008,73.223595773632,73.433667209679,5041400.0
2013-07-16,73.442800750377,73.698539889913,72.922188930607,73.26926347712,5031500.0
2013-07-17,73.762474674797,74.19175108759,73.424625004388,73.47020137247,5700200.0
2013-07-18,73.369732424795,73.479334913168,73.031791418979,73.086592663166,5297800.0
2013-07-19,73.022657878282,73.177928070143,72.538580221303,72.967856634095,5886200.0
2013-07-22,73.050058500375,73.123126825957,72.383310029441,73.06832558177,5957900.0
2013-07-23,73.196195151538,73.497601994563,72.940456012002,73.241862855027,4985800.0
2013-07-24,73.479334913168,73.497601994563,72.684716872466,73.314931180609,4813300.0
2013-07-25,73.15052744805,73.159660988748,71.141148494551,72.1458379713,9967600.0
2013-07-26,71.62522615153,72.492912517814,71.469955959669,71.917499453857,5577600.0
2013-07-29,71.82616404688,72.136704430603,71.579558448042,71.853564668973,5179000.0
2013-07-30,72.310241703859,72.401577110837,71.716561558508,71.789629884089,4813400.0
2013-07-31,71.871831750369,72.821719982932,71.871831750369,72.182372134091,5915000.0
2013-08-01,72.62991562828,73.040924959677,71.798763424787,71.82616404688,6727400.0
2013-08-02,71.82616404688,73.525002616656,71.698294477112,73.278397017818,5964400.0
2013-08-05,73.022657878282,73.027041977817,72.492912517814,72.757785198048,3578500.0
2013-08-06,72.721251035257,73.369732424795,71.917499453857,73.113993285259,6311100.0
2013-08-07,72.666449791071,72.675583331768,71.789629884089,71.999701320137,5322200.0
2013-08-08,72.547713762,73.26926347712,72.237173378278,73.104859744561,4467900.0
2013-08-09,72.776052279443,72.821719982932,71.725695099205,72.127570889905,5299300.0
2013-08-12,71.807896965485,72.648182709675,71.771362802694,72.337642325953,3844400.0
2013-08-13,72.282841081766,72.739518116652,71.314685767808,72.556847302698,6956400.0
2013-08-14,72.291974622464,72.365042948046,70.493580459083,70.730139163154,8648100.0
2013-08-15,69.853319256172,69.962921744545,68.373685663142,68.629424802678,13702000.0
2013-08-16,68.675092506166,69.734583227102,68.437620448026,68.848629779423,9138200.0
2013-08-19,68.949098727098,69.816785093382,68.665958965469,68.693359587562,9184100.0
2013-08-20,70.364797535245,70.78494040734,67.268527238717,67.853073843371,17038100.0
2013-08-21,68.136213605001,68.802962075935,67.067589343367,67.341595564299,10788400.0
2013-08-22,67.505999296858,67.770871977092,66.994521017786,67.588201163138,6668700.0
2013-08-23,67.725204273603,67.770871977092,66.77531604104,67.487732215463,7730800.0
2013-08-26,67.432930971276,69.551912413148,67.423797430579,68.894297482912,10362900.0
2013-08-27,68.364552122444,68.711626668957,67.542533459649,67.69780365151,8264200.0
2013-08-28,67.688670110812,68.793828535237,67.597334703835,68.528955855003,7076000.0
2013-08-29,68.474154610817,69.104368918959,68.318884418955,68.547222936398,5704200.0
2013-08-30,68.611157721282,68.62029126198,67.752604895697,68.035744657326,6331300.0
2013-09-03,68.706975855203,69.092609021836,67.651075517992,67.853073843371,7802800.0
2013-09-04,67.926527779873,68.413160109196,67.706165970368,68.073435652876,8271600.0
2013-09-05,68.009163458437,68.137707847315,66.879809184725,67.017535315666,11039000.0
2013-09-06,67.531712871177,67.54089461324,66.301359434775,66.751264795847,9968400.0
2013-09-09,67.008353573603,67.752074680682,66.934899637101,67.559258097365,5781800.0
2013-09-10,67.908164295748,68.541704498074,67.707359596836,68.495795787761,6438700.0
2013-09-11,68.550886240137,68.964064632958,68.091799137002,68.89979243852,6441500.0
2013-09-12,69.028336827397,69.542514382909,68.835520244081,69.230335152777,6872200.0
2013-09-13,69.166062958338,69.23951689484,68.716157597266,68.964064632958,4888400.0
2013-09-16,69.827148386853,70.047510196357,69.046700311523,69.358879541655,8054400.0
2013-09-17,69.450696962282,69.91896580748,69.386424767843,69.597604835285,6825600.0
2013-09-18,69.570059609097,71.599224604954,69.184426442463,71.039138339129,10594300.0
2013-09-19,71.470680216076,72.278673517594,71.287045374822,72.085856934277,7693700.0
2013-09-20,72.361309196158,72.361309196158,70.699413882809,70.699413882809,14158300.0
2013-09-23,70.203599811423,70.479052073304,69.565468738066,69.698603997975,6248800.0
2013-09-24,69.597604835285,70.506597299493,69.395606509906,69.81796664479,5412700.0
2013-09-25,69.671058771787,70.065873680483,69.101790763899,69.340516057529,6785600.0
2013-09-26,69.432333478156,70.166872843173,69.432333478156,69.845511870978,3798200.0
2013-09-27,69.459878704344,69.867548051928,69.211971668651,69.744512708288,4058700.0
2013-09-30,69.028336827397,69.854693613041,68.826338502018,69.643513545598,6276200.0
2013-10-01,69.671058771787,70.166872843173,69.450696962282,70.019964970169,4411700.0
2013-10-02,69.652695287661,70.130145874922,69.267062121028,70.075055422545,5118400.0
2013-10-03,70.148509359047,70.543324267743,69.331334315467,69.671058771787,6979700.0
2013-10-04,69.597604835285,70.006192357075,69.303789089278,69.57924135116,4855800.0
2013-10-07,69.230335152777,69.643513545598,68.949282028238,68.982428117084,5087000.0
2013-10-08,68.881428954394,69.110972505962,68.100980879064,68.192798299691,8997900.0
2013-10-09,68.266252236193,68.532522756011,67.853073843371,68.073435652876,6817600.0
2013-10-10,68.89979243852,69.331334315467,68.624340176638,69.331334315467,6092800.0
2013-10-11,69.27624386309,70.359689426489,69.248698636902,70.075055422545,6936700.0
2013-10-14,69.542514382909,70.2586902638,69.404788251968,70.102600648734,4119000.0
2013-10-15,69.909784065417,70.001601486044,68.945701148833,69.028336827397,6645400.0
2013-10-16,69.267062121028,69.404788251968,68.468250561573,68.807975017893,12877900.0
2013-10-17,68.413160109196,69.606786577348,68.408569238165,69.542514382909,7176400.0
2013-10-18,69.101790763899,69.322152573404,67.706165970368,68.578431466325,14334800.0
2013-10-21,68.495795787761,68.679430629015,68.082617394939,68.514159271886,7578700.0
2013-10-22,68.89979243852,68.977837246053,68.486705863119,68.734521081391,6867000.0
2013-10-23,68.440705335384,69.23951689484,68.413160109196,68.93651940677,5526100.0
2013-10-24,69.248698636902,70.552506009806,69.23951689484,70.49741555743,7927400.0
2013-10-25,70.286235489988,70.341325942364,69.790421418602,70.010783228107,5944200.0
2013-10-28,69.91896580748,70.148509359047,69.597604835285,69.836330128915,7728100.0
2013-10-29,70.194418069361,71.204409696258,70.139327616984,71.158500985944,7248000.0
2013-10-30,71.323772343073,72.168492612842,71.17686447007,71.507407184327,7251900.0
2013-10-31,71.608406347017,72.027185602497,71.17686447007,71.51658892639,7577600.0
2013-11-01,71.599224604954,71.645133315268,70.552506009806,70.690232140747,7178300.0
2013-11-04,70.864685239938,71.085047049443,70.341325942364,70.699413882809,3906500.0
2013-11-05,70.49741555743,70.515779041555,69.845511870978,70.378052910615,6035300.0
2013-11-06,70.442325105054,70.506597299493,69.698603997975,70.166872843173,5059600.0
2013-11-07,70.534142525681,70.873866982001,69.47824218847,69.496605672595,5424600.0
2013-11-08,69.120154248024,69.514969156721,68.661067144889,69.303789089278,9229700.0
2013-11-11,69.110972505962,69.475579483272,68.79879327583,69.202789926589,5774000.0
2013-11-12,69.634331803536,70.322962458238,69.524150898783,69.946511033668,6629200.0
2013-11-13,69.496605672595,71.332954085136,69.496605672595,71.250318406571,7064700.0
2013-11-14,71.746132477957,72.847941525482,71.672678541456,72.480671842974,6843800.0
2013-11-15,72.388854422347,73.536572180184,72.134152897527,73.481481727808,10414800.0
2013-11-18,73.45393650162,73.885386561146,72.710215394541,73.150939013551,8613000.0
2013-11-19,75.49228323954,75.538191949853,73.69266179525,73.802842700003,12236700.0
2013-11-20,74.124203672197,74.124203672197,72.884668493732,73.224392950052,7236900.0
2013-11-21,73.509026953996,73.509026953996,72.866305009607,73.297846886554,5618600.0
2013-11-22,73.086666819112,73.288665144491,72.33376396997,72.701033652478,7786200.0
2013-11-25,72.811214557231,73.490663469871,72.811214557231,73.224392950052,5496100.0
2013-11-26,73.646753084937,74.280293287263,73.536572180184,73.775297473815,9360700.0
2013-11-27,73.766115731752,74.142567156323,73.564117406372,74.059931477758,5450000.0
2013-11-29,74.261929803138,74.730198648336,74.03238625157,74.069113219821,3372600.0
2013-12-02,73.867114894442,74.142567156323,73.01321288261,73.242756434178,5915600.0
2013-12-03,72.858260632366,73.338076938456,72.258490249754,72.627579715977,7276900.0
2013-12-04,72.110854463265,72.664488662599,71.695628813764,72.341535379654,7148800.0
2013-12-05,72.26771748641,73.393440358389,72.221581303132,72.470716692832,6264900.0
2013-12-06,72.968987472233,73.864029427823,72.719852082532,73.670257458056,5094600.0
2013-12-09,73.734848114645,74.371527443879,73.384213121733,73.448803778322,5799800.0
2013-12-10,73.190441151966,73.753302587956,72.341535379654,72.535307349421,7448400.0
2013-12-11,72.323080906343,73.642575748089,72.323080906343,72.895169578988,7834500.0
2013-12-12,72.885942342333,73.0797143121,72.230808539787,72.461489456177,8535200.0
2013-12-13,72.978214708888,73.421122068356,72.452262219521,72.904396815644,6027100.0
2013-12-16,73.088941548755,73.596439564811,72.830578922399,72.987441945544,7099700.0
2013-12-17,73.181213915311,73.236577335244,72.535307349421,72.544534586077,6226000.0
2013-12-18,72.710624845877,73.873256664478,72.258582522121,73.864029427823,8170300.0
2013-12-19,73.89171113779,74.251573367357,73.485712724945,73.771757061267,6620800.0
2013-12-20,73.983983504345,74.583753886957,73.854802191167,73.854802191167,11232900.0
2013-12-23,73.882483901134,74.666799016857,73.854802191167,74.334618497257,3941300.0
2013-12-24,74.334618497257,74.70370796348,74.334618497257,74.408436390501,1819800.0
2013-12-26,74.592981123613,75.423432422614,74.565299413646,75.248114926158,3848800.0
2013-12-27,75.340387292714,75.884794255392,74.943616116524,75.331160056058,3961900.0
2013-12-30,75.358841766025,75.644886102348,75.164147072592,75.607977155725,3526400.0
2013-12-31,75.654113339003,76.09702069847,75.400364330975,75.977066621948,4493600.0
2014-01-02,75.76484017887,76.189293065026,75.478795842547,75.68179504897,4253400.0
2014-01-03,75.580295445759,76.106247935126,75.506477552514,75.561840972447,3897900.0
2014-01-06,75.340387292714,75.644886102348,74.832889276658,74.832889276658,11188800.0
2014-01-07,75.026661246425,75.589522682414,74.814434803346,75.20197874288,4630900.0
2014-01-08,75.238887689503,75.607977155725,74.768298620069,75.59874991907,4662300.0
2014-01-09,75.571068209103,75.607977155725,74.717548818463,75.266569399469,4966000.0
2014-01-10,75.404977949303,75.700249522281,75.128160849636,75.672567812314,4981000.0
2014-01-13,75.303478346092,75.783294652181,74.70370796348,74.712935200135,6952400.0
2014-01-14,74.998979536458,75.190906058894,74.380754680535,74.749844146757,5217300.0
2014-01-15,74.602208360268,75.137388086291,74.500708757057,74.805207566691,5196800.0
2014-01-16,74.648344543546,75.091251903013,74.537617703679,74.980525063147,4871200.0
2014-01-17,75.03588848308,75.063570193047,74.417663627157,74.740616910102,6178000.0
2014-01-21,75.017434009769,75.20197874288,73.642575748089,74.242346130701,6932800.0
2014-01-22,74.426890863813,74.565299413646,73.744075351301,74.002437977656,5821600.0
2014-01-23,73.467258251633,74.094710344212,73.070487075444,74.039346924279,6387000.0
2014-01-24,73.458031014978,73.817893244545,73.042805365477,73.042805365477,7118300.0
2014-01-27,72.76598826581,73.052032602133,72.452262219521,72.839806159055,6591200.0
2014-01-28,72.359989852965,72.830578922399,71.807278377297,72.470716692832,10586500.0
2014-01-29,72.230808539787,72.664488662599,70.708314491619,70.754450674896,9195300.0
2014-01-30,71.261948690953,71.750992233698,70.726676692563,70.985131591286,6820900.0
2014-01-31,70.311543315429,71.483402370686,69.988590032484,70.911313698041,10592200.0
2014-02-03,70.717541728274,70.800586858174,69.139684260172,69.287320046661,9527000.0
2014-02-04,69.674863986195,69.988590032484,68.438414274349,69.176593206794,9573400.0
2014-02-05,68.955139527061,69.707159314489,68.244642304582,69.444183069806,10080300.0
2014-02-06,69.379592413217,70.311543315429,69.361137939906,70.274634368807,6107100.0
2014-02-07,70.283861605462,70.680632781652,69.988590032484,70.542224231818,6194200.0
2014-02-10,70.64372383503,70.671405544996,70.016271742451,70.505315285196,6343600.0
2014-02-11,70.532996995163,71.040495011219,70.283861605462,70.772905148208,6292900.0
2014-02-12,70.966677117975,71.354221057508,70.745223438241,71.308084874231,7345900.0
2014-02-13,71.363448294164,71.848247308048,70.994358827941,71.594129210553,6586900.0
2014-02-14,71.741764997042,72.092399989954,71.344993820853,71.907855256842,4752300.0
2014-02-18,71.898628020187,72.046263806676,71.114312904464,71.575674737242,4954700.0
2014-02-19,71.280403164264,71.529538553964,70.496088048541,70.542224231818,7767800.0
2014-02-20,70.671405544996,71.566447500586,70.625269361719,71.492629607342,5852200.0
2014-02-21,71.381902767475,72.009354860054,71.381902767475,71.732537760387,7764500.0
2014-02-24,71.824810126942,72.203126829821,71.474175134031,71.852491836909,11739500.0
2014-02-25,73.522621671567,74.740616910102,73.199668388622,74.722162436791,13421700.0
2014-02-26,74.731389673446,76.318474378204,74.546844940335,75.386523475992,9737800.0
2014-02-27,75.349614529369,75.84788530877,74.380754680535,75.635658865692,6040900.0
2014-02-28,75.561840972447,76.678336607771,75.100479139669,75.691022285625,7239600.0
2014-03-03,74.491481520402,75.690930013259,74.38998191719,75.663340575659,8359500.0
2014-03-04,76.484564638004,76.770608974327,76.318474378204,76.466110164693,6367600.0
2014-03-05,76.503019111315,76.770608974327,76.193906683354,76.503019111315,5069900.0
2014-03-06,76.383065034793,76.484564638004,75.875567018737,76.041657278537,6168400.0
2014-03-07,76.226202011648,76.281565431582,75.700249522281,76.170838591715,5287700.0
2014-03-10,76.069338988504,76.161611355059,75.414205185958,75.829430835459,4139000.0
2014-03-11,75.813110352173,75.961506928808,75.219152822176,75.441886895925,4667900.0
2014-03-12,74.922174057178,75.033541094053,74.467425323275,74.764404088273,7048700.0
2014-03-13,75.228433408583,75.228433408583,73.056776189534,73.131020880784,7665800.0
2014-03-14,73.149582053596,74.133324212652,73.121740294377,73.669294892343,6739000.0
2014-03-17,73.84562603406,74.416382098041,73.548647269062,73.854906620466,5547600.0
2014-03-18,73.91987072531,74.764404088273,73.892028966091,74.077640694215,5032600.0
2014-03-19,74.216849490308,74.694799690227,73.687856065155,74.012676589372,6568400.0
2014-03-20,73.975554243747,74.467425323275,73.752820169998,74.328216527182,5097800.0
2014-03-21,74.968576989209,76.008002666703,74.476705909681,74.634475878586,10086100.0
2014-03-24,74.62519529218,74.671598224211,73.502244337031,73.929151311716,7574200.0
2014-03-25,74.291094181557,74.328216527182,73.465029185542,73.752820169998,5375500.0
2014-03-26,73.771381342811,74.04051834859,73.038215016722,73.195984985627,6364600.0
2014-03-27,72.973250911878,73.33519378172,72.731955665317,73.019653843909,5803300.0
2014-03-28,73.242387917658,73.780661929217,72.843322702192,73.056776189534,5132700.0
2014-03-31,73.511524923437,73.622891960312,73.168143226408,73.437280232188,5736200.0
2014-04-01,73.539366682656,74.513828255306,73.539366682656,73.669294892343,6697600.0
2014-04-02,73.817784274842,74.950015816397,73.766741049608,74.198288317496,6611700.0
2014-04-03,74.198288317496,74.263252422339,73.298071436095,73.687856065155,5505400.0
2014-04-04,73.910590138904,73.966273657341,72.843322702192,73.056776189534,6422000.0
2014-04-07,73.028934430315,73.028934430315,71.488357086888,71.58116295095,11121300.0
2014-04-08,71.376990050013,71.868861129542,70.92224131611,71.562601778137,7371000.0
2014-04-09,71.683249401418,72.323609863445,71.590443537356,72.16583989454,8027600.0
2014-04-10,72.035911684853,72.592746869224,71.182097735483,71.256342426733,6201500.0
2014-04-11,71.107853044234,71.516198846106,70.207636162833,70.254039094864,8399100.0
2014-04-14,70.810874279236,71.330587117983,70.077707953147,70.504614927832,8677200.0
2014-04-15,70.80159369283,70.903680143298,69.24245517659,70.430370236582,7022900.0
2014-04-16,70.92224131611,71.070730698609,70.346844958926,71.070730698609,6104700.0
2014-04-17,70.773751933611,72.09159520329,70.448931409394,71.544040605325,6875600.0
2014-04-21,72.713394492505,72.713394492505,72.082314616884,72.351451622664,6253300.0
2014-04-22,73.075337362346,74.458144736869,72.973250911878,73.938431898122,11188400.0
2014-04-23,74.124043626246,74.291094181557,72.797012576025,72.87116446141,7497000.0
2014-04-24,73.288790849689,74.068360107809,73.056776189534,74.031237762184,7271600.0
2014-04-25,73.697136651561,73.966273657341,73.344474368126,73.669294892343,6381400.0
2014-04-28,73.808503688435,75.311958686238,73.622891960312,74.402461218432,14562400.0
2014-04-29,74.541670014525,74.541670014525,73.799223102029,73.799223102029,5146500.0
2014-04-30,74.003396002965,74.003396002965,73.06605677594,73.789942515623,8524700.0
2014-05-01,73.789942515623,73.91987072531,73.270229676876,73.622891960312,3936700.0
2014-05-02,73.613611373905,74.393180632026,73.460481698203,73.687856065155,3738400.0
2014-05-05,73.353754954532,73.483683164219,72.908286807035,73.028934430315,3521000.0
2014-05-06,72.982531498285,73.089258241956,71.785335851886,71.850299956729,6475800.0
2014-05-07,72.249365172195,72.351451622664,71.015047180172,71.534760018919,5378600.0
2014-05-08,71.404831809232,72.137998135321,71.144975389859,71.5069182597,5485100.0
2014-05-09,71.516198846106,72.156559308134,71.284184185952,72.119436962509,4345800.0
2014-05-12,72.221523412977,72.796919770161,72.157116143318,72.639149801255,4324200.0
2014-05-13,72.722675078911,73.015013550706,71.497637673294,71.711091160636,5455500.0
2014-05-14,71.766774679074,71.803897024698,70.690226655955,70.820154865642,6870000.0
2014-05-15,70.578859619081,70.80159369283,69.901376811429,70.755190760799,6304700.0
2014-05-16,71.265623013139,71.803897024698,71.142748049121,71.794616438292,7039400.0
2014-05-19,71.070730698609,71.525479432513,70.875838384079,70.99648600736,7733800.0
2014-05-20,72.314329277039,73.149582053596,71.831738783917,72.351451622664,15432200.0
2014-05-21,72.620588628443,72.861883875004,72.156559308134,72.462818659538,6693900.0
2014-05-22,72.16583989454,73.363035540938,72.16583989454,73.112459707971,5265900.0
2014-05-23,73.103179121565,73.687856065155,72.861883875004,73.483683164219,5003100.0
2014-05-27,73.669294892343,74.244691249526,73.595050201093,73.956993070935,4760600.0
2014-05-28,74.012676589372,74.244691249526,73.567208441875,73.947712484528,4002200.0
2014-05-29,74.133324212652,74.23541066312,73.72497841078,74.151885385465,4408900.0
2014-05-30,74.031237762184,74.495267082494,73.854906620466,74.458144736869,4528000.0
2014-06-02,74.476705909681,75.228433408583,74.402461218432,75.024260507646,6817700.0
2014-06-03,74.854614563351,75.498705897043,74.817275935311,75.302678099832,5477700.0
2014-06-04,74.975965104482,75.508040554053,74.733264022221,75.181327558702,4961600.0
2014-06-05,75.302678099832,75.480036583023,74.938626476441,75.031973046542,5666400.0
2014-06-06,75.218666186742,75.862757520433,75.153323587672,75.274674128802,4460300.0
2014-06-09,75.265339471792,75.909430805484,75.069311674582,75.246670157772,3718600.0
2014-06-10,74.919957162421,75.470701926013,74.882618534381,75.368020698902,4249500.0
2014-06-11,75.106650302622,75.358686041892,74.45322431192,74.49989759697,4918100.0
2014-06-12,74.42522034089,74.47189362594,72.997017818357,73.211714929588,7643300.0
2014-06-13,73.267722871648,73.361069441748,72.576958252906,72.875667277227,7971800.0
2014-06-16,72.772986050117,73.827802292249,72.772986050117,73.650443809059,7164400.0
2014-06-17,73.594435866999,75.106650302622,73.491754639888,74.695925394181,9587300.0
2014-06-18,74.705260051191,75.386690012922,74.48122828295,75.340016727872,8071500.0
2014-06-19,75.340016727872,75.470701926013,74.630582795111,75.087980988602,5095400.0
2014-06-20,75.321347413852,75.424028640962,74.546570882021,74.835945249331,13661000.0
2014-06-23,74.826610592321,75.424028640962,74.649252109131,75.274674128802,4920400.0
2014-06-24,75.031973046542,75.452032611993,74.518566910991,75.078646331592,5579300.0
2014-06-25,75.013303732522,75.246670157772,74.789271964281,75.171992901692,4486300.0
2014-06-26,75.097315645612,75.582717810133,74.789271964281,75.377355355912,5165200.0
2014-06-27,75.284008785812,76.049450660634,75.265339471792,75.732072322293,5011000.0
2014-06-30,75.629391095183,75.825418892393,75.125319616642,75.573383153123,5045300.0
2014-07-01,75.909430805484,76.516183511135,75.816084235383,76.376163655985,5234600.0
2014-07-02,76.394832970005,76.712211308345,76.189470515784,76.525518168145,4185700.0
2014-07-03,76.609530081235,76.870900477516,76.357494341964,76.590860767215,2764000.0
