date,open,high,low,close,volume
2017-12-15,66.86,67.13,66.31,66.42,2149522.0
2017-12-18,66.7,67.59,66.47,67.48,1419949.0
2017-12-19,67.65,68.06,67.49,67.69,640766.0
2017-12-20,67.83,68.07,67.47,67.9,739177.0
2017-12-21,68.14,69.76,68.05,69.32,1200143.0
2017-12-22,69.0,69.48,68.25,68.53,510189.0
2017-12-26,68.63,69.26,68.47,68.94,423495.0
2017-12-27,69.03,69.03,68.61,68.74,606020.0
2017-12-28,69.02,69.05,68.42,68.78,566091.0
2017-12-29,68.78,69.16,68.425,68.44,656565.0
2018-01-02,68.71,68.87,68.34,68.74,791591.0
2018-01-03,68.91,69.62,68.72,69.55,1055092.0
2018-01-04,69.92,70.32,69.624,70.13,594858.0
2018-01-05,70.68,71.65,70.63,71.62,1322744.0
2018-01-08,71.56,71.71,70.94,71.43,1084482.0
2018-01-09,71.32,71.73,70.27,70.32,893272.0
2018-01-10,70.1,70.2,68.96,69.08,1196198.0
2018-01-11,69.36,69.78,68.54,69.78,670670.0
2018-01-12,70.06,70.63,69.52,70.62,919187.0
2018-01-16,70.95,71.05,70.08,70.4,1531650.0
2018-01-17,70.92,72.03,70.81,71.81,1387387.0
2018-01-18,71.75,72.64,71.29,72.63,1273965.0
2018-01-19,72.81,72.94,72.34,72.64,914412.0
2018-01-22,72.75,72.86,72.33,72.84,635814.0
2018-01-23,72.58,73.11,72.13,72.5,891060.0
2018-01-24,72.67,73.62,72.57,73.13,1034100.0
2018-01-25,73.38,73.38,72.23,72.48,845824.0
2018-01-26,72.65,73.1,72.32,73.07,514295.0
2018-01-29,72.6,72.65,71.56,71.6,1133932.0
2018-01-30,71.02,71.14,70.38,70.82,1046176.0
2018-01-31,71.12,71.62,70.82,70.93,1248664.0
2018-02-01,70.79,71.02,69.76,69.82,1703390.0
2018-02-02,64.29,67.84,64.29,64.9,4026634.0
2018-02-05,64.58,65.555,62.98,62.98,3015629.0
2018-02-06,61.93,64.43,61.01,64.16,2911488.0
2018-02-07,64.02,64.87,63.28,63.4,3271065.0
2018-02-08,63.48,64.6,62.43,62.44,3562325.0
2018-02-09,62.75,63.52,61.09,61.71,3584727.0
2018-02-12,62.48,63.69,62.01,63.15,3187824.0
2018-02-13,63.03,63.27,62.62,63.08,1311970.0
2018-02-14,62.53,63.31,62.47,63.16,1630509.0
2018-02-15,63.7,63.82,62.46,62.91,2138045.0
2018-02-16,62.69,64.29,62.69,63.82,3317924.0
2018-02-20,63.78,64.44,63.55,63.83,1869615.0
2018-02-21,63.92,64.73,63.45,63.48,1814513.0
2018-02-22,63.64,64.17,63.21,63.26,1653021.0
2018-02-23,63.52,63.55,63.12,63.52,1771569.0
2018-02-26,63.92,63.93,63.11,63.51,1311842.0
2018-02-27,63.7,64.01,62.49,62.52,1399892.0
