date,open,high,low,close,volume
2013-05-02,33.627466421321145,34.3203132338324,33.25567115995947,34.047077871151906,4138200.0
2013-05-03,34.349588451262456,34.98388482891361,34.15929953796711,34.720407872043126,2518800.0
2013-05-06,34.69113265461307,34.88610560269723,34.359346857072474,34.534998161652794,2044500.0
2013-05-07,34.57403178489286,34.778958306903235,33.92021859562167,34.02756105953187,1822900.0
2013-05-08,34.12682059691963,35.115861882511844,33.94565956936066,35.04731446667872,2896500.0
2013-05-09,34.81229475525087,35.02772949072641,34.04848069311035,34.3814252842998,2637800.0
2013-05-10,34.263915428585875,34.577275043823015,33.46093141454071,34.12682059691963,1839200.0
2013-05-13,33.98972576525338,34.02889571715802,33.16715677525589,33.343421558826776,2648600.0
2013-05-14,33.17694926323205,33.49030887846919,32.83421218406643,33.24549667906518,2262500.0
2013-05-15,33.00068447966117,33.61761122215928,32.716702328352504,33.25528916704134,1585000.0
2013-05-16,33.02026945561348,33.872215909539456,32.824419696090274,32.9419295518042,1900800.0
2013-05-17,33.04964691954196,33.49030887846919,32.85379716001875,33.2650816550175,1519500.0
2013-05-20,33.37279902275526,34.763332315370064,33.304251606922136,34.332462844419005,1973700.0
2013-05-21,34.538105091918375,35.46839144965363,34.25412294060971,34.7045773875131,2298900.0
2013-05-22,34.86125719513167,35.55652384143907,34.25020594541925,34.52831260394221,2167500.0
2013-05-23,33.911385861444096,35.037521978702564,33.65678117406392,34.93959709894096,2427600.0
2013-05-24,34.6066525077515,35.223579250249614,34.596860019775335,34.724162363465425,1566000.0
2013-05-28,35.184409298344974,35.390051545844344,34.52831260394221,34.84167221917935,1652500.0
2013-05-29,34.6556149476323,35.21378676227346,34.11702810894347,34.45976518810909,1965900.0
2013-05-30,34.518520115966055,34.88084217108399,33.6861586379924,34.7045773875131,2882900.0
2013-05-31,34.42059523620444,34.6311337276919,33.9603483013249,33.9603483013249,2246200.0
2013-06-03,34.18557552477659,34.61644499572766,33.50010136644535,34.019103229181866,1713600.0
2013-06-04,33.95055581334874,34.46955767608525,33.12798682335125,33.56864878227848,1385600.0
2013-06-05,33.39238399870759,33.52947883037383,32.93213706382804,33.00068447966117,1640600.0
2013-06-06,33.02026945561348,33.157364287279734,32.422927689067684,32.79504223216179,1285000.0
2013-06-07,32.824419696090274,33.02996401870988,32.41313520109153,32.93213706382804,1628400.0
2013-06-10,32.9419295518042,33.05943940751812,32.383757737163045,32.79504223216179,1249900.0
2013-06-11,32.3935502251392,32.3935502251392,31.59056621109404,31.67869860287949,2224400.0
2013-06-12,31.952888266211986,31.98226573014046,30.9295732727032,31.14990425216681,2829900.0
2013-06-13,31.071564348357526,31.88434085037886,30.9050920527628,31.766830994664925,1273900.0
2013-06-14,31.845170898474212,31.87454836240269,30.650487365382624,31.28699908383306,1653300.0
2013-06-17,31.48284884335627,31.81579343454573,30.99322444454824,31.296791571809223,1835500.0
2013-06-18,31.316376547761543,31.87454836240269,31.012809420500567,31.2772065958569,2432000.0
2013-06-19,31.16948922811913,31.414301427523142,30.435052629907087,30.49380755776405,1773300.0
2013-06-20,30.102108038717628,30.190240430503074,29.357878952529425,29.514558760147995,3091800.0
2013-06-21,29.72999349562353,29.81812588740897,29.13265172907773,29.17182168098237,3386900.0
2013-06-24,28.87804704169756,28.94659445753068,26.71390719896607,27.467928773130435,5613800.0
2013-06-25,27.79108087634373,27.869420780153018,26.40054758372893,27.350418917416505,5387700.0
2013-06-26,27.45813628515427,27.5756461408682,26.459302511585893,26.53764241539518,4001500.0
2013-06-27,26.82162456670384,27.28187150158338,26.5572273913475,26.782454614799192,3318600.0
2013-06-28,26.684529735037582,27.017474326227045,26.283037728015003,26.53764241539518,2433600.0
2013-07-01,26.625774807180623,27.32104145348802,26.449510023609733,26.93913442241776,2462000.0
2013-07-02,26.89017198253696,27.350418917416505,26.25366026408652,26.5572273913475,3247700.0
2013-07-03,26.38096260777661,26.38096260777661,25.76403586527849,26.008848064682503,2220400.0
2013-07-05,26.057810504563307,26.165527872301077,25.705280937421527,25.959885624801704,1423400.0
2013-07-08,26.116565432420277,27.19373910979793,26.04801801658715,26.98809686229856,2743500.0
2013-07-09,27.24270154967874,27.502202481047,27.037059302179365,27.2524940376549,1997200.0
2013-07-10,27.330833941464185,27.56575572801228,26.596397343252143,26.772662126823032,2035400.0
2013-07-11,27.28187150158338,27.908590732057657,27.28187150158338,27.644193556701325,2188900.0
2013-07-12,27.487513749082755,27.79108087634373,26.772662126823032,27.09581423003633,1595400.0
2013-07-15,27.134984181940972,27.644193556701325,27.02726681420321,27.487513749082755,2354700.0
2013-07-16,27.65398604467748,28.016308099795424,27.507098725035075,28.006515611819268,2343800.0
2013-07-17,27.996723123843104,28.310082739080244,27.76170341241525,28.11423297955703,2479900.0
2013-07-18,28.2219503472948,29.504766272171832,28.2219503472948,28.9172169936022,3247600.0
2013-07-19,28.799707137888277,29.03472684931613,28.30029025110408,28.40800761884185,2534700.0
2013-07-22,28.388422642889527,28.58427240241274,27.996723123843104,28.18278039539016,1714400.0
2013-07-23,28.554894938484257,29.09348177717309,28.290497763127924,28.643027330269703,2031100.0
2013-07-24,28.652819818245863,28.652819818245863,27.56585365289204,27.712740972534448,2597300.0
2013-07-25,28.23174283527096,30.01397564693218,28.23174283527096,29.85729583931361,6463300.0
2013-07-26,29.73978598359969,30.738619757168067,29.41663388038639,30.699449805263427,4324600.0
2013-07-29,30.45463760585941,30.709242293239583,30.337127750145484,30.581939949549497,3325200.0
2013-07-30,30.532977509668694,30.650487365382624,30.200032918479238,30.386090190026287,2358000.0
2013-07-31,30.6309023894303,30.93446951669128,30.28816531026468,30.386090190026287,3061600.0
2013-08-01,30.552562485621017,30.88550707681048,30.376297702050124,30.542769997644857,1838600.0
2013-08-02,30.523185021692537,30.532977509668694,30.126589258658036,30.376297702050124,1870300.0
2013-08-05,30.2587878463362,30.76799722109655,30.190240430503074,30.6309023894303,2031300.0
2013-08-06,30.356712726097804,30.77778970907271,30.219617894431558,30.50360004574021,2251600.0
2013-08-07,30.461992451125667,30.48165803695596,29.81302811872596,29.862192083301693,1454700.0
2013-08-08,30.11784469909552,30.697979481089195,29.822860911641104,30.314500557398457,1754900.0
2013-08-09,30.41282848654993,31.730422737179644,30.324333350313605,31.523934085961557,1858500.0
2013-08-12,31.5141012930464,31.96640976714317,30.97329768271332,31.05196002603449,1711500.0
2013-08-13,31.42560615681008,31.42560615681008,30.619317137768014,30.82580578898611,1011200.0
2013-08-14,30.806140203155813,31.32727822765861,30.78647461732552,30.99296326854361,1445900.0
2013-08-15,30.54065479444684,31.042127233119345,30.33416614322876,30.81597299607096,1114900.0
2013-08-16,30.648815516513466,30.707812274004343,29.82777730809868,30.235838214077283,1990900.0
2013-08-19,30.235838214077283,30.294834971568164,29.675369017913894,29.744198568319927,1096800.0
2013-08-20,29.744198568319927,31.474770121385813,29.73436577540478,31.199451919761696,2093800.0
2013-08-21,30.99296326854361,31.38135858869192,30.75697623858008,30.95363209688302,1578700.0
2013-08-22,31.199451919761696,32.50721337747626,31.14045516227081,32.231895175852145,1763100.0
2013-08-23,32.35972148374905,32.82186275076097,32.17289841836126,32.67437085703376,1312300.0
2013-08-26,32.7038692357792,33.41183032566979,32.448216619985374,32.52687896330655,1563800.0
2013-08-27,32.054904903379494,32.13356724670067,31.32727822765861,31.366609399319195,2043700.0
2013-08-28,31.35677660640405,31.592763636367582,31.08145840477993,31.573098050537286,1761000.0
2013-08-29,31.523934085961557,31.58293084345243,30.570153173192285,30.697979481089195,1755800.0
2013-08-30,30.668481102343755,30.983130475628464,30.55048758736199,30.707812274004343,1188700.0
2013-09-03,31.28794705599802,31.82383426987354,31.248615884337436,31.5141012930464,1634200.0
2013-09-04,31.45510453555552,32.15323283253097,31.08145840477993,32.123734453785524,1376000.0
2013-09-05,32.09423607504008,33.14634491696082,32.06473769629464,32.75303320035494,1517100.0
2013-09-06,32.91035788699729,33.30858600006075,32.45804941290052,32.890692301167,1420500.0
2013-09-09,33.0381841948942,34.17878817305126,33.0381841948942,34.129624208475526,1885300.0
2013-09-10,34.27711610220273,34.36561123843906,33.569155012312144,33.90346997142714,1357100.0
2013-09-11,33.90346997142714,34.699926197554056,33.35283356817891,34.581932682572294,1589600.0
2013-09-12,34.31644727386332,34.581932682572294,33.95263393600288,33.98213231474833,1834700.0
2013-09-13,33.92313555725744,34.001797900578616,33.126679331130525,33.23484005319714,1489700.0
2013-09-16,33.7068141131242,33.83464042102111,33.313502396518324,33.34300077526376,1362900.0
2013-09-17,33.38233194692435,34.227952137627,33.3724991540092,33.883804385596854,1713500.0
2013-09-18,33.90346997142714,35.329224944123474,33.57112157089518,34.96541160626303,1874600.0
2013-09-19,35.00474277792362,35.94869089777774,34.67042781880862,34.7490901621298,2818100.0
2013-09-20,34.73925736921465,34.7490901621298,33.92313555725744,34.30661448094818,2173300.0
2013-09-23,34.080460243899786,34.7490901621298,34.0411290722392,34.17878817305126,1260200.0
2013-09-24,34.15912258722097,34.208286551796704,33.45116149733038,33.569155012312144,2494900.0
2013-09-25,33.66748294146362,33.893637178511995,32.930023472827585,33.00868581614876,2379400.0
2013-09-26,33.30366960360317,33.67731573437876,33.05293338426692,33.2053416744517,1260300.0
2013-09-27,33.57898780522729,33.66748294146362,32.77269878618523,32.93985626574273,1786400.0
2013-09-30,32.46788220581568,33.46099429024553,32.40888544832479,33.08734815946993,2191000.0
2013-10-01,32.97918743740332,33.44132870441523,32.67437085703376,33.42166311858494,3026700.0
2013-10-02,33.195508881536554,33.99196510766347,32.998853023233615,33.95263393600288,1776600.0
2013-10-03,33.95263393600288,34.92608043460245,33.86413879976656,34.827752505450974,3364500.0
2013-10-04,34.84741809128126,35.968356483608034,34.7490901621298,35.722536660729354,2963000.0
2013-10-07,35.2505626008023,35.50621521659612,34.73925736921465,34.73925736921465,1769400.0
2013-10-08,34.80808691962068,35.50621521659612,34.385276824269354,34.513103132166265,2091400.0
2013-10-09,34.60159826840258,34.80808691962068,34.34594565260876,34.48360475342082,1860300.0
2013-10-10,34.896582055857,36.2535074781473,34.77858854087523,36.17484513482612,3937100.0
2013-10-11,35.958523690692886,38.57404660612201,35.63404152449304,37.53177055711642,10227000.0
2013-10-14,37.27611794132259,38.092239753279806,36.93197018929245,37.7775903799951,3333300.0
2013-10-15,37.67926245084362,38.205316871804,37.35478028464377,37.70876082958907,3326800.0
2013-10-16,37.984079031213184,38.23973164700701,36.78447829556524,37.11879325468024,3453800.0
2013-10-17,37.0892948759348,37.74809200124965,36.75006352036223,37.13845884051054,2296600.0
2013-10-18,37.51210497128612,37.63009848626789,37.01063253261363,37.36461307755892,2449500.0
2013-10-21,37.48260659254069,37.80708875874054,36.74514712390465,37.35478028464377,2494800.0
2013-10-22,37.72842641541936,38.24956443992215,37.38427866338922,37.72842641541936,2137500.0
2013-10-23,37.32528190589833,37.36461307755892,36.51899288685627,37.079462083019656,2729900.0
2013-10-24,37.29578352715289,37.82675434457083,36.95163577512274,37.60060010752245,1501000.0
2013-10-25,37.72842641541936,37.7579247941648,37.23187037320444,37.50227217837098,1752200.0
2013-10-28,36.34200261438362,38.10207254619495,35.889694140286856,37.31544911298319,10546800.0
2013-10-29,37.44327542088009,38.29872840449789,36.21417630648671,37.10896046176509,4417800.0
2013-10-30,36.87297343180156,37.60060010752245,35.79136621113538,36.22400909940186,3611300.0
2013-10-31,36.65665198766833,36.87287510387241,35.79136621113538,35.889694140286856,4081500.0
2013-11-01,36.24367468523215,36.29283864980789,35.11290349999024,36.027353241098915,4122000.0
2013-11-04,36.43049775061994,37.63501488272546,35.92902531194744,37.12862604759539,3830700.0
2013-11-05,36.843475053056125,36.86314063888642,36.0470188269292,36.14534675608068,2432200.0
2013-11-06,36.19451072065642,36.459996129365386,34.93591322751759,35.36855611578406,2291300.0
2013-11-07,35.53571359534156,35.81103179696568,34.64584583652075,35.13256908582053,2741100.0
2013-11-08,35.18173305039627,36.0666844127595,35.14240187873568,35.80119900405053,2586800.0
2013-11-11,35.712703867814206,36.10601558442009,35.48654963076583,35.584877559917295,1342700.0
2013-11-12,35.12273629290538,35.42755287327495,34.71959178338435,34.896582055857,1544100.0
2013-11-13,34.71180908138516,35.540629991799136,34.494736938181504,35.540629991799136,1784000.0
2013-11-14,35.45182775139764,35.68863372580163,34.682208334584665,35.20515486139348,1718300.0
2013-11-15,35.39262625779664,35.98464119380662,35.11635262099198,35.50116232939847,2776900.0
2013-11-18,35.19528794579332,35.33342476419564,33.873121255371025,34.100060314174854,3272500.0
2013-11-19,34.03099190497369,34.31713245737851,33.22190482576005,33.84352050857052,2242400.0
2013-11-20,34.001391158173185,34.48487002258134,33.80405284616986,34.10992722977502,1817300.0
2013-11-21,34.17899563897618,34.51447076938183,33.90173531061151,34.10992722977502,1896000.0
2013-11-22,34.30726554177834,35.02755038059048,33.94218966457219,34.84007898418733,2019900.0
2013-11-25,34.85487935758758,34.88941356218815,34.34673320417901,34.553938431782505,1455800.0
2013-11-26,34.42566852898034,34.933814682388906,34.15926180777585,34.6131399253835,2024300.0
2013-11-27,34.642740672184,35.42222700459714,34.465136191381006,34.96834888698948,2789700.0
2013-11-29,35.05715112739099,35.491295413798305,34.632873756583834,35.10648570539181,1226900.0
2013-12-02,35.23475560819398,35.98464119380662,34.87954664658799,35.67876681020146,2271900.0
2013-12-03,35.45182775139764,36.4878538894151,35.402493173396806,35.99450810940678,2302700.0
2013-12-04,35.91557278460545,36.59638996101693,35.86623820660463,36.26091483061128,1787400.0
2013-12-05,36.26091483061128,37.09960265662541,36.033975771807455,36.78386135742009,2665300.0
2013-12-06,37.08973574102525,37.44001124483116,35.85637129100446,36.10304418100862,1659700.0
2013-12-09,36.10304418100862,36.843062851021095,36.063576518607945,36.6062568766171,2274900.0
2013-12-10,36.19184642141011,37.76068600183656,36.19184642141011,37.425210871430906,2978700.0
2013-12-11,37.29694096862874,37.49427928063207,36.349717071012776,36.477986973814936,2080600.0
2013-12-12,36.477986973814936,36.82332901982076,36.112911096608784,36.349717071012776,1517200.0
2013-12-13,36.38918473341344,36.7542606106196,36.162245674609615,36.68519220141843,1340700.0
2013-12-16,36.7542606106196,37.33640863102941,36.7542606106196,36.78386135742009,1862200.0
2013-12-17,36.66545837021809,37.00586695842384,36.14251184340928,36.93186509142259,1792200.0
2013-12-18,36.77399444181993,37.08973574102525,36.26091483061128,37.060134994224754,2175100.0
2013-12-19,36.98119966942342,38.07642730104189,36.85292976662126,37.88895590463872,2630300.0
2013-12-20,38.01722580744089,38.046826554241385,37.31667479982907,37.33640863102941,2414000.0
2013-12-23,37.62254918343423,37.93829048263956,36.55692229861626,37.01080041622392,2857700.0
2013-12-24,37.00093350062375,37.65214993023473,36.96146583822309,37.35614246222974,841800.0
2013-12-26,37.43507778703107,37.62254918343423,36.97123408466725,37.34627554662958,1285100.0
2013-12-27,37.3956101246304,38.01722580744089,37.23773947502775,37.87908898903856,2023600.0
2013-12-30,38.02709272304105,38.16522954144338,37.18840489702691,37.25747330622807,1259300.0
2013-12-31,37.32654171542924,37.59294843663373,37.17853798142674,37.53374694303273,1152400.0
2014-01-02,37.33640863102941,37.83962132663789,37.07000190982492,37.17853798142674,1171100.0
2014-01-03,37.19827181262709,37.543613858632895,37.01080041622392,37.30680788422891,1509000.0
2014-01-06,37.31667479982907,38.07642730104189,37.12920340342592,37.48441236503191,1543600.0
2014-01-07,37.553480774233066,37.780419833036895,36.5470553830161,36.93186509142259,2069900.0
2014-01-08,35.62943223220063,37.00093350062375,35.47156158259797,36.40891856461377,2595500.0
2014-01-09,36.50758772061543,36.56678921421644,35.24462252379414,35.77743596620312,2507900.0
2014-01-10,35.93530661580579,36.38918473341344,35.619565316600465,36.14251184340928,2099800.0
2014-01-13,35.98464119380662,36.6062568766171,35.85637129100446,35.925439700205615,2416000.0
2014-01-14,36.112911096608784,36.5470553830161,35.82677054420396,36.063576518607945,1721400.0
2014-01-15,36.35958398661294,38.02709272304105,36.339850155412606,37.87908898903856,4009000.0
2014-01-16,37.80015366423723,38.28363252864537,37.553480774233066,37.780419833036895,2606700.0
2014-01-17,37.79028674863706,38.34283402224637,37.6916175926354,37.70148450823556,1578600.0
2014-01-21,37.80015366423723,38.29349944424554,37.642283014634565,37.67188376143506,1900000.0
2014-01-22,37.908689735839054,38.64870840585153,37.86428861563831,38.37243476904688,2711800.0
2014-01-23,38.18496337264372,39.043385029858186,37.37587629343008,37.49427928063207,3425200.0
2014-01-24,37.94815739823972,37.94815739823972,36.74439369501943,36.971332753823255,4121800.0
2014-01-27,36.90226434462209,37.681750677035225,36.43851931141427,36.7542606106196,2896700.0
2014-01-28,36.91213126022225,37.26734022182825,36.64572453901776,37.15880415022641,2029900.0
2014-01-29,36.77399444181993,37.19827181262709,36.527321551815774,37.05026807862458,2857500.0
2014-01-30,37.29694096862874,37.6324160990344,36.49772080501527,37.3956101246304,3605500.0
2014-01-31,37.16867106582658,38.23429795064455,36.5174546362156,36.85292976662126,3863700.0
2014-02-03,37.21800564382741,37.21800564382741,36.04384268740762,36.38918473341344,2669600.0
2014-02-04,36.50758772061543,37.59294843663373,36.38918473341344,37.24760639062791,2322100.0
2014-02-05,37.20813872822725,37.20813872822725,35.91557278460545,36.18197950580995,2490200.0
2014-02-06,35.57023073859963,36.77399444181993,35.57023073859963,36.61612379221727,1262900.0
2014-02-07,36.71479294821893,36.88253051342176,35.718234472602134,36.01424194060712,1898800.0
2014-02-10,36.05370960300778,36.72465986381909,35.895838953405125,36.71479294821893,1966900.0
2014-02-11,37.00093350062375,37.74095217063623,36.94173200702275,37.61268226783406,2100700.0
2014-02-12,37.8032391923068,38.17880078428266,37.3387288022314,37.42767760033094,1749300.0
2014-02-13,36.943400810677865,37.84771359135657,36.943400810677865,37.3387288022314,2092900.0
2014-02-14,37.496859998852806,38.29739918174872,37.496859998852806,37.98113678850589,1732100.0
2014-02-18,37.95148718913938,38.87062476950135,37.46721039948629,38.64331117435807,1880300.0
2014-02-19,38.59389517541387,40.526060734131775,38.59389517541387,39.32525195978791,5326300.0
2014-02-20,39.3746679587321,39.72057995134144,39.02875596612276,39.45373355704281,1927000.0
2014-02-21,39.53279915535352,40.076375143739625,39.19677036253301,39.22641996189952,2019000.0
2014-02-24,39.23630316168837,40.41734553645456,39.23630316168837,39.82929514901867,2075500.0
2014-02-25,39.67116395239726,39.740346350919125,38.45553037837013,39.107821564433465,2241700.0
2014-02-26,39.02875596612276,39.30548556021024,38.20845038364917,38.43576397879246,1707600.0
2014-02-27,38.49506317752549,39.740346350919125,38.25786638259337,39.641514353030736,2088400.0
2014-02-28,39.63163115324191,39.70081355176377,38.94969036781205,39.63163115324191,1647300.0
2014-03-03,39.522915955564685,39.69093035197493,39.14735436358882,39.46361675683165,1366900.0
2014-03-04,39.8885943477517,40.08625834352847,39.424083957676295,40.03684234458427,1640000.0
2014-03-05,39.908360747329375,40.03684234458427,39.26595276105488,39.34501835936559,1178100.0
2014-03-06,39.503149555987,40.20979834088895,39.3746679587321,40.165323941839176,1655300.0
2014-03-07,40.0170759450066,40.06649194395079,38.96945676738973,39.46361675683165,2071700.0
2014-03-10,39.14735436358882,39.25606956126604,38.45553037837013,38.99910636675624,1588100.0
2014-03-11,39.06828876527811,39.28077756073814,38.54447917646968,38.63342797456923,1325100.0
2014-03-12,38.46541357815897,39.1177047642223,38.38644681184616,38.58401197562503,1411800.0
2014-03-13,38.87062476950135,39.13747116379999,37.75876479325703,38.10961838576079,2030800.0
2014-03-14,38.01078638787241,38.4456471785813,37.921837589772856,38.13926798512731,1261600.0
2014-03-17,38.24798318280453,39.30548556021024,38.16891758449382,39.28571916063256,2130200.0
2014-03-18,39.206653562321854,39.89847754754054,38.76190957182412,39.73046315113029,2132200.0
2014-03-19,39.67116395239726,39.92802831490916,39.17700396295534,39.56244875472003,1494400.0
2014-03-20,38.96945676738973,39.78976234986332,38.92004076844554,39.75022955070797,2165500.0
2014-03-21,40.08625834352847,40.550768733603874,39.908360747329375,40.224623140572206,3438800.0
2014-03-24,40.25427273993871,40.857147927057866,39.89847754754054,40.05660874416196,2272000.0
2014-03-25,40.20485674099453,40.69901673043645,40.04672554437312,40.58041833297039,1910600.0
2014-03-26,40.2740391395164,40.47170313529317,39.38455115852094,40.30368873888291,3349100.0
2014-03-27,40.2740391395164,40.7385495295918,40.00719274521776,40.66936713106993,2364500.0
2014-03-28,40.7385495295918,41.02516232346811,39.19677036253301,39.28571916063256,3043600.0
2014-03-31,39.68104715218609,39.68104715218609,38.77179277161296,39.48338315640933,2044000.0
2014-04-01,39.59209835408655,39.70081355176377,38.61860317488597,38.989223166967406,1820600.0
2014-04-02,38.880507969290186,39.849061548596346,38.880507969290186,39.80952874944099,2245100.0
2014-04-03,39.68104715218609,40.34322153803826,39.68104715218609,39.76999595028564,1463500.0
2014-04-04,40.14555754226149,40.659483931281095,39.60198155387538,39.82929514901867,1954600.0
2014-04-07,39.858944748385184,40.2740391395164,39.22641996189952,39.27583596084372,1554300.0
2014-04-08,39.78976234986332,40.95597992494624,39.71069675155261,40.52111913423735,3124600.0
2014-04-09,41.07457832241231,41.27224231818907,40.58041833297039,41.11411112156766,2497000.0
2014-04-10,41.01527912367927,41.29695031766117,40.32345513846059,40.4025207367713,2178000.0
2014-04-11,40.29380553909407,40.58041833297039,39.49326635619816,39.641514353030736,2186600.0
2014-04-14,39.849061548596346,40.526060734131775,39.60198155387538,40.10602474310614,1578300.0
2014-04-15,40.03684234458427,40.66936713106993,39.56244875472003,40.46181993550432,2403500.0
2014-04-16,40.76819912895832,40.9955127241016,40.17550363762168,40.9955127241016,1917300.0
2014-04-17,40.98562952431276,41.46990631396584,40.34816313793269,41.32165831713326,1751400.0
2014-04-21,41.44025671459932,41.64780391016493,41.15364392072301,41.48967271354351,1132400.0
2014-04-22,41.311775117344425,41.63792071037609,40.77808232874715,41.00539592389044,1354900.0
2014-04-23,40.93621352536857,41.76640230763099,40.84726472726902,41.73675270826448,2259000.0
2014-04-24,41.65768710995377,43.21923267659023,41.59838791122074,42.80413828545903,3531000.0
2014-04-25,42.54717509094922,43.07098467975766,41.93441670404124,42.39892709411664,2588100.0
2014-04-28,42.35939429496129,42.35939429496129,41.19811831977279,41.460023114177005,3108600.0
2014-04-29,43.22911587637908,43.66397666708796,42.61635748947109,43.416896672367,4684800.0
2014-04-30,43.2884150751121,44.19766945568523,42.78437188588134,43.99012226011963,4801000.0
2014-05-01,43.98023906033079,45.03774143773649,43.76280866497635,44.63253024639412,3081500.0
2014-05-02,44.58311424744993,44.94879263963695,43.96047266075311,44.19766945568523,2376600.0
2014-05-05,44.15813665652988,44.16801985631872,43.37242227331723,43.42677987215584,2355400.0
2014-05-06,43.45642947152236,43.74304226539866,43.15005027806836,43.18958307722372,1713600.0
2014-05-07,43.84187426328705,43.87152386265357,43.021568680813466,43.357597473633966,2681600.0
2014-05-08,43.20298768504543,43.48012025209727,42.35179480052906,42.48046349237457,1406400.0
2014-05-09,42.619029775900486,42.85657197623063,42.31220443380737,42.83677679286978,1372600.0
2014-05-12,43.34155396857135,43.8859215109946,43.34155396857135,43.77704800250994,1688400.0
2014-05-13,43.7572528191491,43.8859215109946,43.18319250168458,43.30196360184966,1201100.0
2014-05-14,43.41083711033431,43.89581910267502,43.30196360184966,43.43063229369516,1441700.0
2014-05-15,43.42073470201473,43.67807208570572,42.52995145077668,43.6285841273036,2898500.0
2014-05-16,43.499915435458114,43.58899376058192,42.757596059426405,43.57909616890149,2730900.0
2014-05-19,43.549403393860224,44.61834329534588,43.470222660416844,44.3214155449332,2150300.0
2014-05-20,44.153156486366015,44.43523784925807,43.85622873595333,44.02448779452052,1694800.0
2014-05-21,44.172951669726864,44.38871916836008,43.63353292314382,44.044282977881366,1642300.0
2014-05-22,44.26202999485066,44.65793366206757,43.50981302713853,43.7572528191491,2414500.0
2014-05-23,43.80674077755121,44.09377093628348,43.73745763578825,43.9749998361184,2293300.0
2014-05-27,43.99479501947925,44.80639753727392,43.81663836923164,44.78660235391307,1772800.0
2014-05-28,44.78660235391307,44.92516863743899,44.46987942013954,44.80639753727392,1538400.0
2014-05-29,44.83609031231519,44.89547586239773,44.064078161242215,44.2323372198094,2980200.0
2014-05-30,44.00469261115967,44.064078161242215,43.2772196226486,43.71766245242741,3655200.0
2014-06-02,43.91561428603586,44.57875292862419,43.8463311442729,44.16305407804644,1791000.0
2014-06-03,43.8859215109946,44.123463711324746,43.38114433529304,43.99479501947925,1878900.0
2014-06-04,43.8859215109946,45.49922895490351,43.559300985540645,45.29137952961463,3053000.0
2014-06-05,45.26168675457336,47.06304844041031,44.93506622911941,46.92448215688439,4448900.0
2014-06-06,47.805367816442015,47.805367816442015,46.67704236487382,46.964072523606085,3795500.0
2014-06-09,46.99376529864735,47.18181954057538,46.46919293958494,46.50878330630664,2436900.0
2014-06-10,46.4098073895024,46.825506240080166,45.88523503044,46.07328927236803,2305000.0
2014-06-11,45.99410853892465,46.65724718151298,45.77636152195535,46.51868089798706,1905300.0
2014-06-12,46.6671447731934,46.80571105671932,44.02448779452052,44.36100591165489,7512400.0
2014-06-13,44.70742162046969,45.98421094724423,44.63813847870673,45.618000055068585,4367200.0
2014-06-16,45.618000055068585,45.618000055068585,44.74701198719138,45.24189157121252,2495800.0
2014-06-17,45.14291565440829,45.64769283010985,45.04393973760406,45.24189157121252,1572600.0
2014-06-18,45.24189157121252,45.81595188867704,45.00434937088237,45.78625911363577,1192200.0
2014-06-19,45.6674880134707,46.51868089798706,45.6674880134707,46.33062665605903,2918500.0
