date,open,high,low,close,volume
2014-08-04,51.461251778873,52.031962016104,51.213501598369,51.832877049628,3391300.0
2014-08-05,51.390466013014,51.478948220337,50.726849458094,51.001144300795,3502800.0
2014-08-06,51.231198039834,52.496493604548,51.036537183724,52.03638612647,5322700.0
2014-08-07,52.540823190417,52.788484888713,51.735546621573,52.000993243541,3075000.0
2014-08-08,51.735546621573,53.328226353381,51.611671531321,53.275137028988,4139300.0
2014-08-11,53.540583650956,53.974146466837,52.903511758232,53.195503042397,4397800.0
2014-08-12,53.080476172878,53.611369416814,52.779636667981,52.876967096035,5390800.0
2014-08-13,50.169411551961,51.107322949582,49.381919906789,49.965902475119,18452100.0
2014-08-14,50.098625786103,51.213501598369,50.018991799513,51.17810871544,8606800.0
2014-08-15,51.25774270203,51.25774270203,50.346375966607,50.833028106881,4458600.0
2014-08-18,51.248894481298,51.45240355814,50.912662093472,51.355073130085,2948500.0
2014-08-19,51.64706441425,52.354922072832,51.576278648392,52.160261216722,3579400.0
2014-08-20,52.062930788667,53.593672975349,51.983296802076,53.1689583802,5377800.0
2014-08-21,53.142413718004,53.766213279628,53.062779731413,53.708699844869,4027800.0
2014-08-22,53.94760180464,54.938602526654,53.876816038782,54.655459463221,5830900.0
2014-08-25,54.858968540064,55.327924238874,54.443102165647,55.168656265693,4492600.0
2014-08-26,55.089022279103,55.655308405968,54.876664981528,55.381013563267,3291400.0
2014-08-27,55.655308405968,55.832272820613,54.584673697363,55.372165342535,5110800.0
2014-08-28,54.912057864457,55.372165342535,54.712972897981,55.177504486425,3100900.0
2014-08-29,55.221745590087,55.504888653519,54.973995409583,55.115566941299,3326000.0
2014-09-02,55.186352707158,55.496040432787,54.858968540064,55.053629396173,5304200.0
2014-09-03,54.673155904686,55.08017405837,54.33692351686,54.584673697363,4799900.0
2014-09-04,54.72624522908,55.717245951094,54.695276456517,55.239442031551,5347800.0
2014-09-05,54.779334553473,54.797030994938,54.106869777821,54.708548787615,5158100.0
2014-09-08,54.735093449812,54.80587921567,53.356540659724,53.655610520475,4879200.0
2014-09-09,53.717548065601,53.894512480246,53.28398524972,53.469797885097,3043700.0
2014-09-10,53.195503042397,53.376006745335,52.708850902122,53.00969040702,4010700.0
2014-09-11,52.566163358614,53.473396634854,52.468324475882,53.206563318312,6364400.0
2014-09-12,53.286613313275,53.420029971545,52.717368904654,53.001991108964,3811700.0
2014-09-15,52.939730001771,53.242141093851,52.414957812574,52.984202221195,3629500.0
2014-09-16,53.046463328388,54.03374659959,52.97530777731,53.58012996147,3924200.0
2014-09-17,53.846963278011,54.18495214563,53.606813293124,53.927013272974,3017900.0
2014-09-18,53.971485492397,54.300579916131,53.829174390242,53.864752165781,3442300.0
2014-09-19,54.229424365054,54.247213252823,53.251035537736,53.455607747084,8033200.0
2014-09-22,53.117618879465,53.455607747084,52.308224485957,52.423852256458,4070740.0
2014-09-23,52.317118929842,52.699580016884,52.032496725531,52.157018939917,3242396.0
2014-09-24,52.317118929842,53.019779996734,52.139230052148,52.97530777731,3516988.0
2014-09-25,52.886363338463,53.117618879465,52.201491159341,52.308224485957,3087377.0
2014-09-26,52.592846690268,53.357768864352,52.228174490995,53.073146660042,3426099.0
2014-09-29,52.512796695305,52.752946680192,52.317118929842,52.406063368689,3139227.0
2014-09-30,52.38827448092,52.548374470844,51.46325231691,51.747874521221,4322355.0
2014-10-01,51.890185623376,52.174807827687,51.276468995331,51.374307878063,4697920.0
2014-10-02,51.525513424103,52.139230052148,50.920691239943,51.899080067261,3681769.0
2014-10-03,52.397168924804,53.29550775716,52.192596715456,53.010885552849,4151297.0
2014-10-06,53.12651332335,53.188774430543,51.885738401434,52.041391169416,3695958.0
2014-10-07,51.231996775908,52.210385603225,50.849535688865,51.018530122675,6958712.0
2014-10-08,51.276468995331,51.685613414028,49.977880188164,51.569985643527,7631157.0
2014-10-09,51.383202321948,51.703402301797,50.155769065858,50.164663509743,5391041.0
2014-10-10,50.235819060821,50.996294012963,49.730614648169,50.413707938515,4863359.0
2014-10-13,50.324763499668,50.342552387437,48.777130263729,48.910546921999,5520916.0
2014-10-14,49.355269116235,51.000741234905,49.248535789618,50.324763499668,5610908.0
2014-10-15,49.453107998966,50.449285714054,48.777130263729,49.808885754355,9802537.0
2014-10-16,48.990596916962,50.822852357211,48.89275803423,50.315869055783,6097326.0
2014-10-17,50.698330142825,51.036319010444,49.880041305432,49.995669075934,4532964.0
2014-10-20,49.986774632049,50.889560686347,49.915619080971,50.760591250018,3689104.0
2014-10-21,51.303152326985,52.201491159341,51.240891219792,51.925763398915,4011865.0
2014-10-22,51.934657842799,52.459430031997,51.187524556484,51.249785663677,3538467.0
2014-10-23,51.792346740644,52.55717997029,51.552196755757,51.934657842799,4902159.0
2014-10-24,52.103652276609,52.557268914729,51.196419000369,52.459430031997,6767462.0
2014-10-27,52.379380037035,52.477218919767,51.169735668715,52.023602281647,4573124.0
2014-10-28,51.285363439216,51.320941214755,50.564913484555,50.938480127712,6228065.0
2014-10-29,51.098580117637,51.702068135214,50.742802362249,51.098580117637,5128982.0
2014-10-30,51.054107898214,51.801241184529,50.698330142825,51.498830092449,3475682.0
2014-10-31,52.299330042072,52.468324475882,51.303152326985,51.427674541371,5680468.0
2014-11-03,51.552196755757,51.587774531296,50.653857923402,50.920691239943,5436758.0
2014-11-04,50.298080168014,50.431496826284,49.488685774505,50.075719070896,10048697.0
2014-11-05,51.045213454329,51.045213454329,50.209135729166,50.876219020519,5171054.0
2014-11-06,51.214207888138,52.610635578037,50.991846791021,52.512796695305,5538016.0
2014-11-07,52.512796695305,53.59791884924,52.103652276609,53.259929981621,6480237.0
2014-11-10,53.233246649967,53.464502190969,52.619530021922,52.708474460769,6047025.0
2014-11-11,52.37048559315,52.832996675155,51.792346740644,52.112546720494,10003487.0
2014-11-12,52.664002241345,54.967663207484,52.477218919767,54.763090998136,17127786.0
2014-11-13,54.238318808938,55.118868753524,53.971485492397,54.763090998136,7326006.0
2014-11-14,54.567413232673,55.528013172221,54.522941013249,55.190024304602,5356149.0
2014-11-17,54.860929880868,55.31899374093,54.700829890943,54.798668773675,4124171.0
2014-11-18,54.256107696708,54.834246549214,54.220529921169,54.65635767152,5479609.0
2014-11-19,54.905402100291,55.41238540172,54.798668773675,55.118868753524,5060079.0
2014-11-20,54.834246549214,56.426352004576,54.745302110367,55.901579815378,5733402.0
2014-11-21,56.444140892346,56.879968642696,56.034996473649,56.328513121844,4342309.0
2014-11-24,56.515296443423,57.760518587282,56.328513121844,57.244640841969,5374520.0
2014-11-25,57.431424163548,57.947301908861,56.782129759964,56.835496423273,4512410.0
2014-11-26,56.826601979388,56.942229749889,56.257357570767,56.506401999538,3576461.0
2014-11-28,57.137907515353,58.472074098059,57.066751964275,57.733835255628,3651117.0
2014-12-01,57.2268519542,57.262429729738,55.874896483724,56.203990907458,5759387.0
2014-12-02,56.470824224,56.835496423273,56.195096463574,56.257357570767,3887160.0
2014-12-03,56.31961867796,56.702079765002,55.812635376531,56.62202977004,2805638.0
2014-12-04,56.390774229037,56.390774229037,55.154446529063,55.590274279414,4698744.0
2014-12-05,55.465752065028,55.937157590917,55.065502090216,55.456857621143,3644377.0
2014-12-08,55.278968743449,55.39459651395,54.433996574402,54.754196554251,3555013.0
2014-12-09,53.88254105355,54.611885452096,53.562341073701,54.576307676557,4241422.0
2014-12-10,54.629674339865,55.145552085178,53.873646609665,53.909224385204,3818403.0
2014-12-11,54.551383184133,55.767212111213,54.444104161156,54.730181555763,4451020.0
2014-12-12,55.221877077744,56.455585841986,54.980499276044,55.74933227405,5830654.0
2014-12-15,55.99071007575,56.804242666664,55.785091948376,56.437706004824,5447910.0
2014-12-16,56.23208787745,56.66120396936,55.409615367954,55.436435123699,4798029.0
2014-12-17,55.785091948376,56.258013641336,55.499014553769,56.106929017309,4672973.0
2014-12-18,56.822122503827,57.304878107226,56.375126574753,57.278058351482,3966906.0
2014-12-19,56.23208787745,56.437706004824,55.516894390932,55.954950401424,6502752.0
2014-12-22,56.196328203124,56.777422910919,55.794031866958,56.732723318012,3254879.0
2014-12-23,57.161839409923,57.7518740363,57.063500305526,57.251238595737,3808821.0
2014-12-24,57.394277293041,58.064771186651,57.349577700134,57.44791680453,2407146.0
2014-12-26,57.537315990344,57.796573629207,57.009860794038,57.260178514319,2529983.0
2014-12-29,57.385337374459,58.779964673169,57.215478921411,58.306148988351,4081590.0
2014-12-30,58.288269151188,58.833604184658,58.064771186651,58.350848581258,2938125.0
2014-12-31,58.601166301539,59.530917834012,58.458127604236,58.779964673169,3606816.0
2015-01-02,59.298479950894,59.861694821527,58.05583126807,58.72632516168,4503950.0
2015-01-05,57.868092977859,58.502827197143,57.81445346637,58.225689721118,5004617.0
2015-01-06,58.476007441399,58.779964673169,57.2691184329,58.011131675162,4276797.0
2015-01-07,60.398089936415,60.639467738115,59.244840439405,60.389150017834,8131749.0
2015-01-08,61.023884237118,61.059643911444,60.255051239111,60.621587900952,4984541.0
2015-01-09,59.253780357987,59.539857752594,58.560936667923,58.931943289054,7362857.0
2015-01-12,58.985582800543,59.182261009335,58.449187685654,59.039222312031,3022319.0
2015-01-13,59.656076694153,60.103072623226,58.252509476862,58.627986057284,3623327.0
2015-01-14,58.082651023814,58.234629639699,56.607564457871,57.599895420415,7025887.0
2015-01-15,57.733994199137,58.297209069769,55.713572599724,55.731452436887,5234834.0
2015-01-16,55.794031866958,56.670143887942,55.633113332491,56.446645923405,4284066.0
2015-01-20,56.857882178153,56.991980956875,55.740392355469,56.589684620709,3722350.0
2015-01-21,56.696963643686,57.456856723111,56.674613847232,57.394277293041,3322279.0
2015-01-22,57.733994199137,58.690565487354,57.44791680453,58.556466708632,3336610.0
2015-01-23,59.325299706639,59.468338403942,58.377668337003,58.851484021821,3691748.0
2015-01-26,58.681625568773,59.164381172172,58.306148988351,59.074981986357,2418936.0
2015-01-27,58.377668337003,58.842544103239,58.163110291047,58.565406627214,2771665.0
2015-01-28,59.137561416428,59.361059380964,57.984311919418,58.011131675162,2264096.0
2015-01-29,58.046891349488,58.493887278562,57.438976885948,58.431307848491,2360297.0
2015-01-30,58.064771186651,58.064771186651,57.054560386945,57.108199898434,2965754.0
2015-02-02,57.215478921411,57.586485542542,55.838731459865,57.376397455878,3154979.0
2015-02-03,57.635655094741,59.083921904939,57.44791680453,59.066042067776,3960895.0
2015-02-04,58.064771186651,58.449187685654,57.57307566467,58.011131675162,5723184.0
2015-02-05,57.251238595737,58.064771186651,56.947281363967,56.947281363967,4680530.0
2015-02-06,57.188659165667,57.367457537296,56.679083806523,56.974101119712,6499131.0
2015-02-09,56.822122503827,57.094790020562,56.464525760568,56.938341445386,3302946.0
2015-02-10,57.358517618715,57.81445346637,57.018800712619,57.680354687648,3105527.0
2015-02-11,57.796573629207,58.252509476862,57.689294606229,57.894912733603,2136799.0
2015-02-12,57.984311919418,58.029011512325,57.331697862971,57.805513547789,2284743.0
2015-02-13,57.57307566467,57.885972815022,57.278058351482,57.501556316019,2897225.0
2015-02-17,56.759543073756,56.893641852479,56.062229424402,56.893641852479,4618308.0
2015-02-18,56.938341445386,57.20653900283,56.562864864964,56.786362829501,2548180.0
2015-02-19,56.786362829501,56.967664378333,56.29466730752,56.321487063264,2958644.0
2015-02-20,56.375126574753,57.054560386945,55.883431052772,56.947281363967,4338771.0
2015-02-23,57.2691184329,57.456856723111,56.705903562268,57.358517618715,4525811.0
2015-02-24,57.421097048785,57.617775257578,54.622902532785,55.516894390932,12863870.0
2015-02-25,55.561593983839,57.304878107226,55.516894390932,56.84000234099,6970869.0
2015-02-26,56.956221282549,57.090320061271,55.950480442133,56.84000234099,4891531.0
2015-02-27,56.929401526804,57.2691184329,56.562864864964,56.96516120113,3573916.0
2015-03-02,56.679083806523,57.787633710626,56.553924946383,57.126079735597,4664358.0
2015-03-03,57.117139817015,57.340637781552,56.321487063264,56.741663236594,2944641.0
2015-03-04,56.643324132197,56.759543073756,56.008589912913,56.223147958868,2725081.0
2015-03-05,56.491345516312,56.580744702127,56.165843080761,56.491345516312,2598358.0
2015-03-06,56.241027796031,56.509225353475,56.05328950582,56.303607226101,2775006.0
2015-03-09,56.187388284542,56.321487063264,55.874491134191,55.92813064568,2703216.0
2015-03-10,55.44537504228,56.66120396936,55.293396426395,56.589684620709,4792526.0
2015-03-11,56.774889312762,56.792858893174,55.894379872558,56.02915172565,2856130.0
2015-03-12,56.289710641629,56.828798053999,56.190877949361,56.774889312762,3218552.0
2015-03-13,56.765904522556,57.071387389566,56.253771480804,56.927630746267,3226717.0
2015-03-16,57.170220081833,57.637429172554,57.152250501421,57.619459592142,3611435.0
2015-03-17,57.367885466369,57.736261864822,57.143265711215,57.592505221523,2787612.0
2015-03-18,57.556566060699,58.392151549872,57.053417809153,58.050729522038,4013040.0
2015-03-19,57.889003298327,58.571847353995,57.83509455709,58.464029871521,2823947.0
2015-03-20,58.553877773583,59.420910028478,58.401136340078,59.281645780282,5929075.0
2015-03-23,59.137889136984,59.425402423581,58.967178123067,58.976162913273,3472998.0
2015-03-24,58.688649626675,59.092965185953,58.526923402964,58.697634416882,2323597.0
2015-03-25,58.697634416882,59.137889136984,58.149562214305,58.149562214305,3670036.0
2015-03-26,57.628444382348,57.695830308894,56.810828473587,56.837782844205,5000928.0
2015-03-27,57.044433018947,57.511642109668,56.828798053999,57.188189662246,2379601.0
2015-03-30,57.565550850905,58.100145868172,57.457733368431,57.897988088533,2721931.0
2015-03-31,57.897988088533,59.074995605541,57.556566060699,58.320273228223,4808308.0
2015-04-01,57.969866410182,59.362508892138,57.862048927708,58.805451899356,6269174.0
2015-04-02,58.868345430799,61.527843331824,58.661695256057,60.961801548835,10021276.0
2015-04-06,60.503577248321,61.258299625639,60.198094381311,61.213375674608,5113113.0
2015-04-07,61.249314835433,62.345459240585,60.984263524351,61.051649450897,4176456.0
2015-04-08,61.024695080279,62.875561862749,60.889923227186,62.713835639038,5338301.0
2015-04-09,62.641957317388,62.641957317388,61.069619031309,61.096573401928,6404159.0
2015-04-10,61.752463086978,62.695866058625,61.734493506566,62.138809065843,7663480.0
2015-04-13,62.210687387492,62.785713960687,61.977082842132,62.129824275637,4586225.0
2015-04-14,61.824341408627,62.039976373575,60.350835814816,61.096573401928,4501599.0
2015-04-15,61.446980219968,61.734493506566,60.907892807598,61.015710290072,3148934.0
2015-04-16,60.952816758629,61.339162737494,60.674288262238,60.800075325124,2238311.0
2015-04-17,60.287942283373,60.674288262238,59.676976549354,59.703930919972,4506301.0
2015-04-20,60.099261689043,60.323881444198,59.703930919972,60.009413786982,3013423.0
2015-04-21,60.018398577188,60.422714136465,59.61408301791,60.22504875193,2759979.0
2015-04-22,60.260987912754,60.530531618939,59.632052598323,60.198094381311,2011359.0
2015-04-23,60.22504875193,60.979771129248,60.22504875193,60.57545556997,2394780.0
2015-04-24,60.57545556997,60.782105744712,60.117231269456,60.189109591105,2269783.0
2015-04-27,60.045352947806,60.377790185435,59.012102074097,59.245706619458,3539868.0
2015-04-28,58.904284591623,59.4523567942,58.464029871521,59.119919556571,3396830.0
2015-04-29,59.012102074097,59.083980395747,57.884510903224,58.230425326161,5502888.0
2015-04-30,58.194486165336,58.967178123067,57.772201025646,58.06869910245,3291751.0
2015-05-01,57.64641396276,58.634740885438,57.466718158637,58.464029871521,3449874.0
2015-05-04,58.499969032346,59.003117283891,58.347227598841,58.661695256057,2041845.0
2015-05-05,58.392151549872,58.625756095232,57.897988088533,57.95189682977,2905417.0
2015-05-06,57.942912039564,58.041744731831,57.089356969978,57.152250501421,6060331.0
2015-05-07,57.349915885957,58.499969032346,57.29600714472,58.140577424099,4548949.0
2015-05-08,59.039056444716,60.063322528219,59.03007165451,59.245706619458,3458325.0
2015-05-11,59.155858717396,59.56915906688,58.814436689562,59.326569731313,5258650.0
2015-05-12,58.904284591623,59.074995605541,58.455045081315,58.697634416882,6025591.0
2015-05-13,57.278037564307,58.670680046263,56.846767634411,57.260067983895,15048560.0
2015-05-14,56.846767634411,57.331946305544,56.424482494722,56.801843683381,12725380.0
2015-05-15,56.837782844205,59.793778822034,56.685221106505,59.775809241621,12343982.0
2015-05-18,59.524235115849,61.23134525502,59.281645780282,60.961801548835,8016885.0
2015-05-19,61.060634241103,62.19271780708,60.539516409146,62.066930744194,9370434.0
2015-05-20,62.030991583369,62.165763436462,61.231255407118,61.285253996257,5724525.0
2015-05-21,60.99774070966,61.491904170999,60.737181793681,60.791090534918,4659688.0
2015-05-22,60.853984066361,61.455965010175,60.853984066361,61.195406094196,4005289.0
2015-05-26,61.123527772546,61.222360464814,60.445176111981,60.494592458115,3973519.0
2015-05-27,59.730885290591,60.961801548835,59.605098227704,60.916877597805,4183993.0
2015-05-28,60.979771129248,61.806371828215,60.737181793681,61.132512562753,4493420.0
2015-05-29,60.853984066361,61.042664660691,59.97796702126,60.15317043028,4812480.0
2015-06-01,60.22504875193,60.656318681826,59.883626724095,60.027383367394,2421602.0
2015-06-02,59.991444206569,62.444291932853,59.748854871003,61.53682812203,11752643.0
2015-06-03,61.806371828215,62.884546652955,61.42002584935,62.606018156564,6052600.0
2015-06-04,61.752463086978,62.803683541099,61.572767282855,62.210687387492,4300683.0
2015-06-05,62.210687387492,62.489215883884,61.771420994313,62.219672177699,4102227.0
2015-06-08,62.300535289554,62.754267194965,61.680584765329,61.968098051926,3951899.0
2015-06-09,62.120839485431,62.803683541099,61.788402247803,62.111854695225,5666445.0
2015-06-10,62.228656967905,62.534139834914,61.680584765329,61.905204520483,4603780.0
2015-06-11,62.427260984035,62.48145131475,61.831167346166,62.246626548317,2893085.0
2015-06-12,62.120182443315,63.14076700512,61.966643172955,62.869815351543,5617485.0
2015-06-15,62.580800254395,62.580800254395,62.147277608672,62.300816879032,3338311.0
2015-06-16,62.084055556171,62.544673367251,62.084055556171,62.192436217602,2905001.0
2015-06-17,62.48145131475,63.511067598341,62.382102375105,63.267211110122,4391199.0
2015-06-18,63.330433162623,64.116192957995,63.276242831908,63.800082695489,4451086.0
2015-06-19,63.47945657209,63.971685409421,63.086576674404,63.086576674404,5279514.0
2015-06-22,63.619448259772,63.682670312273,63.023354621903,63.131735283334,3219321.0
2015-06-23,63.592353094414,64.21554189764,63.262695249229,63.321401440837,4064256.0
2015-06-24,63.375591771553,63.836209582633,63.122703561548,63.131735283334,3351700.0
2015-06-25,63.185925614049,63.493004154769,62.463387871178,62.472419592964,3180370.0
2015-06-26,62.707244359397,63.393655215124,62.472419592964,63.086576674404,2634650.0
2015-06-29,61.226041986512,61.858262511524,60.503504243641,60.5938214615,7591417.0
2015-06-30,61.343454369729,61.86729423331,60.684138679359,60.937026889364,5645344.0
2015-07-01,61.25313715187,61.40667642223,60.648011792216,61.153788212225,4314479.0
2015-07-02,61.316359204371,61.71375496295,60.74736073186,60.909931724006,3097622.0
2015-07-06,60.566726296143,61.316359204371,60.48544080007,60.964122054721,3134737.0
2015-07-07,61.009280663651,61.460866752945,60.756392453646,61.433771587587,3936935.0
2015-07-08,61.126693046867,61.244105430084,59.537110012552,59.771934778985,6091950.0
2015-07-09,60.404155303997,60.63898007043,59.184872862902,59.410665907549,4282872.0
2015-07-10,60.024822988989,60.377060138639,59.853220275058,60.042886432561,2332021.0
2015-07-13,60.476409078284,60.801460745358,60.060949876133,60.250616033637,3717872.0
2015-07-14,60.349964973281,60.657043514001,60.079013319705,60.268679477208,2518157.0
2015-07-15,60.48544080007,65.705775992311,59.681617561126,65.037428580155,24834287.0
2015-07-16,65.010333414798,65.814156653742,64.21554189764,65.75093460124,4841916.0
2015-07-17,65.479982947664,66.482504065897,65.079877672549,65.308380233732,6294176.0
2015-07-20,65.561268443737,65.759966323026,65.02839685837,65.154840963372,3460639.0
2015-07-21,65.172904406944,65.299348511946,64.432303220501,64.730350039435,2765555.0
2015-07-22,64.883889309795,65.33547539909,64.658096265148,64.947111362297,1984800.0
2015-07-23,64.838730700866,65.209031294087,64.170383288711,64.314890837285,2513518.0
2015-07-24,64.116192957995,64.143288123353,63.122703561548,63.167862170477,2739623.0
2015-07-27,62.996259456546,63.511067598341,62.472419592964,63.176893892263,3139776.0
2015-07-28,62.318880322604,62.770466411898,61.804072180809,62.210499661174,5937759.0
2015-07-29,62.192436217602,62.707244359397,62.043412808135,62.490483036536,5768862.0
2015-07-30,62.382102375105,62.996259456546,62.300816879032,62.616927141538,3328159.0
2015-07-31,62.94206912583,63.167862170477,62.264689991889,62.373070653319,3336754.0
2015-08-03,62.418229262249,62.454356149392,61.20797854294,61.605374301519,3925906.0
2015-08-04,61.776977015451,62.17437277403,61.533120527232,61.930516285811,2509377.0
2015-08-05,62.535641645465,63.330433162623,62.165341052244,62.237594826531,3703125.0
2015-08-06,61.903421120453,62.056960390814,60.327385668817,60.918963445792,3929875.0
2015-08-07,61.009280663651,61.045407550794,60.205457424707,60.422218747568,3289610.0
2015-08-10,60.720265566503,61.3615178133,60.5938214615,60.855741393291,4019814.0
2015-08-11,60.584789739714,61.135724768653,60.304806364352,60.991217220079,6851043.0
2015-08-12,60.106108485062,60.584789739714,57.369496783939,57.902368369307,17747448.0
2015-08-13,57.47787744537,58.805540547895,56.800498311429,56.881783807502,6315917.0
2015-08-14,56.990164468932,57.342401618582,56.267626726061,57.224989235365,5831528.0
2015-08-17,56.818561755,57.143703739292,56.448261161779,56.854688642144,4827282.0
2015-08-18,56.97210102536,57.288211287866,56.330758461345,56.601800432139,5207361.0
2015-08-19,56.412134274636,56.683085928212,55.987733667917,56.348912222134,7282015.0
2015-08-20,55.680564809979,56.258595004276,55.490898652475,55.490898652475,3632794.0
2015-08-21,54.97609051068,55.355422825687,53.386507476364,53.458761250651,5756603.0
2015-08-24,50.58667372274,53.151682709931,49.81897737094,51.589194840973,7808750.0
2015-08-25,53.151682709931,53.711649460656,51.264052856681,51.273084578467,7540493.0
2015-08-26,52.311732583844,53.08846065743,51.444958244053,53.034270326715,5481029.0
2015-08-27,53.467792972437,53.865188731016,52.537525628491,53.332317145649,5632222.0
2015-08-28,53.467792972437,53.7477763478,53.016206883143,53.28715853672,2807242.0
2015-08-31,53.178777875289,53.386507476364,52.700096620637,52.93492138707,3294388.0
2015-09-01,52.076907817411,52.844604169211,51.932400268837,52.338827749202,3923102.0
2015-09-02,52.943953108856,53.381991615471,52.280121557593,52.943953108856,3458833.0
2015-09-03,53.260063371362,54.307743098524,52.971048274214,53.540046746724,4337900.0
2015-09-04,52.763318673138,53.494888137795,52.591715959206,52.745255229566,2738578.0
2015-09-08,53.621332242797,53.621332242797,52.971048274214,53.44069780708,2818304.0
2015-09-09,53.90131561816,54.109045219235,53.043302048501,53.151682709931,6192386.0
2015-09-10,53.187809597075,53.639395686369,52.537525628491,52.736223507781,4256345.0
2015-09-11,52.617190722855,52.962519435717,51.908358101718,52.880731056355,3275012.0
2015-09-14,52.853468263234,52.898906251768,52.167354636364,52.580840332028,2988928.0
2015-09-15,52.671716309096,52.698979102217,51.917445699425,51.953796090253,4131983.0
2015-09-16,51.708430952167,52.226424021459,51.517591400322,52.053759665028,7727329.0
2015-09-17,52.10828525127,52.344562791649,50.809667538956,50.890547158547,7020942.0
2015-09-18,50.363466491548,50.490692859444,49.063940019464,49.127553203412,8889147.0
2015-09-21,49.33656795067,49.800035433721,48.818574881378,48.991239237809,4597146.0
2015-09-22,48.845837674498,49.063940019464,48.127917455655,48.564122145585,3871097.0
2015-09-23,48.609560134119,48.800399685964,47.968884495784,48.027953880879,3251540.0
2015-09-24,47.600836788655,47.982515892345,46.969248748027,47.328208857449,9602697.0
2015-09-25,47.837114329034,48.259687622404,47.555398800121,47.718975558845,4942843.0
2015-09-28,47.391822041397,47.509960811587,45.637915683969,45.701528867917,5218741.0
2015-09-29,45.937806408296,46.183171546382,45.183535798624,45.792404844986,5636167.0
2015-09-30,46.337660707399,46.742058805355,46.119558362433,46.637551431726,4655037.0
2015-10-01,46.510325063829,46.80112819045,46.119558362433,46.39218629364,4129899.0
2015-10-02,45.665178477089,47.119194110191,45.465251327538,47.110106512484,4223770.0
2015-10-05,46.882916569812,47.200982489553,46.53758785695,46.991967742294,4734705.0
2015-10-06,46.628463834019,46.846566178984,46.10138316702,46.701164615674,4275617.0
2015-10-07,46.68298942026,47.064668523949,46.205890540649,46.464887075295,3509869.0
2015-10-08,46.592113443191,47.437260029932,46.464887075295,46.773865397329,4753684.0
2015-10-09,46.792040592743,46.955617351467,46.287678920011,46.346748305106,5805483.0
2015-10-12,46.319485511985,46.501237466123,45.192623396331,45.765142051865,6767722.0
2015-10-13,45.737879258744,46.210434339502,45.356200155055,45.674266074796,7392297.0
2015-10-14,45.819667638106,46.210434339502,44.965433453659,45.228973787159,5691044.0
2015-10-15,45.338024959641,45.892368419761,44.938170660539,45.856018028934,4041463.0
2015-10-16,45.946894006003,46.237697132623,45.763324532324,45.865105626641,3109976.0
2015-10-19,45.728791661037,46.346748305106,45.601565293141,46.083207971606,3480280.0
2015-10-20,45.701528867917,46.269503724597,45.683353672503,46.010507189951,3791089.0
2015-10-21,46.337660707399,46.65572662714,45.683353672503,45.737879258744,3162722.0
2015-10-22,45.83784283352,46.083117095629,45.092659821556,45.328937361935,4191707.0
2015-10-23,45.610652890848,45.765142051865,43.329756742397,43.59320619992,7175142.0
2015-10-26,43.338753464127,44.547403959143,42.802585199421,44.220250441695,6418792.0
2015-10-27,44.447440384367,44.629192338505,43.865834131126,44.574666752263,4184063.0
2015-10-28,44.665542729332,45.374375350469,44.474703177488,45.319849764228,4147162.0
2015-10-29,45.310762166521,45.69244127021,44.820031890349,45.165360603211,3491595.0
2015-10-30,45.374375350469,46.919266960639,45.274411775693,46.328573109692,6062208.0
2015-11-02,46.364923500519,46.728427408795,45.310762166521,46.65572662714,7794510.0
2015-11-03,46.564850650071,47.691712765724,46.310397914278,46.510325063829,7900873.0
2015-11-04,45.95598160371,46.146821155554,45.029046637607,45.83784283352,7776474.0
2015-11-05,45.95598160371,46.137733557847,45.183535798624,45.846930431227,3857183.0
2015-11-06,45.665178477089,45.846930431227,44.29295122335,44.43835278666,8078943.0
2015-11-09,44.093024073798,44.156637257747,41.648460290647,42.021051796629,14208647.0
2015-11-10,42.021051796629,43.393279050368,41.675723083767,42.729884417766,9685674.0
2015-11-11,38.767691817565,38.904005783168,36.123200884862,36.750245126637,39208516.0
2015-11-12,36.459442000016,37.786231265221,36.286777643586,37.095573839498,15482044.0
2015-11-13,36.504879988551,36.504879988551,35.450718654552,35.532507033914,13298863.0
2015-11-16,35.332579884363,35.459806252259,34.414732515968,35.096302343984,10955679.0
2015-11-17,35.405280666018,35.405280666018,34.305681343485,34.560134079278,9980519.0
2015-11-18,34.850937205898,35.550682229328,34.487433297623,35.36893027519,10489219.0
2015-11-19,35.350755079777,35.596120217862,34.760061228829,35.023601562329,5917453.0
2015-11-20,35.477981447673,36.06867529862,34.896375194432,35.07812714857,10616145.0
2015-11-23,35.568857424742,36.613931161033,35.287141895828,36.386741218361,10647447.0
2015-11-24,35.986886919258,36.414004011482,35.668820999517,36.014149712379,14585295.0
2015-11-25,36.259514850465,36.977435069309,36.159551275689,36.695719540395,7485804.0
2015-11-27,36.88655909224,36.913821885361,36.014149712379,36.341303229827,4170337.0
2015-11-30,36.495792390844,36.523055183965,35.256789319487,35.5143318385,9212250.0
2015-12-01,35.786959769707,36.159551275689,35.423455861432,35.741521781173,5784438.0
2015-12-02,35.932361333017,36.295865241292,34.760061228829,34.93272558526,9693003.0
2015-12-03,34.996338769208,35.668820999517,34.505608493036,35.423455861432,13099885.0
2015-12-04,34.978163573794,36.059587700913,34.832762010484,35.732434183466,8679168.0
2015-12-07,35.496156643087,35.550682229328,34.941813182967,35.032689160036,7418029.0
2015-12-08,34.64192245864,35.450718654552,34.53741508501,34.93272558526,6008775.0
