date,open,high,low,close,volume
2014-08-14,36.447839379881,36.672076279424,36.429152971586,36.587987442095,362300.0
2014-08-15,36.681419483571,36.774851525048,36.3730937467,36.53192821721,641900.0
2014-08-18,36.672076279424,37.036461241181,36.513241808914,36.92434279141,494000.0
2014-08-19,36.92434279141,37.466248631972,36.774851525048,37.428875815381,608300.0
2014-08-20,37.372816590496,37.503621448562,37.178477944225,37.466248631972,668700.0
2014-08-21,36.672076279424,38.372539434291,36.672076279424,38.054870493272,1082400.0
2014-08-22,38.10158651401,38.223048167929,37.821290389582,37.961438451796,523600.0
2014-08-25,38.036184084977,38.26042098452,37.998811268386,38.232391372077,619700.0
2014-08-26,38.185675351339,38.26042098452,37.746544756401,37.811947185434,621500.0
2014-08-27,37.839976797877,37.989468064239,37.288727753167,37.51296465271,1031400.0
2014-08-28,37.466248631972,37.755887960548,37.223325324134,37.67179912322,424200.0
2014-08-29,37.802603981286,37.924065635205,37.503621448562,37.625083102482,361900.0
2014-09-02,37.606396694186,37.914722431058,37.524456793812,37.67179912322,595000.0
2014-09-03,37.877349614467,38.120272922306,37.484935040267,37.662455919072,680300.0
2014-09-04,37.653112714924,37.923972203164,37.400846202939,37.559680673448,378100.0
2014-09-05,37.634426306629,38.110929718158,37.391502998791,38.054870493272,513600.0
2014-09-08,37.914722431058,38.232391372077,37.746544756401,38.223048167929,566100.0
2014-09-09,38.166988943044,38.26042098452,37.961438451796,38.036184084977,519300.0
2014-09-10,37.653112714924,38.157645738896,37.653112714924,38.110929718158,382100.0
2014-09-11,37.877349614467,38.213704963782,37.877349614467,38.176332147191,459600.0
2014-09-12,38.251077780372,38.26042098452,37.699828735662,37.90537922691,525600.0
2014-09-15,37.961438451796,37.961438451796,37.606396694186,37.896036022763,321800.0
2014-09-16,37.896036022763,37.970781655944,37.662455919072,37.70917193981,452100.0
2014-09-17,37.727858348105,38.185675351339,37.587710285891,37.970781655944,750700.0
2014-09-18,38.036184084977,38.269764188668,37.952095247648,38.26042098452,553100.0
2014-09-19,38.316480209406,38.447285067472,37.924065635205,37.980124860091,1236800.0
2014-09-22,37.849320002024,38.031512482903,37.67179912322,37.793260777139,582600.0
2014-09-23,38.475314679915,38.886415662411,37.970781655944,38.727581191901,1638100.0
2014-09-24,38.839699641673,39.484380727859,38.522030700653,39.484380727859,1053453.0
2014-09-25,39.437664707121,39.437664707121,38.540717108949,38.559403517244,745545.0
2014-09-26,38.792983620934,38.989190908035,38.363196230144,38.690208375311,449239.0
2014-09-29,38.447285067472,38.792983620934,38.372539434291,38.755610804344,447087.0
2014-09-30,38.81167002923,39.148025378544,38.596776333834,38.708894783606,1059713.0
2014-10-01,38.755610804344,38.84904284582,38.344509821849,38.503344292358,1073494.0
2014-10-02,38.578089925539,39.054593337068,38.437941863325,38.788312018861,1233469.0
2014-10-03,39.026563724625,39.69460282118,38.979847703887,39.475037523711,1344508.0
2014-10-06,39.549783156892,39.811392873025,39.101309357806,39.176054990987,607389.0
2014-10-07,39.082622949511,39.208756205504,38.559403517244,38.568746721392,1068950.0
2014-10-08,38.59475302206,39.167431186581,38.52903585564,39.017220520477,709059.0
2014-10-09,38.960891520689,39.120490353424,38.336578439694,38.453930522588,609888.0
2014-10-10,38.444542355957,38.763740021427,38.303719856484,38.378825189536,832942.0
2014-10-13,38.397601522799,38.435060307659,37.702877192069,37.749818025226,800189.0
2014-10-14,37.890640524699,38.059627524065,37.655936358911,37.942275441172,643241.0
2014-10-15,37.731041691963,38.172285523643,36.961212028181,37.881252358067,685213.0
2014-10-16,37.45878485965,37.571442859228,36.876718528497,37.374291359967,746366.0
2014-10-17,37.627771859017,38.003298524276,37.393067693229,37.946969524487,619948.0
2014-10-20,38.632305688586,38.632305688586,37.674712692174,38.078403857328,591961.0
2014-10-21,38.209838190169,39.026608687109,38.115956523854,38.923338854163,460898.0
2014-10-22,39.054773187003,39.148654853318,38.566588522166,38.651082021849,432383.0
2014-10-23,38.923338854163,39.195595686476,38.763740021427,39.017220520477,313180.0
2014-10-24,39.111102186792,39.411523519,38.951503354057,39.280089186159,419494.0
2014-10-27,39.186207519844,39.636839518156,38.895174354268,39.618063184893,395358.0
2014-10-28,39.721333017839,39.721333017839,39.336418185948,39.683780351313,354855.0
2014-10-29,39.66500401805,39.956037183627,39.392747185737,39.589898684998,525887.0
2014-10-30,39.561734185104,40.049918849941,39.542957851841,40.031142516679,506256.0
2014-10-31,40.453610015096,40.622597014462,40.275234849097,40.472386348359,475984.0
2014-11-03,40.547491681411,40.603820681199,40.331563848886,40.444221848464,296298.0
2014-11-04,40.265846682466,40.725866847409,40.218905849308,40.707090514146,355496.0
2014-11-05,41.016900012985,41.307933178561,40.603820681199,41.016900012985,477942.0
2014-11-06,41.148334345826,41.542637344349,41.035676346248,41.336097678456,576795.0
2014-11-07,41.401814844876,41.495696511191,40.998123679722,41.293850928614,613423.0
2014-11-10,41.401814844876,41.608354510769,41.232827845509,41.448755678034,510885.0
2014-11-11,41.401814844876,41.645907177295,41.185887012352,41.561413677612,439632.0
2014-11-12,41.55202551098,42.36879600792,41.467532011297,42.364101924604,678678.0
2014-11-13,42.462677674235,43.119849338439,42.462677674235,42.903921505915,1375742.0
2014-11-14,42.828816172863,43.129237505071,42.237361675079,42.46737175755,826983.0
2014-11-17,42.950862339072,43.570481336751,42.744322673179,43.429658837278,1209845.0
2014-11-18,43.429658837278,44.208876667692,43.410882504015,43.758244669381,1389939.0
2014-11-19,43.62681033654,43.823961835801,43.354553504226,43.514152336962,1203012.0
2014-11-20,44.124383168009,44.476627180022,43.448435170541,43.908455335484,1513449.0
2014-11-21,44.208876667692,44.330922833901,43.645586669803,43.758244669381,1708712.0
2014-11-24,43.964784335273,44.781554832213,43.889679002221,44.744002165687,857111.0
2014-11-25,44.678284999267,44.884824665159,44.452969000111,44.828495665371,1856654.0
2014-11-26,44.847271998634,44.969318164843,44.640732332741,44.847271998634,426275.0
2014-11-28,45.053811664526,45.889358494729,44.79845353215,45.232186830525,384726.0
2014-12-01,45.222798663893,45.354232996734,44.959929998211,45.025647164632,799703.0
2014-12-02,45.025647164632,45.354232996734,45.006870831369,45.307292163577,1216962.0
2014-12-03,45.288515830314,45.64526616231,45.250963163788,45.617101662416,848861.0
2014-12-04,45.720371495362,46.08650999399,45.682818828836,45.983240161044,790657.0
2014-12-05,46.386931326198,46.471424825881,45.668736578889,45.757924161888,706081.0
2014-12-08,45.739147828625,46.039569160833,45.532608162732,45.598325329153,885018.0
2014-12-09,45.260351330419,45.466890996312,45.072587997789,45.382397496629,745263.0
2014-12-10,45.448114663049,45.757924161888,45.20402233063,45.335456663471,1081345.0
2014-12-11,45.532608162732,45.814253161677,45.147693330841,45.213410497262,610294.0
2014-12-12,45.044423497895,45.438726496417,44.528074333163,44.537462499794,611527.0
2014-12-15,44.659508666004,44.959929998211,44.190100334429,44.25581750085,825557.0
2014-12-16,44.208876667692,44.753390332319,44.124383168009,44.237041167587,883342.0
2014-12-17,44.396640000322,45.100752497684,43.795797335906,45.053811664526,920396.0
2014-12-18,45.429338329786,45.776700495151,45.110140664315,45.776700495151,607710.0
2014-12-19,45.983240161044,46.377543159567,45.710983328731,46.030180994201,1932784.0
2014-12-22,45.964463827781,46.433872159356,45.955075661149,46.105286327253,459866.0
2014-12-23,46.321214159778,46.321214159778,45.485667329575,45.823641328309,481998.0
2014-12-24,45.870582161466,45.936299327886,45.673430662205,45.804864995046,257544.0
2014-12-26,45.973851994412,46.133826353813,45.729759661994,45.776700495151,256819.0
2014-12-29,45.560772662627,45.973851994412,45.429338329786,45.64526616231,532138.0
2014-12-30,45.664042495573,45.842417661572,45.466890996312,45.598325329153,477298.0
2014-12-31,45.83302949494,45.983240161044,45.128916997578,45.157081497473,400154.0
2015-01-02,45.429338329786,45.80017091173,45.297903996945,45.57954899589,752830.0
2015-01-05,45.495055496206,45.861193994835,45.269739497051,45.401173829891,592778.0
2015-01-06,45.598325329153,45.786088661783,44.69706133253,44.912989165054,1435437.0
2015-01-07,45.066581395936,46.678458705851,44.94404101565,46.555918325565,954961.0
2015-01-08,46.914113283324,47.517389001655,46.848130001631,47.328865339676,1508004.0
2015-01-09,47.423127170666,47.5598068256,46.782146719939,47.536241367853,877537.0
2015-01-12,47.705912663633,48.073533804491,47.1214893115,47.187472593193,529213.0
2015-01-13,47.856731593216,48.309188381964,47.112063128401,47.30058679038,805307.0
2015-01-14,46.980096565016,47.677634114336,46.866982367829,47.375996255171,929062.0
2015-01-15,47.47025808616,47.556224876022,46.866982367829,46.876408550928,495944.0
2015-01-16,46.914113283324,47.47025808616,46.735015804444,47.413700987567,734981.0
2015-01-20,47.828453043919,48.073533804491,46.923539466423,47.451405719962,417677.0
2015-01-21,47.215751142489,47.507868556725,47.027227480511,47.291160607281,364455.0
2015-01-22,47.479684269259,48.525990593239,46.95181801572,48.497712043942,838400.0
2015-01-23,48.290336015766,48.535416776338,47.932141058007,48.25263128337,599533.0
2015-01-26,48.092386170689,48.290336015766,47.592798466446,48.262057466469,628292.0
2015-01-27,47.602224649545,48.328040748162,47.573946100248,48.130090903085,549209.0
2015-01-28,48.375171663656,48.525990593239,47.668207931237,47.705912663633,618827.0
2015-01-29,47.630503198842,48.064107621392,47.328865339676,48.054681438293,659956.0
2015-01-30,47.762469762227,48.024517652377,47.151370311924,47.215751142489,748255.0
2015-02-02,47.498536635457,47.498536635457,46.207149550905,47.064932212907,772539.0
2015-02-03,47.130915494599,47.724765029831,46.914113283324,47.687060297435,777871.0
2015-02-04,47.573946100248,48.148943269282,47.234603508687,47.781322128424,524454.0
2015-02-05,47.9981243397,48.497712043942,47.800174494622,48.422302579151,456962.0
2015-02-06,48.356319297459,48.497712043942,47.517389001655,47.672921022787,597442.0
2015-02-09,47.423127170666,47.630503198842,46.706737255148,46.829277635434,765139.0
2015-02-10,46.961244198818,47.130915494599,46.69740533388,46.970670381917,1012992.0
2015-02-11,47.017801297412,47.394848621369,46.810425269236,47.347717705874,721928.0
2015-02-12,47.583372283347,47.960419607304,47.187472593193,47.889723234062,599975.0
2015-02-13,47.771895945326,47.941567241106,47.276078714322,47.743617396029,1305100.0
2015-02-17,46.980096565016,47.621077015743,46.980096565016,47.460831903061,1386103.0
2015-02-18,46.980096565016,47.696486480534,46.876408550928,47.338291522775,1527161.0
2015-02-19,46.631327790356,46.895260917126,45.735840395959,46.489935043872,2137954.0
2015-02-20,46.537065959367,47.328865339676,46.192067657947,46.461656494576,1379293.0
2015-02-23,46.452230311477,46.800999086137,46.268419741048,46.372107755136,1252887.0
2015-02-24,46.414525579081,46.791572903038,46.376820846685,46.725589621345,534220.0
2015-02-25,46.650180156554,46.876408550928,46.433377945279,46.504074318521,515792.0
2015-02-26,46.518213593169,46.744441987543,46.273132832597,46.60304924106,1008757.0
2015-02-27,46.631327790356,47.413700987567,46.489935043872,47.201611867841,1600898.0
2015-03-02,47.130915494599,47.573946100248,46.725589621345,47.489110452358,638946.0
2015-03-03,47.338291522775,47.489110452358,47.112063128401,47.38542243827,499728.0
2015-03-04,47.187472593193,47.451405719962,47.12620240305,47.38070934672,561795.0
2015-03-05,47.423127170666,47.705912663633,47.291160607281,47.531528276303,471778.0
2015-03-06,47.225177325588,47.489110452358,46.414525579081,46.50878741007,574783.0
2015-03-09,46.640753973455,46.942391832621,46.459771257956,46.838703818533,494966.0
2015-03-10,46.499361226971,46.744441987543,46.07518298752,46.07518298752,640151.0
2015-03-11,46.07518298752,46.094035353718,45.108999219881,45.207974142419,1792594.0
2015-03-12,45.264531241013,46.381533938235,45.264531241013,46.33911611429,914337.0
2015-03-13,46.348542297389,46.348542297389,45.500185818486,45.716988029761,702185.0
2015-03-16,45.980921156531,46.68788488895,45.980921156531,46.612475424158,570439.0
2015-03-17,46.348542297389,46.348542297389,45.764118945256,46.084609170619,550766.0
2015-03-18,45.914937874838,47.225177325588,45.914937874838,46.895260917126,1091195.0
2015-03-19,46.961244198818,47.1214893115,46.716163438247,46.961244198818,460103.0
2015-03-20,47.159194043896,47.498536635457,47.149767860797,47.451405719962,558203.0
2015-03-23,47.38542243827,47.639929381941,47.1214893115,47.168620226995,474160.0
2015-03-24,46.961244198818,47.253455874885,46.60304924106,46.654893248104,621276.0
2015-03-25,46.782146719939,47.008375114313,45.99034733963,45.99034733963,421574.0
2015-03-26,45.896085508641,45.957355698784,45.509612001585,45.622726198772,487523.0
2015-03-27,45.54731673398,46.188297184707,45.500185818486,45.933790241036,872818.0
2015-03-30,46.254280466399,46.574770691763,46.028052072025,46.282559015696,622889.0
2015-03-31,46.226001917103,46.539422505142,45.99034733963,45.99034733963,639522.0
2015-04-01,45.980921156531,45.980921156531,45.066581395936,45.405923987497,1053311.0
2015-04-02,45.311662156508,45.896085508641,45.057155212837,45.679283297365,953184.0
2015-04-06,45.330514522705,45.924364057937,45.273957424112,45.500185818486,1594611.0
2015-04-07,45.556742917079,46.037478255124,45.500185818486,45.669857114266,889518.0
2015-04-08,45.840908329552,45.926132079804,45.357973744796,45.537890550882,816977.0
2015-04-09,45.537890550882,45.793561801635,45.348504439212,45.67046082905,655634.0
2015-04-10,45.746215273718,46.020825135638,45.6420529123,45.765153884885,410389.0
2015-04-13,45.765153884885,46.172334024974,45.632583606716,45.67046082905,618507.0
2015-04-14,45.784092496052,45.784092496052,45.20646485546,45.575767773215,518513.0
2015-04-15,45.708338051384,45.774623190468,45.111771799626,45.121241105209,758097.0
2015-04-16,44.979201521457,45.39585096713,44.912916382373,45.064425271708,698870.0
2015-04-17,44.742468881871,46.522698331562,44.259534297114,44.458389714367,1961173.0
2015-04-20,44.912916382373,45.111771799626,44.581490686952,44.808754020955,1708221.0
2015-04-21,44.969732215874,45.026548049374,44.534144159034,44.704591659537,1612218.0
2015-04-22,44.695122353953,44.941324299123,44.486892324173,44.827692632122,757930.0
2015-04-23,44.846631243289,45.196995549877,44.704591659537,44.974466868665,614866.0
2015-04-24,44.865569854456,45.831439023969,44.71406096512,45.632583606716,1473832.0
2015-04-27,45.869316246303,45.869316246303,44.761407493037,44.856100548872,681790.0
2015-04-28,44.799284715371,45.253811383378,44.501001589492,45.20646485546,621370.0
2015-04-29,44.875039160039,45.092833188459,44.4962669367,44.71406096512,596095.0
2015-04-30,44.553082770201,44.96026291029,44.354227352948,44.463124367158,892408.0
2015-05-01,44.562552075785,44.96026291029,44.46785901995,44.581490686952,614076.0
2015-05-04,45.026548049374,45.973478607721,43.180033460599,43.899700684942,4295685.0
2015-05-05,43.691375962106,44.316350130615,43.208441377349,43.464112628103,1699137.0
2015-05-06,43.634560128605,43.861823462608,42.914892904262,43.189502766182,979407.0
2015-05-07,43.094809710348,43.700845267689,43.000116654513,43.416766100185,564994.0
2015-05-08,44.051209574278,44.098556102195,43.492520544853,43.615621517438,744225.0
2015-05-11,43.691375962106,43.861823462608,43.416766100185,43.625090823022,656949.0
2015-05-12,43.445174016936,43.549336378354,43.227379988516,43.397827489019,643104.0
2015-05-13,43.539867072771,43.814476934691,43.416766100185,43.544601725562,986465.0
2015-05-14,43.672437350939,44.19324915803,43.435799404408,43.984924435193,641420.0
2015-05-15,44.079617491028,44.269003602697,43.909169990526,44.051209574278,1299140.0
2015-05-18,44.00386304636,44.534144159034,43.899700684942,44.373165964115,980248.0
2015-05-19,44.429981797616,44.875039160039,44.259534297114,44.818223326538,1019887.0
2015-05-20,44.770876798621,45.14964902196,44.647775826036,44.893977771206,899557.0
2015-05-21,45.746215273718,46.267027080808,44.609898603702,44.666714437203,1672139.0
2015-05-22,44.704591659537,45.376912355963,44.647775826036,45.14964902196,1485168.0
2015-05-26,44.950793604707,45.244342077794,44.619367909286,44.657245131619,1088860.0
2015-05-27,44.884508465623,44.950793604707,44.524674853451,44.751938187454,1080805.0
2015-05-28,44.723530270704,45.272749994545,44.577702964718,45.054955966125,1110301.0
2015-05-29,44.941324299123,45.613644995549,44.93185499354,45.301157911295,1461393.0
2015-06-01,45.376912355963,45.67046082905,45.073894577292,45.42425888388,668127.0
2015-06-02,45.376912355963,45.665726176258,45.14964902196,45.20646485546,617947.0
2015-06-03,45.196995549877,45.42425888388,45.026548049374,45.42425888388,955860.0
2015-06-04,45.433728189463,45.585237078799,45.244342077794,45.575767773215,953988.0
2015-06-05,45.500013328548,45.500013328548,44.998140132624,45.282219300128,749915.0
2015-06-08,45.376912355963,45.840908329552,45.2160288541,45.462136106214,551483.0
2015-06-09,45.367443050379,45.613644995549,45.20646485546,45.282219300128,711986.0
2015-06-10,45.291688605711,45.784092496052,45.291688605711,45.67046082905,509787.0
2015-06-11,45.831439023969,46.181803330557,45.537890550882,46.020825135638,596030.0
2015-06-12,45.784092496052,46.106048885889,45.784092496052,45.821969718386,522561.0
2015-06-15,45.566298467632,45.566298467632,45.187526244293,45.339035133629,743561.0
2015-06-16,45.45266680063,45.859846940719,45.339035133629,45.850377635136,685451.0
2015-06-17,45.926132079804,46.40906666456,45.840908329552,46.314373608726,797226.0
2015-06-18,46.446943886894,46.986694305152,46.446943886894,46.745227012773,869798.0
2015-06-19,46.731023054398,46.835185415816,46.536239438546,46.65526860973,849688.0
2015-06-22,47.005632916319,47.138203194487,46.754696318357,46.920409166067,417239.0
2015-06-23,46.967755693985,47.081387360986,46.588983470646,46.65526860973,761580.0
2015-06-24,46.65526860973,46.731023054398,46.115612884529,46.13445680264,620913.0
2015-06-25,46.238619164058,46.413801317352,45.836173676761,46.096579580306,1268814.0
2015-06-26,46.068171663556,46.295434997559,45.926132079804,46.219680552891,1379634.0
2015-06-29,46.068171663556,46.40906666456,45.490544022964,45.585237078799,1180893.0
2015-06-30,46.020825135638,46.295434997559,45.746215273718,46.068171663556,1246316.0
2015-07-01,47.346527917323,48.236642642169,46.314373608726,46.65526860973,1790736.0
2015-07-02,46.607922081813,46.778369582315,46.191272636141,46.35225083106,878366.0
2015-07-06,46.115518191473,46.551106248312,45.88825485747,46.532167637145,1070958.0
2015-07-07,46.740492359982,46.958286388401,45.987682566096,46.948817082818,808589.0
2015-07-08,46.645799304147,46.835185415816,45.973478607721,46.011355830055,793539.0
2015-07-09,46.418535970144,46.418535970144,46.030294441222,46.143926108223,635476.0
2015-07-10,46.570044859479,46.920409166067,46.295434997559,46.579514165063,698107.0
2015-07-13,46.778369582315,46.977224999568,46.267027080808,46.532167637145,1155754.0
2015-07-14,46.551106248312,46.740492359982,46.333312219893,46.437474581311,977504.0
2015-07-15,46.732689994117,46.87537070853,46.29513580325,46.361720136643,889037.0
2015-07-16,46.72317794649,46.83732251802,46.418792422408,46.827810470393,1581367.0
2015-07-17,46.856346613275,46.894394803785,46.609033374959,46.713665898862,618496.0
2015-07-20,46.780250232255,46.827810470393,46.513912898684,46.590009279704,346665.0
2015-07-21,46.580497232076,46.79927432751,46.390256279526,46.628057470214,810205.0
2015-07-22,46.561473136821,47.398533328045,46.495649767239,47.389021280418,1185157.0
2015-07-23,47.170244184984,47.227316470749,46.25708761274,46.328427969947,834654.0
2015-07-24,46.466352660546,46.532936993939,46.028798469679,46.104894850699,659480.0
2015-07-27,45.990750279169,46.161967136465,45.667340659832,45.857581612383,792279.0
2015-07-28,45.990750279169,46.29513580325,45.695876802715,46.29513580325,625158.0
2015-07-29,46.399768327153,46.689885779793,46.238063517485,46.551961089194,833906.0
2015-07-30,46.399768327153,47.465117661438,46.182418038864,47.34146104228,1074297.0
2015-07-31,47.493653804321,47.99779232858,47.350973089907,47.712430899754,806988.0
2015-08-03,47.721942947382,47.817063423657,47.189268280239,47.512677899576,591576.0
2015-08-04,47.436581518555,47.902671852305,47.274876708887,47.34146104228,759123.0
2015-08-05,47.45560561381,47.788527280774,47.094147803964,47.683894756871,772944.0
2015-08-06,47.750479090264,47.84559956654,47.067894552512,47.350973089907,566858.0
2015-08-07,47.389021280418,47.550726090086,46.856346613275,47.312924899397,552885.0
2015-08-10,47.674382709244,47.950232090443,47.569750185341,47.721942947382,587010.0
2015-08-11,47.607798375851,47.740967042637,47.132195994474,47.427069470928,385965.0
2015-08-12,47.113171899219,47.141708042102,46.380744231898,47.075123708709,780105.0
2015-08-13,47.037075518199,47.389021280418,46.770738184627,47.198780327867,490811.0
2015-08-14,47.179756232612,47.369997185163,46.865763540426,47.360485137535,359853.0
2015-08-17,47.208292375494,47.588774280596,46.932442994296,47.560238137713,508559.0
2015-08-18,48.625587471998,50.480436759369,48.216569424014,49.034605519982,2677118.0
2015-08-19,48.654123614881,49.234358520161,48.397298328937,48.882412757942,1074006.0
2015-08-20,48.549491090978,48.739732043529,47.674382709244,47.712430899754,932391.0
2015-08-21,47.484141756693,47.655358613989,46.72317794649,46.72317794649,1448006.0
2015-08-24,44.782720230471,46.456840612918,43.565178134145,45.458075612026,1675640.0
2015-08-25,45.990750279169,46.228551469857,44.953937087767,44.963449135394,1084689.0
2015-08-26,45.867093660011,46.694641803607,45.039545516415,46.637569517842,1476908.0
2015-08-27,45.848069564756,46.123918945954,42.842262514452,43.698346800931,4340953.0
2015-08-28,43.679322705676,44.164437134681,42.913602871659,44.12638894417,2601364.0
2015-08-31,43.879075705854,44.440286515879,43.422497419732,43.593714277028,1878368.0
2015-09-01,42.861286609707,43.346401038712,42.147883037642,42.290563752055,2000878.0
2015-09-02,42.528364942743,42.747142038177,42.128858942387,42.747142038177,1221036.0
2015-09-03,42.832750466825,43.013479371748,42.556901085626,42.652021561901,929930.0
2015-09-04,42.2715396568,42.694825776225,41.938617989836,42.499828799861,971718.0
2015-09-08,42.946895038355,43.812491372462,42.661533609529,43.783955229579,1259567.0
2015-09-09,44.05029256315,44.221509420446,42.932626966914,43.00396732412,818997.0
2015-09-10,42.775678181059,43.54615403889,42.690069752412,43.308352848202,712951.0
2015-09-11,43.042015514631,43.612738372283,42.956407085983,43.498593800753,789567.0
2015-09-14,43.43200946736,43.555666086518,43.156160086161,43.43200946736,536923.0
2015-09-15,43.403473324477,43.97419618213,43.35591308634,43.783955229579,678864.0
2015-09-16,42.166907132897,43.022991419376,41.348871036928,42.794702276315,1904455.0
2015-09-17,42.804214323942,43.317864895829,42.585437228509,42.823238419197,1013001.0
2015-09-18,42.461780609351,43.070551657513,42.262027609172,42.728117942922,1509084.0
2015-09-21,42.88982275259,43.317864895829,42.604461323764,43.00396732412,1026075.0
2015-09-22,42.566413133253,42.899334800217,42.42373241884,42.81372637157,819083.0
2015-09-23,42.946895038355,43.099087800396,42.671045657156,42.899334800217,742912.0
2015-09-24,42.737629990549,42.880310704962,42.343926339245,42.81372637157,631589.0
2015-09-25,43.051527562258,43.137135990906,41.919593894581,42.138370990014,1035844.0
2015-09-28,42.043250513739,42.071786656621,40.56888313147,40.816196369786,1400960.0
2015-09-29,40.692539750628,41.30131079879,40.578395179097,40.873268655551,1170321.0
2015-09-30,41.291798751163,41.548624037106,40.744856012579,41.139605989122,1388809.0
2015-10-01,41.139605989122,41.215702370142,40.540346988587,41.082533703357,950358.0
2015-10-02,40.787660226903,41.84349751356,40.711563845883,41.84349751356,971276.0
2015-10-05,42.195443275779,42.609217347577,42.12648093048,42.537876990371,876358.0
2015-10-06,42.38568422833,42.528364942743,41.838741489746,41.976666180346,891140.0
2015-10-07,42.157395085269,42.899334800217,41.910081846953,42.81372637157,1172715.0
2015-10-08,42.842262514452,43.793467277206,42.804214323942,43.745907039069,1197312.0
2015-10-09,43.698346800931,44.687599754195,43.674566681862,44.487846754017,1079214.0
2015-10-12,44.364190134859,44.582967230293,44.078828706033,44.459310611134,1024859.0
2015-10-13,44.440286515879,44.716135897078,43.841027515344,43.860051610599,1436982.0
2015-10-14,43.653056148305,44.054507507672,42.247976390521,43.184696229044,1057873.0
2015-10-15,43.184696229044,43.915337703092,43.069995840653,43.624381051208,1053380.0
2015-10-16,43.853781827989,44.369933575746,43.576589222711,43.901573656485,1098574.0
2015-10-19,43.681731245403,44.164428713213,43.452330468622,44.025832410574,944785.0
2015-10-20,43.968482216379,44.32214174725,43.968482216379,44.111857701867,621379.0
2015-10-21,44.19788299316,44.522867426934,43.786873268094,44.169207896063,699652.0
2015-10-22,44.379491941445,44.503750695535,43.452330468622,43.681731245403,985399.0
2015-10-23,43.95892385068,45.000785711894,43.815548365192,44.933877152,1138477.0
2015-10-26,44.914760420601,45.220628122976,44.714034740918,44.943435517699,754663.0
2015-10-27,44.618451083926,45.17283629448,44.111857701867,44.599334352527,1233998.0
2015-10-28,44.790501666512,44.862189409256,44.303025015852,44.800060032211,1187324.0
2015-10-29,44.895643689203,45.526495825351,44.68535964382,45.430912168359,770194.0
2015-10-30,45.526495825351,45.813246796327,45.239744854375,45.306653414269,818785.0
2015-11-02,45.306653414269,45.975739013214,45.134602831683,45.889713721921,613126.0
2015-11-03,45.918388819019,46.02353084171,45.430912168359,45.822805162026,516379.0
2015-11-04,45.78457169923,46.14301041295,45.650754579441,45.966180647515,661647.0
2015-11-05,45.956622281815,46.310281812686,45.708104773636,45.994855744612,583159.0
2015-11-06,45.803688430628,46.195581424296,45.650754579441,46.061764304507,597936.0
2015-11-09,45.956622281815,46.109556133003,45.488262362554,45.803688430628,385152.0
2015-11-10,45.813246796327,46.214698155694,45.545612556749,45.947063916116,396130.0
2015-11-11,46.338956909784,46.338956909784,45.880155356222,45.937505550417,673313.0
2015-11-12,45.66031294514,45.841921893425,44.952993883398,44.972110614797,433954.0
2015-11-13,45.04857754039,45.153719563082,44.551542524031,44.704476375219,904399.0
2015-11-16,44.704476375219,45.440470534058,44.704476375219,45.402237071261,483832.0
2015-11-17,45.430912168359,45.937505550417,45.335328511367,45.727221505034,410103.0
2015-11-18,45.765454967831,46.654382977858,45.698546407937,46.597032783663,747929.0
2015-11-19,46.348515275483,46.697395623504,46.013972476011,46.1477895958,783124.0
2015-11-20,46.252931618491,46.568357686565,46.128672864401,46.348515275483,869866.0
2015-11-23,46.358073641182,46.711733172053,45.698546407937,46.482332395272,1099336.0
2015-11-24,43.987598947778,45.010344077593,42.98397054936,43.691289611102,2022859.0
2015-11-25,43.165579497645,43.700847976801,42.506147848057,43.586147588411,881814.0
2015-11-27,43.691289611102,43.7104063425,43.213371326141,43.576589222711,446594.0
2015-11-30,43.576589222711,43.968482216379,43.414097005825,43.557472491313,1009312.0
2015-12-01,43.547914125614,43.872898559387,43.35674681163,43.748639805297,695553.0
2015-12-02,43.414097005825,43.83466509659,43.366305177329,43.461888834321,566816.0
2015-12-03,43.567030857012,43.643497782606,42.25753475622,42.391351876009,990804.0
2015-12-04,42.429585338806,43.003087280759,42.25753475622,42.974412183661,1040848.0
2015-12-07,43.098670937751,43.194254594743,42.687661212685,43.136904400548,538537.0
2015-12-08,42.907503623767,42.907503623767,42.338780864663,42.515610630099,854563.0
2015-12-09,42.448702070204,42.630311018489,41.975562968093,42.114159270732,756686.0
2015-12-10,42.152392733529,42.410468607408,42.028133979439,42.247976390521,924664.0
2015-12-11,41.760499739861,42.200088978368,41.598007522974,41.827408299756,717634.0
2015-12-14,41.817849934056,41.903875225349,41.320814917697,41.636240985771,1092266.0
2015-12-15,42.009017248041,42.095042539333,41.425956940389,41.693591179967,1091811.0
2015-12-16,41.884758493951,42.658986115587,41.808291568357,42.592077555693,1005103.0
2015-12-17,42.697219578384,42.697219578384,42.420026973107,42.439143704505,813584.0
2015-12-18,42.14283436783,42.410468607408,41.942108688146,42.104600905033,1519845.0
2015-12-21,42.391351876009,42.716814228067,41.707928728515,42.362676778911,537699.0
2015-12-22,42.601635921392,42.792803235376,42.090263356484,42.706777944083,489710.0
2015-12-23,42.850153429571,43.169116092954,42.754569772579,42.917061989466,544428.0
2015-12-24,42.840595063872,43.23248805754,42.783244869677,43.079554206352,171031.0
2015-12-28,42.859711795271,43.280279886036,42.706777944083,43.222929691841,389730.0
2015-12-29,43.509680662817,43.643497782606,43.213371326141,43.519239028516,416784.0
