date,open,high,low,close,volume
2017-10-09,80.235843373494,80.515673343374,79.509141566265,80.046701807229,1031188.0
2017-10-10,80.952590361446,82.306445783133,80.101453313253,80.315481927711,2426950.0
2017-10-11,80.464804216867,81.360737951807,80.315481927711,81.151686746988,1152778.0
2017-10-12,80.45484939759,80.564352409639,78.772584487952,80.036746987952,2526725.0
2017-10-13,80.036746987952,80.853042168675,79.728147590361,80.59421686747,1325581.0
2017-10-16,80.325436746988,80.634036144578,79.310045180723,80.106430722892,1414534.0
2017-10-17,80.385165662651,81.400557228916,79.678373493976,80.156204819277,1146669.0
2017-10-18,80.235843373494,80.564352409639,79.967063253012,80.066611445783,690899.0
2017-10-19,79.32,79.807786144578,77.050301204819,78.473840361446,1844951.0
2017-10-20,78.752575301205,79.807786144578,78.364337349398,79.329954819277,1213559.0
2017-10-23,79.529051204819,79.529051204819,78.264789156627,78.384246987952,812972.0
2017-10-24,77.896460843374,79.160722891566,77.329036144578,79.031310240964,1398100.0
2017-10-25,75.955271084337,77.647590361446,67.792319277108,68.678298192771,7895205.0
2017-10-26,69.056581325301,70.141656626506,64.96515060241,65.084608433735,6040653.0
2017-10-27,65.562439759036,66.836656626506,64.477364457831,66.279186746988,4118408.0
2017-10-30,65.801355421687,66.567876506024,64.865602409639,66.159728915663,1809300.0
2017-10-31,66.1,66.468328313253,64.905421686747,65.731671686747,2469698.0
2017-11-01,65.353388554217,65.72171686747,64.417635542169,65.482801204819,2255549.0
2017-11-02,65.532575301205,65.821265060241,63.272831325301,63.362424698795,3152158.0
2017-11-03,63.302695783133,63.631204819277,62.366942771084,63.362424698795,1669145.0
2017-11-06,63.053825301205,64.427590361446,63.010720933735,63.651114457831,1381371.0
2017-11-07,63.790481927711,63.850210843373,61.889111445783,61.918975903614,1748579.0
2017-11-09,61.66015060241,62.137981927711,61.371460843373,62.098162650602,1577855.0
2017-11-10,61.889111445783,62.715361445783,61.709924698795,62.137981927711,1672218.0
2017-11-13,61.859246987952,62.088207831325,61.102680722892,61.441144578313,1529165.0
2017-11-14,61.28186746988,61.66015060241,61.172364457831,61.401325301205,1628069.0
2017-11-15,62.048388554217,64.487319277108,60.823945783133,64.148855421687,2788510.0
2017-11-16,65.034834337349,66.1,64.507228915663,65.572394578313,2468241.0
2017-11-17,65.472846385542,66.737108433735,65.074653614458,66.1,1814120.0
2017-11-20,66.04,66.208,64.99,66.1,1896155.0
2017-11-21,66.22,66.399,65.07,66.19,1415472.0
2017-11-22,66.24,66.525,65.2,65.58,1558110.0
2017-11-24,65.79,65.79,64.88,65.4,452444.0
2017-11-27,65.45,65.77,64.971,65.36,1254410.0
2017-11-28,65.42,67.41,65.23,67.29,1603108.0
2017-11-29,67.3,70.51,67.28,69.11,2882200.0
2017-11-30,69.5,70.16,68.62,69.17,1968164.0
2017-12-01,69.1,69.365,66.5,66.91,2760586.0
2017-12-04,67.5,69.54,67.5,68.28,3425212.0
2017-12-05,68.38,68.85,67.59,68.1,1860904.0
2017-12-06,67.85,68.91,67.595,67.83,1198703.0
2017-12-07,67.51,69.39,67.51,69.37,1394844.0
2017-12-08,69.71,70.57,69.6,69.74,1070839.0
2017-12-11,69.77,70.2699,69.4076,69.72,915126.0
2017-12-12,70.38,70.97,69.76,69.8,2037443.0
2017-12-13,69.84,69.97,68.75,69.02,1627530.0
2017-12-14,69.56,70.33,69.0,69.39,1147596.0
2017-12-15,70.33,71.86,69.61,70.83,2454359.0
2017-12-18,72.19,73.78,71.895,73.56,2389585.0
2017-12-19,73.45,73.89,71.9,73.19,2117088.0
2017-12-20,73.34,74.1,72.8,73.77,1510259.0
2017-12-21,74.49,76.0576,74.0,74.69,2017674.0
2017-12-22,74.43,74.92,73.97,74.28,1246700.0
2017-12-26,74.25,75.07,74.12,74.84,869476.0
2017-12-27,74.96,74.96,73.96,74.37,926422.0
2017-12-28,74.58,74.72,73.55,74.57,888300.0
2017-12-29,74.67,74.848,73.47,73.51,1038134.0
2018-01-02,74.04,75.12,73.82,75.01,1732007.0
2018-01-03,75.08,75.1,73.685,74.66,1611092.0
2018-01-04,74.79,75.08,72.82,73.85,1281771.0
2018-01-05,74.26,74.26,73.46,73.74,1079252.0
2018-01-08,73.74,73.74,72.2132,72.75,1297825.0
2018-01-09,72.1,72.53,71.2,71.29,2397996.0
2018-01-10,70.37,72.42,70.0,72.05,1797681.0
2018-01-11,72.73,75.46,72.6,74.81,2400368.0
2018-01-12,75.0,75.14,73.07,73.52,2945220.0
2018-01-16,73.7,74.0396,71.16,71.28,2343261.0
2018-01-17,71.67,72.53,70.74,70.82,2275360.0
2018-01-18,70.99,71.11,69.76,69.79,1975852.0
2018-01-19,70.3,70.315,68.35,68.88,3370309.0
2018-01-22,68.75,69.17,67.06,68.55,3003491.0
2018-01-23,68.56,69.995,68.44,69.47,2506662.0
2018-01-24,66.2,66.57,64.51,64.69,6197960.0
2018-01-25,62.31,63.53,59.25,62.07,10430698.0
2018-01-26,62.25,64.5919,61.51,64.54,3961044.0
2018-01-29,64.26,65.93,64.15,65.48,3687816.0
2018-01-30,64.24,65.03,63.7668,64.2,2650760.0
2018-01-31,64.38,67.03,64.38,65.73,3635679.0
2018-02-01,65.54,65.85,64.04,64.08,2446342.0
2018-02-02,65.2,65.88,64.0202,64.56,5699134.0
2018-02-05,63.86,65.09,62.71,62.74,5526296.0
2018-02-06,62.24,63.65,61.08,63.19,4770198.0
2018-02-07,63.14,64.96,63.04,64.23,2021488.0
2018-02-08,64.25,65.23,63.82,64.04,4230143.0
2018-02-09,64.67,65.23,63.64,64.72,5136156.0
2018-02-12,65.11,66.79,64.95,66.01,3345533.0
2018-02-13,65.45,67.18,65.25,66.89,2906768.0
2018-02-14,66.6,67.5,65.72,66.76,2370063.0
2018-02-15,66.68,67.27,64.77,66.17,3555109.0
2018-02-16,65.83,66.34,64.82,64.97,1860468.0
2018-02-20,64.94,65.0,63.99,64.39,1523081.0
2018-02-21,64.5,66.61,64.36,64.69,2232853.0
2018-02-22,65.14,65.7,64.03,64.17,1246442.0
2018-02-23,64.45,65.17,63.94,64.98,1345569.0
2018-02-26,65.46,66.31,64.44,66.15,1617993.0
2018-02-27,66.24,66.635,64.8,64.89,1481505.0
