date,open,high,low,close,volume
2014-06-02,61.471091663499,61.650233063018,60.575384665904,61.377255692322,1892500.0
2014-06-03,61.07015615029,61.419908406494,60.353590552214,60.558323580236,1539300.0
2014-06-04,60.276815666706,60.53699722315,59.654086039807,59.935593953337,1620700.0
2014-06-05,60.191510238364,60.268285123872,58.997234241571,59.295803240769,1660800.0
2014-06-06,59.51461129793,60.098593053811,59.51461129793,59.961185581839,1079000.0
2014-06-09,60.047065251822,61.017505522625,59.789426241874,60.639634974702,1620500.0
2014-06-10,60.090005086813,60.218824591787,59.596196984413,60.141532888803,1327500.0
2014-06-11,60.004125416831,60.583813189213,59.815190142869,60.510815469728,1554300.0
2014-06-12,60.442111733742,61.120561126604,60.236000525784,60.880098050653,1463200.0
2014-06-13,60.965977720636,61.631545163001,60.828570248663,61.361024202555,1514000.0
2014-06-16,61.369612169554,61.489843707529,60.373407997756,60.888686017651,1547700.0
2014-06-17,60.785630413672,62.099589364406,60.527991403724,61.936417991439,1662000.0
2014-06-18,61.884890189449,62.254172770374,61.343848268559,62.073825463411,1305700.0
2014-06-19,61.970769859432,62.069531479912,60.768454479676,61.601487278507,1398900.0
2014-06-20,61.936417991439,61.945005958437,61.223616730583,61.618663212503,1771000.0
2014-06-23,61.532783542521,62.073825463411,61.309496400566,61.996533760426,788400.0
2014-06-24,61.73030678348,61.83336238746,60.570931238716,60.777042446674,1229000.0
2014-06-25,60.897273984649,61.395376070548,60.570931238716,60.699750743689,1074100.0
2014-06-26,60.570931238716,60.673986842695,59.995537449832,60.545167337721,785700.0
2014-06-27,60.373407997756,60.665398875696,60.193060690792,60.476463601735,1089900.0
2014-06-30,60.84574618266,61.575723377512,60.59669513971,60.931625852642,1542300.0
2014-07-01,60.957389753637,61.24079266458,60.759866512677,60.965977720636,1378600.0
2014-07-02,60.777042446674,61.129149093602,60.639634974702,61.026093489623,1085000.0
2014-07-03,61.275144532573,62.228408869379,61.197852829588,62.142529199397,765400.0
2014-07-07,62.039473595418,62.073825463411,61.58431134451,61.953593925435,921700.0
2014-07-08,61.910654090444,62.022297661421,60.785630413672,61.017505522625,1346300.0
2014-07-09,61.215028763585,61.515607608524,60.50222750273,61.472667773533,3081700.0
2014-07-10,60.631047007703,60.811394314667,60.167296789797,60.227412558785,1372600.0
2014-07-11,60.064241185818,60.622459040705,59.892481845853,60.536579370723,1400100.0
2014-07-14,61.275144532573,61.421139971543,60.824276265164,61.215028763585,823100.0
2014-07-15,61.249380631578,61.630171088281,60.974479807964,61.215028763585,808800.0
2014-07-16,61.266556565575,61.472581893863,60.699750743689,60.99174162163,843300.0
2014-07-17,60.579519205714,61.365318186055,60.579519205714,61.086209258611,1295400.0
2014-07-18,61.369612169554,62.649219252294,61.051857390618,62.228408869379,1375900.0
2014-07-21,62.013709694423,63.087205569205,61.73202437688,63.018501833219,1603900.0
2014-07-22,63.087205569205,64.203641278979,63.087205569205,64.040469906012,1335300.0
2014-07-23,64.014706005017,64.49563215692,63.353432546151,64.306696882958,1835000.0
2014-07-24,64.323872816954,65.174081549782,64.231981570073,64.718919298874,1687700.0
2014-07-25,64.435516387932,64.916442539834,63.980354137024,64.452692321928,1702700.0
2014-07-28,64.538571991911,64.796211001859,63.679775292085,64.529984024913,1176600.0
2014-07-29,64.504220123918,65.18266951678,64.375400618944,64.83915083685,1419700.0
2014-07-30,65.18266951678,65.457484460725,64.607275727897,65.122553747793,1524900.0
2014-07-31,63.980354137024,64.830562869852,63.207437107181,63.499427985122,2198700.0
2014-08-01,63.301904744162,64.134937542993,62.992737932224,63.70553919308,1692100.0
2014-08-04,63.834358698054,63.894474467042,63.301904744162,63.696951226082,1793400.0
2014-08-05,63.465076117129,63.65401139109,62.881094361247,63.250376942172,1974300.0
2014-08-06,63.16449727219,63.963178203028,63.070029635209,63.198849140183,1524800.0
2014-08-07,63.593895622103,63.593895622103,62.709335021282,62.881094361247,1617500.0
2014-08-08,63.121557437198,63.224613041177,62.614867384301,62.992737932224,2550800.0
2014-08-11,63.284728810165,63.486546034624,62.932622163237,63.009913866221,1325000.0
2014-08-12,62.906858262242,63.147321338193,62.649219252294,62.872506394249,1712100.0
2014-08-13,62.048061562416,63.293316777163,62.048061562416,63.155909305191,1622500.0
2014-08-14,63.155909305191,63.336256612155,63.001325899223,63.198849140183,923500.0
2014-08-15,63.50801595212,63.50801595212,62.597691450305,63.001325899223,1307400.0
2014-08-18,63.499427985122,63.825770731056,63.280434826666,63.387784414144,1088700.0
2014-08-19,63.533779853115,63.533779853115,62.838154526256,63.130145404197,965100.0
2014-08-20,63.044265734214,63.757066995069,63.009913866221,63.692657242583,874000.0
2014-08-21,63.619659523097,64.152113476989,63.422136282137,64.100585675,1066500.0
2014-08-22,63.946002269031,64.572923859904,63.739891061073,64.289520948961,958800.0
2014-08-25,64.69315539788,65.259961219765,64.358224684948,64.967970341824,983900.0
2014-08-26,64.727507265873,65.861118909643,64.727507265873,65.5777159987,1177600.0
2014-08-27,65.491836328718,65.740887371667,65.259961219765,65.663595668683,933200.0
2014-08-28,65.217021384773,65.861118909643,65.208433417775,65.766651272662,1042400.0
2014-08-29,66.02429028261,66.488040500516,65.697947536676,65.740887371667,1084900.0
2014-09-02,65.766651272662,66.213225556571,65.612067866693,65.912646711632,1255000.0
2014-09-03,66.153109787584,66.299105226554,65.268549186763,65.715123470672,927700.0
2014-09-04,65.843942975646,66.144521820585,65.483248361719,65.792415173657,1169200.0
2014-09-05,65.723711437671,65.740887371667,65.139729681789,65.655007701685,1345800.0
2014-09-08,65.689811389368,65.940403934789,65.352807621387,65.616361850192,1020000.0
2014-09-09,65.603400166808,65.802145978694,65.145420687246,65.396013232667,895400.0
2014-09-10,65.577476800041,65.914480568021,65.067650586943,65.681170267112,1157200.0
2014-09-11,65.594759044553,67.0551087058,65.594759044553,66.985979727753,1514200.0
2014-09-12,66.994620850009,68.575946222839,66.985979727753,68.550022856071,2321600.0
2014-09-15,68.264865821626,69.267236003311,68.161172354556,68.97343784661,1880900.0
2014-09-16,68.817897646004,69.491905181964,68.420406022233,69.01664345789,1435600.0
2014-09-17,68.912949990819,70.010372517319,68.662357445398,69.725215482874,1933200.0
2014-09-18,69.422776203917,72.248423181597,69.224030392031,71.686750234964,3067400.0
2014-09-19,72.291628792877,72.291628792877,70.97817820998,71.583056767893,2227200.0
2014-09-22,71.436157689542,71.850931557826,71.012742699003,71.349746466983,1520400.0
2014-09-23,71.323823100216,71.721314723987,70.088142617622,70.105424862133,1652100.0
2014-09-24,70.105424862133,70.502916485905,69.820267827689,70.235041695972,1169247.0
2014-09-25,69.958525783783,70.191836084693,68.247583577115,68.437688266744,2121205.0
2014-09-26,68.904308868563,69.267236003311,68.022914398461,69.154901413984,1852511.0
2014-09-29,68.524099489303,69.059849069169,68.195736843579,68.696921934421,1544238.0
2014-09-30,68.757409790213,69.336364981358,68.601869589607,69.090092997065,1983151.0
2014-10-01,69.094413558193,69.137619169472,68.463611633512,68.610510711862,2005129.0
2014-10-02,68.895667746307,69.941243539271,68.800615401492,69.491905181964,2299663.0
2014-10-03,68.921591113075,70.295529551763,68.921591113075,69.949884661527,1683074.0
2014-10-06,70.243682818228,70.641174441999,69.915320172504,70.295529551763,1909842.0
2014-10-07,69.941243539271,70.26096506274,68.887026624051,68.912949990819,1715457.0
2014-10-08,69.059849069169,70.165912717925,68.878385501795,70.131348228901,3011582.0
2014-10-09,69.932602417015,70.425146385602,69.448699570685,69.975808028295,1755087.0
2014-10-10,70.088142617622,71.392952078263,69.941243539271,70.515878169289,1683160.0
2014-10-13,69.837550072201,70.278247307252,68.1525312323,68.273506943882,1980062.0
2014-10-14,68.843821012772,69.630163138059,68.714204178933,68.999361213378,1549583.0
2014-10-15,68.316712555162,69.621522015803,65.62068241132,68.532740611559,3139666.0
2014-10-16,67.39211247378,68.921591113075,67.020544216776,68.377200410953,1824410.0
2014-10-17,68.757409790213,69.154901413984,67.210648906406,67.62542277469,2333826.0
2014-10-20,67.685910630481,68.82653876826,67.24521339543,68.601869589607,1336605.0
2014-10-21,69.146260291728,69.180824780752,68.645075200886,69.16354253624,1097470.0
2014-10-22,69.345006103614,69.388211714894,68.515458367048,68.688280812166,1071650.0
2014-10-23,69.414135081661,70.572045463952,69.111695802705,70.165912717925,1388017.0
2014-10-24,70.044937006342,71.220129633145,70.010372517319,71.12507728833,1063444.0
2014-10-27,71.047307188027,71.539851156613,70.623892197488,70.839920253885,1129618.0
2014-10-28,70.900408109676,71.228770755401,69.777062216409,70.278247307252,1750515.0
2014-10-29,70.114065984389,70.943613720956,69.837550072201,70.710303420047,1516884.0
2014-10-30,70.468351996881,70.995460454491,69.656086504827,70.476993119137,1631236.0
2014-10-31,71.50528666759,72.481733482507,71.133718410586,72.421245626715,2979751.0
2014-11-03,72.680479294392,73.449539175168,72.438527871227,73.268075607794,1832820.0
2014-11-04,73.173023262979,73.777901820892,73.095253162676,73.682849476077,1734078.0
2014-11-05,74.080341099848,74.469191601364,73.665567231565,74.114905588872,1521130.0
2014-11-06,74.054417733081,74.659296290994,73.872954165707,74.546961701667,969112.0
2014-11-07,74.382780378805,74.659296290994,73.510027030959,73.968006510522,939163.0
2014-11-10,73.968006510522,74.348215889781,73.466821419679,74.270445789478,1041497.0
2014-11-11,74.313651400758,74.650655168738,73.976647632778,74.564243946179,752308.0
2014-11-12,74.374139256549,74.555602823923,73.868633604579,73.968006510522,1062688.0
2014-11-13,74.270445789478,74.43462711234,73.337204585841,73.57051488675,1282833.0
2014-11-14,73.61372049803,73.890236410219,73.198946629746,73.293998974561,1277315.0
2014-11-17,73.112535407187,73.319922341329,72.455810115739,72.66319704988,1327783.0
2014-11-18,72.922430717558,72.974277451093,72.015112880688,72.334834404156,1467302.0
2014-11-19,72.162011959038,72.602709194089,71.479363300822,72.395322259948,1510637.0
2014-11-20,71.885496046849,72.585426949577,71.297899733448,72.226820375957,1300938.0
2014-11-21,73.08661204042,73.08661204042,71.574415645637,71.84229043557,1159799.0
2014-11-24,72.205217570318,72.74960827244,71.747238090755,72.0323951252,998561.0
2014-11-25,71.729955846243,72.585426949577,71.721314723987,72.17929420355,1856926.0
2014-11-26,72.239782059341,72.447168993483,71.971907269408,72.317552159644,1093639.0
2014-11-28,72.689120416648,73.371769074864,72.455810115739,73.138458773955,1370010.0
2014-12-01,73.095253162676,73.302640096817,72.594068071833,73.112535407187,1398853.0
2014-12-02,73.147099896211,74.002570999545,72.905148473046,73.976647632778,1713668.0
2014-12-03,73.786542943148,75.00494118123,73.527309275471,74.953094447695,1424174.0
2014-12-04,74.685219657762,75.402432805001,74.521038334899,75.38515056049,1318802.0
2014-12-05,75.739436572982,76.79797404933,75.592537494631,76.681318898875,2018744.0
2014-12-08,76.409014234168,77.738093267573,76.087602964652,77.251632967764,1926438.0
2014-12-09,76.478508562712,76.999716026792,75.557708709504,76.947595280384,1091246.0
2014-12-10,76.634870801936,77.772840431845,76.44376139844,77.338500878445,2220404.0
2014-12-11,77.764153640777,78.172432820973,76.739112294752,76.860727369704,1902884.0
2014-12-12,76.287399159216,76.773859459024,75.609829455912,75.644576620184,1431601.0
2014-12-15,76.157097293196,76.591436846596,75.57508229164,76.391640652032,1759419.0
2014-12-16,76.00942184504,76.817293414364,75.418720052416,76.00942184504,1723826.0
2014-12-17,76.1831576664,78.172432820973,76.061542591448,78.128998865633,1976937.0
2014-12-18,78.233240358449,80.179081557682,78.207179985245,80.161707975546,2187136.0
2014-12-19,79.857670288166,80.821904096714,79.857670288166,80.23120230409,2746230.0
2014-12-22,80.153021184478,80.821904096714,79.918477825642,80.704632417296,1683969.0
2014-12-23,80.960892753802,81.577654919631,80.465745662926,80.543926782538,1444588.0
2014-12-24,80.795212689229,81.105963507264,80.043018137687,80.422311707586,909208.0
2014-12-26,80.830727068433,81.105963507264,80.19146824276,80.253618406367,716924.0
2014-12-29,79.925110398729,80.759698310025,79.587723796291,80.067167915546,897382.0
2014-12-30,79.871838829923,80.084925105148,79.623238175495,79.769734989712,782918.0
2014-12-31,79.987260562336,80.164832458357,78.699864316189,78.70874291099,863362.0
2015-01-02,79.214822814648,79.356880331464,77.794247646486,78.255934576139,1130527.0
2015-01-05,78.042848300914,79.055096894178,77.856397810093,78.699864316189,1505225.0
2015-01-06,79.019493729026,79.201504922447,77.261531958425,77.496814720652,1583791.0
2015-01-07,77.243774768823,78.433506472159,76.933023950788,78.397992092955,1908814.0
2015-01-08,79.250337193852,79.880717424724,78.611078368179,78.762014479797,2002409.0
2015-01-09,78.753135884996,79.250337193852,78.309206144945,78.833043238205,1218830.0
2015-01-12,78.957343565419,79.23258000425,77.616675750466,77.785369051685,1137890.0
2015-01-13,78.664349936985,79.197065625046,77.119474441609,77.359196501236,1747358.0
2015-01-14,75.81432100586,76.542365779543,74.882068551753,75.476934403421,2362784.0
2015-01-15,75.405905645013,75.947499927875,74.979733094564,75.352634076207,1308123.0
2015-01-16,75.006368878968,75.663384894243,74.074116424861,75.503570187824,2197996.0
2015-01-20,77.012931303997,77.56340418166,75.894228359069,75.956378522676,2095419.0
2015-01-21,75.72553505785,77.21713898442,75.459177213819,75.956378522676,2147140.0
2015-01-22,75.983014307079,78.930707781016,75.805442411059,78.637714152582,2125850.0
2015-01-23,78.575563988975,78.96622216022,77.847519215292,78.588881881177,1009561.0
2015-01-26,78.682107126587,79.010615134225,77.590039966063,78.833043238205,724886.0
2015-01-27,78.397992092955,78.875660493249,77.474618233649,77.572282776461,761407.0
2015-01-28,78.149391438527,78.486778040965,75.592356135834,75.618991920238,1337521.0
2015-01-29,75.663384894243,76.613394537951,75.530205972227,76.551244374344,1309397.0
2015-01-30,75.547963161829,76.702180485961,75.46805580862,75.734413652651,1533556.0
2015-02-02,76.213857771905,77.456861044047,75.259408830796,77.314803527231,1329751.0
2015-02-03,77.39471088044,78.00733392171,76.959659735191,77.48349682845,1679958.0
2015-02-04,77.900790784098,79.809688666316,77.572282776461,79.241458599051,2255255.0
2015-02-05,79.720902718306,81.345685566892,79.259215788653,80.653155172413,2321625.0
2015-02-06,81.718586548534,84.533101100456,81.292413998086,83.645241620354,3217819.0
2015-02-09,83.121404527094,84.231228877221,82.652614721601,83.298976423115,1425336.0
2015-02-10,83.494305508737,84.275621851226,82.792896519457,84.009264007196,1423832.0
2015-02-11,83.973749627992,84.630321713527,83.43215534513,84.173518011015,1024318.0
2015-02-12,84.248986066823,85.053386755795,83.987067520193,84.621887048466,1437056.0
2015-02-13,84.195714498017,84.684037212073,83.227947664707,83.387762371125,1668303.0
2015-02-17,83.467669724334,83.769541947568,82.99710419988,83.636363025553,1219226.0
2015-02-18,83.600848646349,84.124685739609,82.855046683064,83.245704854309,879739.0
2015-02-19,83.148040311497,83.662998809956,82.926075441472,83.618605835951,1168452.0
2015-02-20,83.556455672344,83.805056326773,82.109244719779,83.676316702158,1911542.0
2015-02-23,83.441033939931,84.355529204435,83.023739984283,84.337772014833,916583.0
2015-02-24,84.559736884859,86.228912707449,84.320014825231,85.385446201353,1341570.0
2015-02-25,85.261145874139,85.935919079016,85.09245257292,85.70507561419,752881.0
2015-02-26,85.456474959761,85.847044345058,84.843851918491,85.252267279338,865819.0
2015-02-27,85.048059598915,85.616289666179,84.56861547966,85.172359926129,941105.0
2015-03-02,84.994788030108,86.282184276255,84.782500828416,86.228912707449,1015826.0
2015-03-03,85.856011725807,86.282184276255,85.225631494935,86.206716220447,1665022.0
2015-03-04,86.006947837424,86.086855190633,85.438895342055,85.669561234986,1444788.0
2015-03-05,85.607411071378,86.193398328245,85.456474959761,85.962554863419,886578.0
2015-03-06,85.868565697831,87.287659549401,84.842177063048,85.163481331328,1553394.0
2015-03-09,85.297358109778,86.341596981688,84.895727774428,86.189869966111,1012198.0
2015-03-10,85.217032042708,85.922116409211,84.851102181611,85.056379908568,1518208.0
2015-03-11,85.466935362481,86.180944847548,84.886802655864,85.939966646338,951814.0
2015-03-12,86.591500301461,87.135664780267,85.627587496621,86.868178976924,1278946.0
2015-03-13,86.752152435601,87.046681348191,85.948891764901,86.417460489476,1391697.0
2015-03-16,87.207333482331,89.688516442938,87.198408363768,89.304736344714,2797585.0
2015-03-17,88.617502215338,89.233335396208,88.171246287171,89.028057669251,1794844.0
2015-03-18,88.751378993788,89.206560040518,87.760690833258,88.349748658438,1808853.0
2015-03-19,88.358673777001,89.179784684828,88.028444390158,88.956656720744,1752489.0
2015-03-20,89.340436818968,89.795617865698,88.171246287171,89.028057669251,7030990.0
2015-03-23,88.822779942294,88.894180890801,88.010594153031,88.135545812918,1902298.0
2015-03-24,87.876717374581,88.327435862029,86.841403621234,86.877104095488,2153279.0
2015-03-25,86.805703146981,86.805703146981,84.065691748038,84.137092696544,2593171.0
2015-03-26,84.699375166034,85.145631094201,84.306669949248,84.601198861838,2719694.0
2015-03-27,84.244194119304,84.636899336091,83.610510701308,84.485172320514,1229110.0
2015-03-30,85.190256687018,85.716749431069,84.752925877414,85.047454790004,1305515.0
2015-03-31,84.476247201951,85.002829197188,84.324520186374,84.529797913331,1354180.0
2015-04-01,84.324520186374,84.770776114541,83.897007007191,84.342370423501,1093728.0
2015-04-02,84.503022557641,84.663674691781,82.896501216241,82.923276571931,2052271.0
2015-04-06,82.557346710834,83.146404536014,81.575583668868,82.195879409019,3734135.0
2015-04-07,82.441320169511,82.823493746393,80.825873709548,80.839261387393,3289960.0
2015-04-08,81.156103096391,81.700178324012,80.549195034084,80.647371338281,1862317.0
2015-04-09,80.549195034084,81.200728689208,80.272694860992,81.084702147884,1791145.0
2015-04-10,80.932975132308,82.494870880891,80.834798828111,82.352068983878,1710306.0
2015-04-13,82.414544813821,82.726923963538,82.084315426978,82.133403579076,957736.0
2015-04-14,81.950438648528,82.557346710834,81.200728689208,81.397081297601,1079629.0
2015-04-15,81.522032957488,81.763011158698,81.040076555068,81.352455704784,1262047.0
2015-04-16,81.209653807771,81.959274515905,80.959750487998,81.682685091628,965491.0
2015-04-17,81.093627266448,81.379231060474,79.978344450774,80.245741002931,2308166.0
2015-04-20,80.808023472421,81.388156179038,80.509032000549,81.031151436504,1084199.0
2015-04-21,81.165028214954,81.593433905994,80.477794085578,80.540269915521,981511.0
2015-04-22,80.602745745464,81.370305941911,79.87990039302,80.924050013744,1137832.0
2015-04-23,80.799098353858,81.111477503574,80.067238631664,80.602745745464,903472.0
2015-04-24,80.558120152648,80.825873709548,79.670070855596,80.227890765804,998149.0
2015-04-27,80.218965647241,80.665221575408,79.183651893894,79.308603553781,1300126.0
2015-04-28,78.978374166938,79.915511616088,78.737395965728,79.888736260398,1553294.0
2015-04-29,79.308603553781,80.379617781381,79.232740045993,79.612057584934,1457831.0
2015-04-30,79.870886023271,81.986139122781,79.210427249584,81.138252859264,3311655.0
2015-05-01,81.789786514388,81.950438648528,80.924050013744,81.022226317941,1437275.0
2015-05-04,81.022226317941,81.182878452081,80.272605609807,81.057926792194,921720.0
2015-05-05,80.691996931098,81.298904993404,80.370692662818,81.138252859264,1762638.0
2015-05-06,81.138252859264,81.548808313178,80.111864224481,80.593820626901,1487302.0
2015-05-07,80.656296456844,82.825100267734,80.638446219718,82.468095525201,2353926.0
2015-05-08,83.646211175561,84.529797913331,82.887576097678,84.226343882178,1775793.0
2015-05-11,84.342370423501,85.591887022368,84.244194119304,85.145631094201,1629679.0
2015-05-12,84.449471846261,85.261657635524,84.270969474994,84.833251944484,1278513.0
2015-05-13,84.904652892991,85.002829197188,84.208493645051,84.913578011554,1023417.0
2015-05-14,85.458010243918,85.886415934958,84.761850995978,85.761464275071,1026292.0
2015-05-15,85.698988445128,86.118469017604,84.270969474994,84.779701233104,1133450.0
2015-05-18,84.868952418738,85.627587496621,84.672599810344,84.717225403161,1196770.0
2015-05-19,84.886802655864,85.163481331328,84.529797913331,84.797551470231,974331.0
2015-05-20,84.958203604371,85.002829197188,83.833638665391,83.842563783954,898630.0
2015-05-21,83.735462361194,83.806863309701,82.887576097678,83.360607381534,1453975.0
2015-05-22,83.360607381534,84.306669949248,83.092853824634,83.878264258208,1050540.0
2015-05-26,83.940740088151,84.163778801049,83.387382737224,83.414158092914,1175086.0
2015-05-27,83.494484159984,84.021066155221,82.798324912044,83.789013072574,762898.0
2015-05-28,83.628360938434,83.949665206714,83.289206433028,83.922889851024,739306.0
2015-05-29,83.922889851024,84.154942933671,83.066078468944,84.074616866601,1583900.0
2015-06-01,84.324520186374,84.529797913331,83.619435819871,84.012141036658,1327597.0
2015-06-02,83.530184634238,84.288819712121,83.449858567168,84.163868052234,1558237.0
2015-06-03,84.119242459418,84.994796590481,83.905039613898,84.360220660628,1621889.0
2015-06-04,84.047841510911,84.744000758851,83.789013072574,84.110317340854,1420113.0
2015-06-05,84.788626351668,86.100618780478,84.565498387584,85.636512615184,2380560.0
2015-06-08,85.808293716645,86.274838182691,85.341749250599,85.386609295411,1250063.0
2015-06-09,85.413525322298,86.517082424677,84.884176793515,86.400446308165,2050303.0
2015-06-10,86.696522603925,88.517840423298,86.221006128917,88.45055035608,2588135.0
2015-06-11,88.553728459148,89.020183205104,88.176904082726,88.706252611509,1560085.0
2015-06-12,88.706252611509,88.921580826607,86.696522603925,86.965682872798,1392894.0
2015-06-15,86.185118093067,86.741382648737,85.56604947466,86.346614254391,1102784.0
2015-06-16,86.08642599448,86.893906801099,86.081939989999,86.606802514301,1320479.0
2015-06-17,86.866990774211,87.391853298513,86.400446308165,86.535026442602,1415871.0
2015-06-18,86.938766845911,87.073346980347,85.960817869006,86.140258048255,1535342.0
2015-06-19,85.889041797307,86.364558272316,84.247164157183,84.327912237845,2845495.0
2015-06-22,85.063616972764,85.413525322298,84.767540677004,84.93800884729,904824.0
2015-06-23,84.929036838327,85.53016143881,84.830344739741,85.045672954839,837711.0
2015-06-24,85.045672954839,85.090532999651,83.986975897273,84.031835942085,1255941.0
2015-06-25,83.951087861423,84.920064829365,83.771647682174,84.336884246807,1264951.0
2015-06-26,84.597072506718,84.650904560492,84.004919915197,84.184360094446,1162772.0
2015-06-29,83.215383126504,83.915199825573,82.820614732157,82.820614732157,1375577.0
2015-06-30,83.547347458114,83.982489892791,83.143607054804,83.493515404339,1729844.0
2015-07-01,84.184360094446,84.516324426056,83.753703664249,84.076695986897,1045647.0
2015-07-02,84.507352417093,84.758568668041,84.139500049634,84.579128488793,1356935.0
2015-07-06,84.157444067559,85.099505008613,83.538375449151,84.857260766628,1103690.0
2015-07-07,84.848288757665,85.45838536711,83.879311789723,85.449413358148,1512565.0
2015-07-08,84.830344739741,85.395581304373,84.354828264732,85.243057152012,1801148.0
2015-07-09,86.346614254391,87.539891446393,85.960817869006,87.001570908648,1537468.0
2015-07-10,88.248680154425,89.011300916231,87.97054787659,88.383260288861,1797983.0
2015-07-13,89.136909041705,89.495789400202,87.943631849703,88.00643591244,1210065.0
2015-07-14,88.158960064801,88.26662417235,87.154095061009,87.225871132708,1559561.0
2015-07-15,87.575779482243,87.93465984074,86.902878810061,87.755219661492,1245557.0
2015-07-16,88.015407921402,89.011300916231,87.809051715266,88.975412880382,1786293.0
2015-07-17,88.00643591244,89.630369534639,87.925687831778,89.477845382277,1222178.0
2015-07-20,88.167932073763,90.007193911061,87.943631849703,89.576537480864,1036832.0
2015-07-21,89.74700565115,90.500654403994,88.419148324711,88.553728459148,1468446.0
2015-07-22,89.199713104442,89.271489176142,88.033351939327,88.769056674246,1008359.0
2015-07-23,88.356344261974,88.472980378486,86.221006128917,86.687550594963,1764924.0
2015-07-24,86.481194388827,87.539891446393,86.310726218541,86.723438630813,881108.0
2015-07-27,86.167174075142,86.570914478451,85.413525322298,85.727545635983,755918.0
2015-07-28,86.400446308165,86.660634568076,85.592965501547,86.274838182691,1194833.0
2015-07-29,86.077453985518,87.189983096859,85.736517644946,87.037458944497,1391251.0
2015-07-30,86.902878810061,87.853911760078,86.481194388827,87.037458944497,1343671.0
2015-07-31,87.001570908648,87.068860975866,85.889041797307,86.167174075142,1522203.0
2015-08-03,86.463250370902,87.123590230537,86.212123840044,87.001570908648,1193987.0
2015-08-04,86.902878810061,87.216899123746,86.265866173729,86.7503546577,1032094.0
2015-08-05,87.611667518093,87.997463903477,86.938766845911,87.826995733191,1748865.0
2015-08-06,88.167932073763,88.167932073763,86.588858496376,87.109235016197,1105791.0
