date,open,high,low,close,volume
2013-07-24,56.498773448057,56.591532628345,54.947165341424,55.604912256192,855200.0
2013-07-25,54.989328605191,56.127736726905,54.533965356505,56.127736726905,1455800.0
2013-07-26,57.358904028908,57.578153000497,54.095467413326,54.584561273026,1980100.0
2013-07-29,54.432773523464,54.618291884039,53.277500096242,53.496749067832,1505400.0
2013-07-30,53.758161303188,53.952112316518,52.577589917707,53.243769485229,1566400.0
2013-07-31,53.336528665516,54.297851079409,52.957059291612,53.294365401749,1691400.0
2013-08-01,54.601426578533,54.820675550122,54.019573538545,54.702618411574,1047600.0
2013-08-02,54.685753106067,55.309769409822,54.162928635354,55.309769409822,1029000.0
2013-08-05,55.174846965767,56.102438768645,54.862838813889,55.908487755316,1259600.0
2013-08-06,55.99281428285,56.127736726905,55.385663284603,55.975948977344,1449500.0
2013-08-07,55.857891838795,56.903540780222,55.663940825466,56.743320377907,1887100.0
2013-08-08,57.046895877031,57.687777486292,56.486124468927,57.232414237606,1555900.0
2013-08-09,57.215548932099,57.51069177847,56.195197948933,57.26614484862,1354000.0
2013-08-12,56.599965281098,57.122789751812,56.077140810385,56.75175303066,1002800.0
2013-08-13,56.944262243414,57.309561852018,56.553476615606,57.139655057318,1172700.0
2013-08-14,56.927271563945,57.513450005657,56.451532538787,56.485513897727,1083700.0
2013-08-15,55.678456622906,56.290121083823,55.372709345845,55.644475263966,983300.0
2013-08-16,55.635979924231,55.77190535999,54.667511194446,55.015820123579,1285200.0
2013-08-19,55.007324783844,55.194222258013,54.336192944783,54.387164983192,787300.0
2013-08-20,54.404155662662,55.487311478869,54.370174303723,55.168736238808,1140900.0
2013-08-21,55.177231578543,55.432091770592,54.234248867963,54.285220906373,748700.0
2013-08-22,54.421146342132,54.973343424904,54.370174303723,54.837417989145,995300.0
2013-08-23,55.075287501724,55.279175655363,54.421146342132,54.939362065965,701000.0
2013-08-26,55.160240899074,55.347138373243,54.328547139021,54.429641681867,736600.0
2013-08-27,53.690547124926,54.40840333253,53.520640330227,53.707537804396,629400.0
2013-08-28,53.792491201746,54.9478574057,53.758509842806,54.506099739482,960100.0
2013-08-29,54.327697605048,54.370174303723,53.520640330227,53.750014503071,818400.0
2013-08-30,53.962397996445,53.962397996445,53.384714894468,53.554621689167,819600.0
2013-09-03,54.361678963988,54.370174303723,53.002424606395,53.444182272612,1153800.0
2013-09-04,53.384714894468,54.762828906272,53.376219554733,54.336192944783,862100.0
2013-09-05,54.395660322927,55.079535171591,54.302211585843,54.79494129047,685600.0
2013-09-06,54.998829444109,55.228203616953,54.230001198096,54.676006534181,565400.0
2013-09-09,54.777950611,56.417551179847,54.667511194446,55.848363417605,806300.0
2013-09-10,56.120214289124,56.205167686473,55.395731716527,56.171186327533,812900.0
2013-09-11,56.468523218257,57.020720301029,56.111718949389,57.020720301029,933700.0
2013-09-12,56.859308846065,57.309561852018,55.933316814955,56.544981275871,983700.0
2013-09-13,56.893290205005,59.034115818214,56.273130404353,58.609348831466,2629700.0
2013-09-16,59.161545914238,59.297471349997,58.227058543393,58.541386113586,1055200.0
2013-09-17,58.515900094381,59.238003971853,58.031665729489,58.626339510936,739000.0
2013-09-18,58.73677892749,59.361866025188,58.210067863923,59.161545914238,628300.0
2013-09-19,59.424901446022,60.282930759252,58.854439382819,60.163996002963,1427000.0
2013-09-20,60.537790951301,60.622744348651,59.569322221516,59.739229016215,1301500.0
2013-09-23,59.467378144697,59.484368824166,58.549881453321,58.966153100334,1184200.0
2013-09-24,59.000134459274,59.076592516889,58.354488639417,58.447937376502,947000.0
2013-09-25,58.515900094381,59.148293184252,57.989189030814,58.651825530141,1268800.0
2013-09-26,58.991639119539,59.305966689732,58.660320869876,59.017125138744,670000.0
2013-09-27,58.73677892749,58.940667081129,58.235553883128,58.677311549346,706300.0
2013-09-30,58.184581844718,58.677311549346,57.72583349903,58.575367472526,844600.0
2013-10-01,58.541386113586,60.605753669181,58.507404754646,60.248949400313,1087100.0
2013-10-02,60.002584547999,61.098483373808,59.433396785757,61.089988034073,1187100.0
2013-10-03,61.081492694338,61.773862882737,60.446041282164,61.693157155255,1170000.0
2013-10-04,61.778110552605,63.111878890993,61.234408809568,62.610653846631,1334200.0
2013-10-07,61.625194437376,61.931026667834,61.106978713543,61.242904149302,847500.0
2013-10-08,61.327857546652,62.559681808221,60.945567258579,61.013529976459,1334100.0
2013-10-09,61.242904149302,61.276885508242,59.970047396814,60.410360855277,1035400.0
2013-10-10,61.242904149302,62.160400840678,61.123969393013,62.160400840678,1260300.0
2013-10-11,62.015980065184,63.026925493643,61.446792302941,62.848523359209,897000.0
2013-10-14,62.330307635377,63.927431505549,62.160400840678,63.808496749259,783800.0
2013-10-15,63.485673839331,64.037870922103,62.933476756559,63.358243743307,964600.0
2013-10-16,63.978403543959,64.394675190971,63.375234422777,63.935926845284,780300.0
2013-10-17,63.842478108199,64.513609947261,63.630094614825,64.428656549911,976600.0
2013-10-18,65.159255767118,66.034275759818,64.802451498249,65.210227805527,1172800.0
2013-10-21,65.269695183672,65.346068287889,64.759974799575,64.980853632683,732000.0
2013-10-22,65.329162561817,66.170880822756,64.959615283346,65.320667222082,635000.0
2013-10-23,65.031825671093,65.184741786322,63.341253063837,63.715048012175,1044300.0
2013-10-24,63.60460859562,64.513609947261,63.315767044632,64.462637908851,1022200.0
2013-10-25,64.878909555864,65.69446217042,64.420161210176,65.048816350563,674500.0
2013-10-28,65.269695183672,65.796406247239,65.082797709503,65.55853673466,861700.0
2013-10-29,65.55853673466,66.849828374374,65.507564696251,66.824342355169,1061600.0
2013-10-30,66.985753810133,67.215127982977,65.252704504202,65.847378285649,992200.0
2013-10-31,65.796406247239,66.594968182325,65.482078677046,65.881359644589,792600.0
2013-11-01,65.957817702203,66.280640612132,65.082797709503,65.779415567769,1070700.0
2013-11-04,66.085247798228,66.263649932662,65.71145284989,66.136219836638,675300.0
2013-11-05,65.762424888299,66.195687214782,65.176246446587,66.076752458493,697600.0
2013-11-06,66.501519445241,66.70540759888,65.447247784133,65.966313041938,706200.0
2013-11-07,66.348603330011,66.442052067096,63.978403543959,64.284235774417,1283200.0
2013-11-08,64.63254470355,66.323117310807,64.343703152562,66.280640612132,1009000.0
2013-11-11,66.391080028686,66.841333034639,66.110733817433,66.58647284259,1079500.0
2013-11-12,66.679921579675,66.679921579675,64.921386254539,65.176246446587,1082700.0
2013-11-13,64.804489231767,65.958811180083,64.274356188836,65.804901586974,1397100.0
2013-11-14,66.865167672835,67.12168366135,65.599688796162,66.745460211528,1341400.0
2013-11-15,67.617614572478,67.9938380223,66.805313942182,67.780074698537,1481200.0
2013-11-18,67.925433758696,68.029750260692,66.865167672835,67.378199649864,1212300.0
2013-11-19,67.343997518062,67.82282736329,66.360686228756,67.164436326102,1360600.0
2013-11-20,67.532109242973,67.83137789624,67.113133128399,67.420952314617,846700.0
2013-11-21,67.634715638379,67.82282736329,67.044728864795,67.549210308874,878600.0
2013-11-22,68.087893884755,68.087893884755,67.29269432036,67.523558710023,953000.0
2013-11-25,67.343997518062,67.515008177072,65.633890927964,66.044316509588,1241000.0
2013-11-26,65.916058515331,67.369649116914,65.916058515331,67.309795386261,1379500.0
2013-11-27,67.147335260201,67.268325301451,65.360273873549,66.138372372043,757300.0
2013-11-29,66.061417575489,66.411989426459,65.249116945192,65.839103718776,324900.0
2013-12-02,66.095619707291,67.686018836082,65.291869609945,66.736909678578,1078900.0
2013-12-03,66.754010744479,68.258904543765,66.447901664851,68.122096016557,1466300.0
2013-12-04,68.190500280161,69.336271695527,67.463704979369,69.233665300121,1581700.0
2013-12-05,69.259316898972,69.259316898972,68.113545483607,68.600925861785,1172700.0
2013-12-06,69.558585552239,69.558585552239,67.985287489349,68.258904543765,788800.0
2013-12-09,68.35296040622,68.878818182676,67.591962973627,67.968186423448,1139000.0
2013-12-10,68.156298148359,69.284968497824,67.720220967884,67.839928429191,1227000.0
2013-12-11,67.985287489349,68.250354010814,66.856617139885,67.053279397746,1000500.0
2013-12-12,67.138784727251,68.977149311606,67.138784727251,68.241803477864,1350300.0
2013-12-13,68.079343351805,68.429915202775,67.232840589706,67.9938380223,973800.0
2013-12-16,68.729183856042,69.592787684041,68.592375328834,69.481630755685,1250100.0
2013-12-17,69.370473827329,69.481630755685,68.472667867527,69.122508371764,838000.0
2013-12-18,69.284968497824,69.789449941903,68.429915202775,69.703944612398,1181800.0
2013-12-19,69.729596211249,69.993807679419,68.985699844557,69.832202606655,754000.0
2013-12-20,69.798000474853,70.456391512041,69.558585552239,70.140021792873,1549500.0
2013-12-23,70.687255901704,70.712907500556,69.635540348794,69.712495145348,613900.0
2013-12-24,69.550035019289,71.422601735446,69.550035019289,70.995075087922,501700.0
2013-12-26,71.148984681031,71.345646938892,70.661604302853,71.089130950377,420500.0
2013-12-27,71.097681483328,71.961285311327,70.986524554971,71.790274652317,938100.0
2013-12-30,71.850128382971,72.286205563446,71.247315809961,71.850128382971,814200.0
2013-12-31,71.892881047723,72.568373150812,71.516657597902,71.892881047723,581600.0
2014-01-02,71.781724119367,72.063891706733,70.140021792873,70.328133517784,953100.0
2014-01-03,70.6188516381,71.576511328555,70.396537781388,71.012176153823,746600.0
2014-01-06,70.601750572199,70.986524554971,69.939084268536,70.071617529269,970000.0
2014-01-07,69.635540348794,71.4824554661,69.550035019289,71.465354400199,1552400.0
2014-01-08,72.35460982705,73.115607259644,71.84157785002,72.209250766892,1936900.0
2014-01-09,72.628226881466,72.70518167802,72.149397036238,72.611125815565,1223800.0
2014-01-10,72.517069953109,73.765105742563,72.423014090654,73.149809391445,1362200.0
2014-01-13,72.790687007525,73.269516852752,71.157535213981,71.567960795605,1671900.0
2014-01-14,71.790274652317,73.192476550868,71.790274652317,72.859091271129,982700.0
2014-01-15,72.859091271129,73.026681716958,72.448665689505,72.662429013268,848300.0
2014-01-16,72.782136474574,73.346471649307,71.986936910179,72.585474216713,683700.0
2014-01-17,72.867641804079,73.526032841267,72.581198950238,73.23531472095,870400.0
2014-01-21,73.953559488792,74.740208520237,73.731245632079,74.603399993029,1144100.0
2014-01-22,74.646152657781,75.330195293821,73.92790788994,75.32164476087,928000.0
2014-01-23,74.928320245147,75.278892096118,73.806917848691,74.586298927128,1011900.0
2014-01-24,74.227176543207,74.227176543207,72.953147133584,73.543133907168,1001500.0
2014-01-27,73.705594033227,74.047615351247,72.709456944495,73.372123248158,938100.0
2014-01-28,73.449078044713,73.979211087643,73.303718984554,73.842402560435,1124600.0
2014-01-29,73.260966319802,73.543133907168,72.542721551961,72.782136474574,1326900.0
2014-01-30,74.543546262375,75.50120595283,72.739383809822,74.988173975801,2009000.0
2014-01-31,74.141671213702,75.740620875444,73.970660554693,75.278892096118,1099100.0
2014-02-03,75.347296359722,76.428938777959,73.543133907168,73.765447763881,1805900.0
2014-02-04,72.688080612119,73.143653007721,71.089130950377,72.71373221097,2180400.0
2014-02-05,72.491418354258,72.995899798337,71.773173586417,72.602575282614,1103300.0
2014-02-06,73.158359924396,74.321232405663,72.961697666535,74.27847974091,1762000.0
2014-02-07,74.817163316791,75.390049024474,74.27847974091,74.534995729425,1419100.0
2014-02-10,74.62050105893,74.679499736288,72.679530079169,73.303718984554,1860600.0
2014-02-11,73.628639236673,75.432801689226,73.346471649307,75.32164476087,1133900.0
2014-02-12,75.686750370707,76.27233451284,74.946158661539,75.445627488652,1085500.0
2014-02-13,75.161446949088,77.279883698569,74.971993256044,77.210991446553,1141000.0
2014-02-14,77.477948923114,78.175482974773,77.02153775351,78.011863876236,1129700.0
2014-02-18,78.261598289792,80.526431074807,78.261598289792,80.113077562713,1604200.0
2014-02-19,80.181969814729,81.628707107058,80.113077562713,80.888115397889,1435100.0
2014-02-20,80.681438641842,81.775103142591,80.681438641842,81.516757197532,1472500.0
2014-02-21,81.809549268599,81.921499178124,80.199192877733,81.24118818947,1051400.0
2014-02-24,81.775103142591,83.975349441341,81.775103142591,83.015163678873,1115700.0
2014-02-25,83.635193947014,83.927986018081,81.938722241128,83.695474667528,1236800.0
2014-02-26,83.506020974485,84.349951061676,82.619033229783,82.903213769348,1341300.0
2014-02-27,82.929048363853,83.53185556899,82.119564402669,83.454351785473,1106700.0
2014-02-28,83.807424577053,85.555565471951,83.411294127963,85.038873581833,1310300.0
2014-03-03,82.601810166779,85.3316656529,81.90427611512,84.754693042268,1284100.0
2014-03-04,85.615846192464,86.115315019578,84.306893404167,85.28860799539,1269600.0
2014-03-05,85.469450156931,86.494222405664,84.461900971202,85.417780967919,1307200.0
2014-03-06,86.063645830566,86.894658620505,85.469450156931,86.821460602738,1083900.0
2014-03-07,86.881741323252,86.993691232778,85.624457723966,86.545891594676,1036800.0
2014-03-10,86.545891594676,86.933410512264,85.495284751437,86.408107090644,1000700.0
2014-03-11,86.545891594676,86.898964386256,84.461900971202,84.780527636774,1089200.0
2014-03-12,84.160497368633,85.391946373413,83.784948479833,84.737469979265,1101100.0
2014-03-13,84.797750699778,84.918312140806,82.438191068242,83.109890525395,1551900.0
2014-03-14,83.058221336383,84.608297006735,82.756817733814,84.349951061676,1149300.0
2014-03-17,84.522181691716,87.183144925821,84.522181691716,87.062583484793,1428200.0
2014-03-18,86.898964386256,88.58682456064,86.408107090644,88.268197895067,1229500.0
2014-03-19,88.672939875659,90.360800050043,88.087355733526,88.560989966134,1633700.0
2014-03-20,88.130413391036,89.921611943443,88.065826904771,89.723546718898,972700.0
2014-03-21,90.498584554074,91.936710314901,89.81827356542,91.833371936878,3289600.0
2014-03-24,91.79892581087,92.229502385968,90.274684735023,90.946384192176,1488800.0
2014-03-25,91.600860586325,92.668690492568,91.161672479725,92.143387070948,1194500.0
2014-03-26,92.565352114544,92.961482563634,91.411406893282,91.437241487788,1455500.0
2014-03-27,91.592249054823,92.935647969128,90.96360725518,91.178895542729,1055400.0
2014-03-28,91.523356802807,93.374836075728,91.220230893938,92.746194276085,871500.0
2014-03-31,93.099267067666,93.357613012724,92.022825629921,92.625632835058,1202500.0
2014-04-01,92.978705626638,93.374836075728,92.332840763991,93.150936256677,766300.0
2014-04-02,93.004540221144,93.650405083791,92.436179142015,92.815086528101,863500.0
2014-04-03,92.995928689642,93.38344760723,91.979767972411,92.901201843121,1022100.0
2014-04-04,93.460951390748,94.244600757426,91.79978696402,92.393121484505,964900.0
2014-04-07,92.203667791462,92.337318760372,89.783827439412,89.904388880439,1093300.0
2014-04-08,89.904388880439,92.444704558202,89.646042935381,92.177833196956,1585300.0
2014-04-09,92.522294457034,92.746194276085,91.118614822215,92.505071394031,801000.0
2014-04-10,92.505071394031,93.004540221144,90.627757526604,90.644980589608,830000.0
2014-04-11,90.550253743086,92.177833196956,90.507196085576,91.204730137235,1006700.0
2014-04-14,91.71281049585,92.789251933595,90.748318967631,92.453402205019,704200.0
2014-04-15,92.255336980474,94.106816253395,92.126164007944,93.762354993316,838900.0
2014-04-16,94.623508143512,95.045473187108,93.495397516756,94.339327603948,842500.0
2014-04-17,95.321042195171,96.225253002876,93.684851209799,95.4502151677,977500.0
2014-04-21,95.872180211296,97.706436421213,95.639668860743,97.422255881648,968900.0
2014-04-22,97.422255881648,97.809774799236,96.569714262955,97.534205791174,983200.0
2014-04-23,97.861443988248,99.196231371052,97.783940204731,98.007840023782,1271800.0
2014-04-24,98.171459122319,100.75491857291,91.471687613796,92.160610133952,3114400.0
2014-04-25,91.781702747866,92.763417339089,90.231627077514,92.143387070948,1615200.0
2014-04-28,92.63424436656,92.849532654109,91.092780227709,92.169221665454,1349700.0
2014-04-29,92.67730202407,93.994866343869,92.599798240552,92.832309591105,1395000.0
2014-04-30,92.573963646046,93.590124363277,91.110003290713,93.564289768771,1367400.0
2014-05-01,92.582575177548,93.219828508693,90.619145995102,90.87749194016,1511600.0
2014-05-02,90.946384192176,93.392059138732,90.87749194016,92.720359681579,945800.0
2014-05-05,91.531968334309,91.936710314901,90.007727258463,91.747256621858,1589400.0
2014-05-06,91.902264188893,93.615958957783,91.290845452254,92.754805807587,1206400.0
2014-05-07,93.460951390748,94.520169765489,92.194970144645,94.451277513473,1537700.0
2014-05-08,94.399608324461,95.122976970626,92.617021303556,92.978705626638,1051900.0
2014-05-09,93.056209410156,93.219828508693,90.878869785201,91.600860586325,1182400.0
2014-05-12,92.28117157498,93.719297335807,91.643918243835,92.952871032132,974500.0
2014-05-13,93.39586622875,93.889565976041,92.599017513824,93.482480219503,978700.0
2014-05-14,93.655708201008,94.876965470623,93.387204829675,94.062793957547,691800.0
2014-05-15,93.655708201008,93.837597581589,90.321069557025,91.438390037737,1325100.0
2014-05-16,91.308469051607,91.308469051607,89.680126025455,90.572250130208,1143800.0
2014-05-19,90.754139510789,92.278545748039,90.286423960724,91.369098845134,772600.0
2014-05-20,91.360437446059,91.620279418317,90.338392355176,90.814769304316,987200.0
2014-05-21,91.256500657156,92.027365174856,90.667525520037,91.464374234962,665000.0
2014-05-22,91.550988225715,92.806891091631,91.516342629414,92.139963362834,675300.0
2014-05-23,92.191931757286,92.243900151738,91.351776046984,91.767523202597,531000.0
2014-05-27,91.750200404447,93.032087467588,91.489492292281,92.763584096254,840500.0
2014-05-28,92.711615701803,94.599800700214,92.306088997098,94.270667535353,991700.0
2014-05-29,94.443895516859,95.258067029935,93.11393768885,95.171453039182,835100.0
2014-05-30,94.799012878945,95.604522992946,94.192714943676,95.232082832709,778100.0
2014-06-02,95.188775837333,95.552554598495,94.426572718708,94.573816502988,563400.0
2014-06-03,94.201376342751,94.634446296515,92.980119073136,94.469879714085,1107100.0
2014-06-04,94.132085150149,95.656491387398,93.300590838922,95.483263405893,992500.0
2014-06-05,95.630507190172,96.444678703249,95.180114438258,96.306096318044,934000.0
2014-06-06,96.557276891227,97.111606432045,96.16751393284,96.678536478281,761500.0
2014-06-09,96.730504872733,98.687981063746,96.358064712496,97.804518358068,1217100.0
2014-06-10,97.423416798755,97.510030789508,96.271450721743,96.669875079206,793000.0
2014-06-11,96.401371707872,96.80845746441,95.87302636428,96.401371707872,475300.0
2014-06-12,96.427355905098,98.419477692413,96.427355905098,97.068299436669,702000.0
2014-06-13,97.310818610777,97.960423541423,96.288773519894,97.943100743272,566000.0
2014-06-16,97.839163954369,98.445461889638,97.085622234819,98.428139091488,955600.0
2014-06-17,98.124990123853,98.887193242478,97.622628977487,98.280895307208,627900.0
2014-06-18,98.584044274843,99.173019411962,98.099005926627,99.034437026758,529600.0
2014-06-19,99.684041957404,100.67144145199,98.748610857273,100.65411865383,1075400.0
2014-06-20,101.39899897431,102.21750118692,100.90529922702,101.09585000667,2061300.0
2014-06-23,100.48089067233,101.32970778171,99.72734895278,100.212387301,1201500.0
2014-06-24,99.917899732436,100.25569429637,96.739166271808,96.782473267185,1096900.0
2014-06-25,96.739166271808,99.112389618435,96.704520675507,98.8092406508,941800.0
2014-06-26,99.190342210113,100.3509696862,98.124990123853,99.909238333361,804000.0
2014-06-27,99.380892989769,100.34230828712,99.017114228607,100.02183652134,1605600.0
2014-06-30,99.943883929662,100.67144145199,99.476168379597,100.56750466308,710200.0
2014-07-01,101.2604165891,102.22183188646,100.77537824089,100.91396062609,848400.0
2014-07-02,101.11317280482,103.02734200046,101.11317280482,101.98797411143,1077000.0
2014-07-03,102.7328544319,102.7328544319,101.16514119928,102.45568966149,426000.0
2014-07-07,101.52891996044,101.69348654287,99.87459273706,99.995852324114,825200.0
2014-07-08,100.06514351672,100.43758367695,98.913177439704,100.03915931949,1061800.0
2014-07-09,100.55884326401,100.67144145199,99.519475374973,100.25569429637,1182700.0
2014-07-10,98.878531843402,99.852073099464,97.908455146971,99.26829480179,949600.0
2014-07-11,99.164358012887,99.224987806414,97.527353587659,98.289556706283,784900.0
2014-07-14,98.947823036005,99.935222530587,98.419477692413,98.852547646177,693500.0
2014-07-15,98.687981063746,99.285617599941,96.895071455163,97.813179757143,979200.0
2014-07-16,98.670658265596,100.71474844736,98.367509297961,100.67144145199,943500.0
2014-07-17,100.29033989267,100.89655121395,98.168297119229,98.324202302585,751300.0
2014-07-18,98.488768885015,99.328924595317,97.700581569164,98.939161636929,735400.0
2014-07-21,98.774595054499,99.398215787919,98.246249710907,99.173019411962,520800.0
2014-07-22,99.813962943533,100.76671684181,99.614750764801,100.50687486956,543700.0
2014-07-23,100.63679585568,101.06986580945,99.199003609188,100.68876425014,513100.0
2014-07-24,101.25175519003,102.26513888184,100.3856152825,101.30372358448,810200.0
2014-07-25,100.87065363072,101.52025856136,99.796640145382,101.16514119928,649800.0
2014-07-28,101.46829016691,101.77143913455,99.372231590693,100.66278005291,589100.0
2014-07-29,100.46356787418,100.58482746123,99.675380558328,99.753333150006,709300.0
2014-07-30,100.97459041962,101.02655881407,98.575382875768,99.173019411962,911400.0
2014-07-31,98.306879504434,98.315540903509,90.780123708015,92.036026573931,2640600.0
2014-08-01,91.291146253457,93.023426068513,89.956078199993,92.902166481459,1764200.0
2014-08-04,91.291146253457,93.023426068513,89.956078199993,92.902166481459,1440600.0
2014-08-05,92.122640564684,92.399805335093,89.671464626379,90.173825772746,1356900.0
2014-08-06,89.368315658744,91.992719578554,89.299024466142,90.069888983842,814100.0
2014-08-07,90.329730956101,90.693509717262,87.367532472355,88.285640774334,1737800.0
