date,open,high,low,close,volume
2014-07-18,225.83728392274,226.57376051427,224.00075368815,226.39663323276,681100.0
2014-07-21,226.25679590525,228.42893572585,223.39013069138,223.98210871115,548700.0
2014-07-22,225.21267719321,226.26611839376,224.79316521069,225.44573940572,369200.0
2014-07-23,225.37115949771,225.49701309247,223.36682447012,224.69994032568,366800.0
2014-07-24,224.79316521069,225.52964180222,223.59056419413,224.19652594666,381400.0
2014-07-25,225.38980447472,226.25679590525,223.38546944712,224.82113267619,238800.0
2014-07-28,224.84910014169,225.31708906441,222.32270575808,223.70243405614,416400.0
2014-07-29,223.48801682063,224.02872115365,222.02345387721,222.56509045909,310100.0
2014-07-30,223.51598428613,224.64400539468,221.18536216103,223.76769147564,492100.0
2014-07-31,221.95912870656,222.9100225336,218.89202998992,219.21831708744,507400.0
2014-08-01,219.49799174245,219.49799174245,215.54525661827,219.08780224843,523000.0
2014-08-04,219.49799174245,219.49799174245,215.54525661827,219.08780224843,610700.0
2014-08-05,217.63349404236,220.15988842598,217.02566779214,218.95728740942,446000.0
2014-08-06,218.23945579489,220.663302805,216.58005284182,219.66579653546,407800.0
2014-08-07,221.03021454509,221.91058912845,217.93953781628,218.28606823739,331200.0
2014-08-08,219.15707713369,221.7045440132,218.48274766559,221.58279008146,377400.0
2014-08-11,222.75350096358,224.71092955849,222.41633622953,222.53809016127,296500.0
2014-08-12,222.28521661073,224.20518245741,221.66708126497,223.61514417282,261600.0
2014-08-13,223.85865203631,225.27287078191,222.01361168608,224.3831305115,358400.0
2014-08-14,224.76712368083,225.28223646897,223.0532029494,223.32480787406,365500.0
2014-08-15,223.91484615865,224.74370946319,220.43081057345,222.1821940531,347700.0
2014-08-18,223.96167459393,227.46444155325,222.48189603893,227.42697880502,528000.0
2014-08-19,227.40824743091,230.55511828206,226.70582090163,230.08683392921,399400.0
2014-08-20,230.13366236449,230.38653591503,229.06597404,229.65601232459,449700.0
2014-08-21,229.49679564462,232.64366649577,228.39173822876,232.13791939469,337400.0
2014-08-22,231.77265759947,232.37206157111,231.03276832196,231.3512016819,244300.0
2014-08-25,232.65303218282,234.76031177065,232.37206157111,233.73945188144,498400.0
2014-08-26,233.88930287435,234.46997547188,232.07235958529,233.00892829099,405800.0
2014-08-27,232.52191256403,232.6155694346,229.8714231269,230.39590160209,315700.0
2014-08-28,229.11280247528,230.27414767035,228.53212987775,229.98381137158,256300.0
2014-08-29,229.99317705864,230.98593988668,229.48742995756,230.58321534323,256300.0
2014-09-02,231.30437324662,232.01850688471,230.05873686804,231.73519485124,372300.0
2014-09-03,232.26903901349,234.15154211194,232.26903901349,234.00169111903,404100.0
2014-09-04,235.20986474938,237.25158452781,234.00169111903,235.67814910223,455600.0
2014-09-05,235.24732749761,235.51893242227,233.14941359685,233.65516069792,403200.0
2014-09-08,232.82161454985,234.67602058714,232.82161454985,233.05575672628,239300.0
2014-09-09,233.4210185215,233.4210185215,231.16388794076,231.2200820631,332700.0
2014-09-10,231.57597817127,231.57597817127,229.68410938576,230.93911145139,245900.0
2014-09-11,230.01190843275,231.73519485124,229.15963091057,230.90164870317,300500.0
2014-09-12,230.31161041858,232.73732336634,229.7403035081,232.69049493105,510500.0
2014-09-15,233.0932194745,233.47721264384,231.06086538314,232.66239786988,229300.0
2014-09-16,232.6155694346,233.21497340624,230.22731923506,232.89654004631,444800.0
2014-09-17,234.01105680609,235.53766379638,233.13068222273,234.4231470366,502400.0
2014-09-18,235.17240200116,237.41080120778,234.27329604368,237.02680803844,317700.0
2014-09-19,238.24434735585,238.42229540993,236.17453051626,237.34524139838,418300.0
2014-09-22,236.75520311379,237.42016689484,234.73221470948,235.37844711641,296024.0
2014-09-23,235.01318532119,236.45550112796,234.24529263938,235.65941772812,423254.0
2014-09-24,235.26605887173,238.20688460762,235.26605887173,236.62408349499,336783.0
2014-09-25,235.84673146926,236.33365353935,234.26393035663,234.26393035663,426531.0
2014-09-26,234.61982646479,237.13919628313,234.46060978482,236.0340452104,236436.0
2014-09-29,233.95486268375,237.25158452781,233.95486268375,236.0340452104,370123.0
2014-09-30,236.27755307388,238.59087777696,235.10684219176,235.68751478929,413564.0
2014-10-01,235.47210398698,235.70624616341,233.98764258845,234.73221470948,609076.0
2014-10-02,234.98508826002,237.26095021487,234.93825982473,236.76456880085,474808.0
2014-10-03,238.17878754645,240.96976228944,236.91441979376,239.07789350392,522661.0
2014-10-06,239.49934942149,241.81267412457,238.24434735585,239.33076705446,464581.0
2014-10-07,237.67304044537,238.66580327342,233.74881756849,233.90803424846,511164.0
2014-10-08,234.23583329546,236.30565013505,231.66026935478,236.19326189037,506017.0
2014-10-09,235.79053734692,236.94251685493,230.05499059321,230.53638690794,417489.0
2014-10-10,229.55298976696,229.78713194338,223.84928634925,225.42272177482,702429.0
2014-10-13,224.79522074201,225.39462471365,218.81991239964,219.34439087483,601341.0
2014-10-14,220.09364583939,224.58917562675,219.20858841251,223.54958436343,998260.0
2014-10-15,222.03234306019,226.22817086173,217.56491033401,223.9897716551,862368.0
2014-10-16,214.09960612292,222.42570191659,209.71646458024,215.1485630733,1526712.0
2014-10-17,217.98636625157,218.97912907961,215.56065330381,217.19028285173,1407647.0
2014-10-20,215.8884523508,217.52744758578,214.82076402631,215.80416116729,776041.0
2014-10-21,216.64707300242,220.3090566417,216.64707300242,219.62536148654,1208175.0
2014-10-22,220.11237721351,220.15920564879,216.75009556005,216.85311811767,758557.0
2014-10-23,219.6347271736,221.65771557791,218.48274766559,220.44954194756,611262.0
2014-10-24,220.81480374278,223.19368825526,219.39121931012,222.69730684124,286207.0
2014-10-27,222.56618722244,223.63387554694,220.51510175696,223.29671081289,304335.0
2014-10-28,224.59854131381,227.70794941673,223.89611478453,227.23966506388,386717.0
2014-10-29,227.27712781211,228.46657006835,225.65686395125,226.82757483337,443824.0
2014-10-30,225.94720025002,229.11280247528,225.33843059131,228.39164457189,285561.0
2014-10-31,231.56661248421,232.2877703876,230.18049079978,231.14515656665,455108.0
2014-11-03,231.14515656665,232.63430080871,230.3490731668,231.89441153121,409777.0
2014-11-04,231.5478811101,234.04851955432,231.34183599485,233.60833226264,361289.0
2014-11-05,235.43464123875,237.13732314571,233.89866856141,237.1017335349,376630.0
2014-11-06,237.81526860645,239.91267042172,236.19989299311,239.62110335323,379840.0
2014-11-07,239.68694107837,239.68694107837,237.23213446946,239.65872491045,313920.0
2014-11-10,236.44208176774,237.26975602669,232.62349370944,233.97786976953,584927.0
2014-11-11,234.36349073108,234.41051767761,230.75182123751,231.66414400021,492808.0
2014-11-12,230.85528051988,233.45116796838,230.54490267278,232.0967919083,803065.0
2014-11-13,231.86165717564,232.05728927321,229.44447212396,229.83949847482,405665.0
2014-11-14,229.62317452077,232.32252125164,229.16231044477,231.62652244299,234474.0
2014-11-17,231.22209070282,231.3349553745,229.41625595604,229.90533619996,284937.0
2014-11-18,230.33798410804,231.60761761048,228.52274397195,228.86133798697,328918.0
2014-11-19,229.02122960518,230.28155177221,227.59161043064,229.8112823069,323078.0
2014-11-20,228.8989595442,231.77230597723,228.8989595442,230.30976794012,311745.0
2014-11-21,232.04035957246,234.14716677704,232.04035957246,233.45116796838,516889.0
2014-11-24,234.19419372357,236.11289314203,232.8586284421,235.93419074521,362644.0
2014-11-25,235.4639212799,235.69905601256,233.57343802936,234.41992306692,299160.0
2014-11-26,234.2318152808,234.48576079206,232.04035957246,232.46360209124,329173.0
2014-11-28,233.10316856406,234.04370749467,230.74241584821,231.07160447392,290019.0
2014-12-01,230.34738949735,230.72360506959,227.72328588093,228.04306911734,555437.0
2014-12-02,226.67928766794,229.73603919245,225.44718166883,229.65139068869,592509.0
2014-12-03,230.07463320747,233.78976198341,229.46328290257,233.78976198341,798617.0
2014-12-04,233.62046497589,236.16932547787,232.13441346552,235.67083984464,447063.0
2014-12-05,236.81829733999,239.35775245266,236.55494643942,237.79645782783,561165.0
2014-12-08,236.73364883624,238.38899735412,234.89019253223,235.24759732586,539494.0
2014-12-09,233.59224880798,234.80554402847,232.5670613736,234.62684163165,267206.0
2014-12-10,233.90262665508,233.9213433798,226.74512539309,228.22177151415,518850.0
2014-12-11,227.65744815578,232.44479131262,226.93323317921,231.52306316062,466044.0
2014-12-12,231.77700867189,235.09240840231,229.87712003204,231.3443607638,676095.0
2014-12-15,231.75819789327,233.38533024324,228.40987930028,229.65139068869,433233.0
2014-12-16,229.41625595604,234.41051767761,228.00544756011,229.70782302453,325342.0
2014-12-17,229.73603919245,230.63895656584,227.61042120925,229.5103098491,712599.0
2014-12-18,231.59830627507,237.29797219461,231.59830627507,237.23213446946,568711.0
2014-12-19,238.11624106424,246.01206538677,237.78705243853,242.4803417023,889942.0
2014-12-22,242.58380098467,243.62779919766,240.90023629887,242.86596266386,379910.0
2014-12-23,243.79709620517,244.43666267799,241.96304529047,242.470936313,609505.0
2014-12-24,242.51796325953,243.03525967137,241.22942492458,241.69969438989,158887.0
2014-12-26,242.65904409912,243.73125848002,241.47396504654,241.80315367226,133181.0
2014-12-29,241.52099199308,244.22974411325,241.52099199308,243.46790757945,294608.0
2014-12-30,243.00704350345,243.98520399129,241.53039738238,242.17936924451,319575.0
2014-12-31,242.88477344247,243.59958302974,239.37656323127,239.7339680249,449228.0
2015-01-02,240.7967770165,241.69028900059,238.26672729314,240.04434587201,315016.0
2015-01-05,238.61472669747,239.21667161306,233.4238923394,234.17538294496,394110.0
2015-01-06,234.6926793568,235.07830031835,228.40047391097,230.85528051988,429283.0
2015-01-07,231.37257693172,232.37425089283,228.65441942224,231.06219908462,339546.0
2015-01-08,232.67052065597,236.28689284419,232.67052065597,236.20694703509,452968.0
2015-01-09,235.79310990562,235.86835302007,232.20025119066,233.469978747,333325.0
2015-01-12,234.2318152808,235.08770570766,229.58555296355,230.5731188407,367513.0
2015-01-13,232.16262963344,233.23484401434,226.98026012574,228.96479726934,400926.0
2015-01-14,227.5351780948,228.55096013987,225.72934334802,227.51636731619,753792.0
2015-01-15,228.57917630779,230.24393021498,223.62253614344,223.77302237234,490033.0
2015-01-16,223.77302237234,227.2248002477,221.06427025216,226.94263856852,654265.0
2015-01-20,227.61042120925,229.27517511645,225.5506409512,228.18414995693,366058.0
2015-01-21,226.82036850754,232.28489969442,226.58523377488,229.6702014673,470478.0
2015-01-22,230.63895656584,231.48544160339,228.72025714738,230.58252423,406803.0
2015-01-23,229.02122960518,232.96208772446,229.02122960518,231.36317154241,792749.0
2015-01-26,222.36221397641,227.49755653758,219.61584029901,220.84794629812,1164081.0
2015-01-27,216.850655843,219.47475945942,215.42103666846,217.90405944529,672776.0
2015-01-28,218.91984149035,219.07973310856,215.74081990487,217.30211452969,698751.0
2015-01-29,217.72535704847,222.76664571658,217.38676303345,221.8919445111,660580.0
2015-01-30,220.38708222212,224.18685950181,219.39961039886,221.81670139665,673633.0
2015-02-02,219.85097503167,226.67928766794,219.41832712358,226.20901820263,563665.0
2015-02-03,227.45993498035,230.65776734445,227.39597833307,230.02760626094,472322.0
2015-02-04,227.81733977399,228.03366372803,222.15529541168,224.9392906463,1554268.0
2015-02-05,226.41437090054,228.06772015602,224.82479368777,226.7639361717,833342.0
2015-02-06,226.3104460902,229.36205643031,226.3104460902,227.02847205258,506739.0
2015-02-09,225.96088081904,228.50231481746,224.26974072343,225.45070447735,509767.0
2015-02-10,226.42381861057,226.74504075164,223.58950560118,225.68689722813,446159.0
2015-02-11,224.60041057453,225.77192661841,222.55025749773,224.47759034412,888978.0
2015-02-12,223.68398270149,224.46814263409,217.7744400769,221.36929374382,1278405.0
2015-02-13,221.44487542407,223.55171476105,221.39763687391,221.89836550557,663705.0
2015-02-17,221.95505176576,223.0226429993,218.98847081592,220.92525137234,800549.0
2015-02-18,221.39763687391,224.7137830949,221.2748166435,222.63528688801,711381.0
2015-02-19,222.74865940839,223.69343041152,221.55824794444,222.5408097877,528846.0
2015-02-20,221.74720214507,225.08224378612,220.36311262548,224.98776668581,608801.0
2015-02-23,223.7784598018,224.63820141465,222.33296016701,223.12656780964,487660.0
2015-02-24,222.96595673911,225.12948233628,222.0589765761,224.39256095384,579533.0
2015-02-25,224.07133881277,227.62367778455,222.49357123754,226.35768464035,555171.0
2015-02-26,226.31989380023,227.3969327438,225.25230256669,227.10405373283,559266.0
2015-02-27,226.87730869207,227.65202091464,223.82569835196,223.82569835196,762440.0
2015-03-02,223.58005789114,226.17345429474,222.96595673911,225.98922394913,546526.0
2015-03-03,225.32788424694,228.13385412624,224.34532240368,227.96379534568,695147.0
2015-03-04,225.27119798675,225.54518157766,220.23556854006,222.96595673911,1158810.0
2015-03-05,223.64619186136,225.94198539897,222.45578039742,224.8932895855,540162.0
2015-03-06,223.15491093973,223.4761330808,221.70941130494,222.27627390682,483505.0
2015-03-09,222.5408097877,224.26974072343,221.74720214507,222.80534566858,521935.0
2015-03-10,220.66071549147,221.74247829005,217.48628492094,217.55241889116,946841.0
2015-03-11,217.29733072032,219.64981051812,215.54950436452,219.34748379711,974172.0
2015-03-12,220.14109143974,221.11798465698,217.43904637079,218.91288913567,603023.0
2015-03-13,218.07204294289,219.36637921718,216.72102040841,217.97756584257,665165.0
2015-03-16,219.1018433363,221.23702580338,218.04398324409,221.08586244288,445895.0
2015-03-17,219.27190211686,222.04952886607,218.22320630339,221.52990481435,510178.0
2015-03-18,221.06696702281,226.12621574458,219.35693150715,225.24285485666,704390.0
2015-03-19,223.97686171246,224.84605103534,221.81333611529,223.96741400243,533096.0
2015-03-20,224.92163271559,225.21451172656,222.80534566858,223.10767238958,1249197.0
2015-03-23,221.32205519366,221.46377084413,219.36637921718,220.6701632015,646590.0
2015-03-24,220.63237236137,223.21159719992,220.63237236137,221.2748166435,535287.0
2015-03-25,222.6919731482,223.49030464585,221.2748166435,221.86057466544,606716.0
2015-03-26,221.49211397422,222.3008379529,220.46231358081,221.38818916388,505116.0
2015-03-27,221.19923496325,222.19124451654,220.30170251028,221.64327733472,382850.0
2015-03-30,222.63528688801,225.03500523597,221.97394718582,224.37366553377,395924.0
2015-03-31,223.72177354161,223.91072774224,221.80388840526,222.78645024851,500289.0
2015-04-01,221.9078132156,222.75801264132,218.53498073442,219.07350020621,782424.0
2015-04-02,219.07350020621,220.65126778144,217.15561506985,217.69413454163,609446.0
2015-04-06,216.16360551656,223.23994033002,215.45502726421,222.16290138645,560832.0
2015-04-07,220.89690824225,221.96449947579,219.41361776733,219.99937578927,513911.0
2015-04-08,219.49864715761,222.5408097877,219.49864715761,221.36929374382,498449.0
2015-04-09,220.13164372971,222.61639146795,218.53498073442,221.87947008551,531480.0
2015-04-10,222.32351245698,222.93761360901,220.68905862156,221.74720214507,340299.0
2015-04-13,222.45578039742,224.28863614349,221.78499298519,221.98339489585,527254.0
2015-04-14,223.58950560118,225.50739073753,222.16290138645,224.99721439584,627376.0
2015-04-15,225.22395943659,228.90856634881,224.5626197344,228.47397168737,843577.0
2015-04-16,236.28722788327,238.90424356194,228.13385412624,228.51176252749,1883896.0
2015-04-17,226.66001136135,228.97470031903,224.62875370462,226.11204417954,1154834.0
2015-04-20,227.48196213408,227.92222542154,225.10113920619,225.75303119835,711037.0
2015-04-21,226.87730869207,230.49578163407,226.53719113095,229.58880147106,944012.0
2015-04-22,230.48633392404,231.61061141776,227.97324305571,230.00450071244,709505.0
2015-04-23,229.62659231119,232.64985952121,228.81408924849,230.78866064504,695378.0
2015-04-24,231.66729767795,233.59463052434,230.53357247419,233.45291487387,590399.0
2015-04-27,234.84172824848,237.26034201649,232.65930723124,235.6636790212,764621.0
2015-04-28,235.49362024064,236.16440765286,232.84826143187,235.42748627042,540789.0
2015-04-29,234.66222175788,237.36426682684,232.10189233939,236.31557101336,564556.0
2015-04-30,235.67312673123,237.19420804627,234.01977747575,234.70946030804,710186.0
2015-05-01,235.26687519988,236.98635842558,233.67965991462,235.19129351963,477905.0
2015-05-04,235.25742748985,236.13852092737,234.44492442716,235.11571183938,427337.0
2015-05-05,234.44492442716,236.09827368264,231.78067019833,232.4042190604,462291.0
2015-05-06,233.04666334253,233.88750953531,231.35552324692,232.50814387074,442210.0
2015-05-07,231.90614782539,233.83316166119,230.16898756947,233.3395423535,416356.0
2015-05-08,235.40894637421,237.55429182687,235.40894637421,236.51958981651,530642.0
2015-05-11,235.9025656819,237.45461869743,234.60206865971,236.18734605172,389079.0
2015-05-12,235.35199030024,239.01616439196,234.85837099255,238.49406704728,446604.0
2015-05-13,237.23154074107,239.1204889341,230.68159223515,233.45345450142,963818.0
2015-05-14,234.17489810497,235.98989832864,233.48193253841,234.50714186977,508121.0
2015-05-15,234.53561990675,235.59879995409,231.69730888752,233.56736664935,486825.0
2015-05-18,233.72874219225,234.6210540177,232.31433302214,233.90910309314,361560.0
2015-05-19,234.38373704284,234.6115613387,232.64657678693,233.67178611829,306751.0
2015-05-20,233.07374734166,234.4596784748,232.76998161385,233.51990325438,305748.0
2015-05-21,233.27309360054,234.88684902953,232.56114267598,234.08946399403,506501.0
2015-05-22,234.04200059906,234.85837099255,233.23512288456,233.47243985941,239455.0
2015-05-26,233.51990325438,233.51990325438,231.27963101178,232.49469392302,472687.0
2015-05-27,233.0072985887,233.5009178964,231.05180671592,233.08324002066,333691.0
2015-05-28,232.31433302214,232.79836472404,230.72905563012,232.24788426918,336871.0
2015-05-29,232.90287911977,233.55787397036,227.52812427332,228.13755426474,552991.0
2015-06-01,228.62168089344,230.33985579137,227.37813994521,228.77356375734,479184.0
2015-06-02,228.3558858816,230.77651902509,228.19612409413,229.68486094077,295854.0
2015-06-03,230.46326061829,231.12774814788,229.10580752214,230.58666544521,313599.0
2015-06-04,229.27667574403,230.02659738456,226.68517437865,227.11234493338,390761.0
2015-06-05,227.44458869817,229.21022699107,226.08713560202,228.86849054728,470246.0
2015-06-08,228.24197373367,229.70384629876,227.20727172332,227.34016922924,341662.0
2015-06-09,227.67241299403,230.56293374773,227.42560334018,229.25769038604,487028.0
2015-06-10,229.49500736089,231.66883085054,228.78305643634,229.99811934758,422119.0
2015-06-11,230.48224597628,231.49796262864,229.37160253397,230.99485064196,461227.0
2015-06-12,230.2828997174,230.2923923964,225.3182286035,226.06815024403,635843.0
2015-06-15,224.21707784018,225.82134059018,222.39448347332,224.90055072776,585609.0
2015-06-16,223.90381943338,226.48582811977,223.31527333575,225.8023552322,474494.0
2015-06-17,226.36242329285,228.24197373367,225.98746247258,227.80531049995,519942.0
2015-06-18,228.54573946149,231.79223567746,227.53951548811,231.03282135793,549377.0
2015-06-19,230.67209955616,231.65933817154,229.37160253397,229.90319255764,820737.0
2015-06-22,231.4125285177,232.27636230616,230.41579722332,231.7352796035,399130.0
2015-06-23,232.36179641711,233.39649842746,232.14821113974,232.95983519373,526789.0
2015-06-24,232.86490840379,233.51990325438,231.06129939492,231.27013833279,320276.0
2015-06-25,231.32709440675,231.60238209758,227.04589618042,227.37813994521,536921.0
2015-06-26,227.17879368634,228.93493930024,226.7611158106,228.13755426474,664858.0
2015-06-29,227.14082297036,227.63444227805,224.26454123515,224.70120446888,596101.0
2015-06-30,226.54278419373,227.20727172332,224.34048266711,224.64424839492,568203.0
2015-07-01,226.40039400882,226.62821830468,224.40693142007,224.69171178989,577655.0
2015-07-02,225.53656022036,225.91626738012,222.29955668338,223.5525903106,555614.0
2015-07-06,221.92934220261,223.85635603841,221.08715172226,222.00528363456,593354.0
2015-07-07,222.30904936237,225.58392868854,220.70478661237,224.95750680172,874511.0
2015-07-08,223.50512691563,224.511350889,221.96731291859,222.49890294226,714449.0
2015-07-09,224.95750680172,226.63771098367,223.74244389048,223.74244389048,442011.0
2015-07-10,225.56503825734,226.2722428424,223.46715619965,224.50185821001,619628.0
2015-07-13,225.60300897332,227.82429585794,224.30251195113,225.92576005912,425698.0
2015-07-14,224.79613125882,225.46061878841,220.71427929137,221.43572289492,1017318.0
2015-07-15,220.8281914393,221.42623021592,218.23669007391,219.07204582539,808446.0
2015-07-16,220.86616215527,221.50217164788,219.34733351622,220.57188910646,770379.0
2015-07-17,217.6196659393,222.57009803471,215.65468138752,221.52115700587,1071052.0
2015-07-20,221.41673753693,225.1568530606,221.26485467303,223.17288315084,667984.0
2015-07-21,222.916580818,224.33098998811,217.76205612421,218.27466078989,592308.0
2015-07-22,217.98038774107,218.33161686385,210.42421526179,213.30049699699,1235561.0
2015-07-23,213.1296287751,216.54699321297,212.73093625735,214.70541348812,1111343.0
2015-07-24,214.97120849995,215.77808621445,213.59477004581,214.31621364936,596814.0
2015-07-27,212.8068776893,215.15156940084,212.59803875143,214.4111404393,587471.0
2015-07-28,214.4111404393,215.91857786356,214.18331614344,214.48708187125,478132.0
2015-07-29,214.43012579729,216.13880801622,213.30049699699,215.44584244965,697064.0
2015-07-30,213.24354092303,215.19903279581,210.5571127677,213.59477004581,833668.0
2015-07-31,215.09461332687,218.33161686385,213.91752113161,217.10706127362,539088.0
2015-08-03,215.75910085646,216.90771501474,212.54108267747,213.4428871819,462067.0
2015-08-04,214.04092595853,216.13880801622,213.4428871819,214.65795009315,414591.0
2015-08-05,215.97743247332,216.60394928693,213.34796039196,215.5312765606,553417.0
2015-08-06,216.25552047716,217.19052217375,214.28036636761,215.71163746149,438120.0
2015-08-07,215.28225613333,216.87573795117,214.57616239368,215.60667758127,377166.0
2015-08-10,216.90436337305,220.4062066494,215.97880806568,220.32033038376,403692.0
2015-08-11,218.02075482627,219.35469948576,216.15056059694,217.6009153054,486855.0
2015-08-12,216.29368770633,220.42529026398,215.76888830524,219.85278182643,791300.0
2015-08-13,217.55320626894,219.59515302953,214.60478781556,215.51125950835,734505.0
2015-08-14,215.83568095629,217.41962096685,213.50747997692,214.48074432076,714868.0
2015-08-17,213.62198166443,216.63719276886,212.82046985186,216.0837679459,733270.0
2015-08-18,215.3108815552,217.36237012309,215.19637986769,216.34139674279,339305.0
2015-08-19,215.88338999275,216.72306903449,213.68877431548,215.26317251874,378025.0
2015-08-20,213.42160371129,216.40246430946,213.08764045605,213.77465058111,505683.0
2015-08-21,213.00176419042,214.34715901866,209.49992091407,209.77663332555,731908.0
2015-08-24,203.14507725727,209.30908476822,185.51181738073,203.39316424687,1075918.0
2015-08-25,208.41215488273,208.41215488273,203.54583316355,203.54583316355,1026848.0
2015-08-26,207.22897077846,208.02094078374,204.6335991949,207.69651933579,763758.0
2015-08-27,211.45599140903,214.00365395613,208.56482379941,213.48839636234,738321.0
2015-08-28,213.64106527902,214.36624263325,211.86628912261,213.00176419042,569187.0
2015-08-31,211.29378068506,214.11815564364,210.4207053178,213.20214214356,520489.0
2015-09-01,209.66213163804,213.61243985714,207.77285379413,208.71749271609,997643.0
2015-09-02,212.04758346117,213.412061904,209.49992091407,212.81092804457,769529.0
2015-09-03,210.68310501834,213.64106527902,208.97512151298,210.57814513812,824479.0
2015-09-04,208.7079509088,209.63350621617,207.24805439304,208.39307126814,621490.0
2015-09-08,211.79949647156,214.94829287809,211.41782417986,214.94829287809,484733.0
2015-09-09,216.76123626366,216.78986168554,212.29567045077,212.65825912789,799425.0
2015-09-10,212.75367720081,214.46166070617,210.44455983603,212.41017213828,538679.0
2015-09-11,211.63728574759,212.7727608154,210.49226887249,211.76132924239,537262.0
2015-09-14,211.76132924239,211.84911386949,204.04200714276,208.14498427854,801451.0
2015-09-15,208.53619837753,212.67734274247,207.9446063254,211.85674731532,613850.0
2015-09-16,211.47507502362,213.61243985714,211.47507502362,212.23841960702,639987.0
2015-09-17,211.48461683091,212.78230262269,208.16406789312,208.65070006504,672188.0
2015-09-18,206.33204089296,206.55150246069,204.13742521569,204.43322124176,896661.0
2015-09-21,204.47138847093,206.10303751794,203.4885823198,204.43322124176,601776.0
2015-09-22,202.15272929885,204.20421786674,201.05542146021,202.91607388225,551845.0
2015-09-23,203.04011737705,203.95040579276,200.23244058123,201.21763218418,595172.0
2015-09-24,198.99439108503,204.32349045789,198.56500975687,203.59354220002,686473.0
2015-09-25,204.44276304905,205.24427486162,202.38173267387,203.97521449172,686200.0
2015-09-28,202.39127448116,204.93893702826,201.23194489512,202.06685303322,719659.0
2015-09-29,202.12410387697,203.38362243958,200.11078253825,202.2195219499,717644.0
2015-09-30,204.35688678342,207.73468656496,199.77681928302,205.15839859599,965804.0
2015-10-01,204.20421786674,205.84540872105,198.10700300683,199.86269554865,1288350.0
2015-10-02,198.17379565788,205.30152570537,194.77691226175,205.29198389808,1057955.0
2015-10-05,206.43700077318,209.95792766411,206.0267030596,209.74800790368,602694.0
2015-10-06,209.85296778389,215.85476457088,209.85296778389,213.47885455504,761718.0
2015-10-07,214.78608215412,217.70587518562,213.49793816963,217.40053735226,628311.0
2015-10-08,216.86619614388,221.98060485266,216.74215264908,220.83558797756,653138.0
2015-10-09,220.41574845669,222.32410991519,217.64862434187,218.69822314404,739564.0
2015-10-12,218.52647061277,218.52647061277,213.99411214884,214.77654034682,934626.0
2015-10-13,212.71550997164,215.6925538469,210.07242935162,212.47696478933,1098127.0
2015-10-14,212.02849984658,214.01319576342,209.8434259766,211.30332249235,942415.0
2015-10-15,211.93308177366,212.5771537659,207.79193740872,211.47507502362,1197954.0
2015-10-16,201.47526098108,207.11446909095,194.55745069402,198.13562842871,2539202.0
2015-10-19,197.21007312134,198.93370519065,191.16056729789,192.70634007928,1833729.0
2015-10-20,191.35140344374,195.78834383475,189.82471427694,192.50596212613,1058360.0
2015-10-21,192.60138019906,195.12995913157,190.02509223009,192.42962766779,986673.0
2015-10-22,193.70822984499,203.44087328334,192.81893340533,199.82452831948,1328269.0
2015-10-23,199.96765542887,201.4561773665,196.79500450411,198.32646457456,853485.0
2015-10-26,198.49821710582,199.93903000699,196.44672853794,196.82840082964,538019.0
2015-10-27,194.86278852738,196.0803231379,192.86855080325,193.1834304439,831355.0
2015-10-28,193.98494225647,198.6508860225,193.11663779285,197.79212336618,1018103.0
2015-10-29,197.62991264221,199.93903000699,196.03652624243,198.73676228814,509090.0
2015-10-30,199.22339446005,201.3225920644,198.68905325167,200.37795314244,866487.0
2015-11-02,200.40657856432,202.19089652802,197.28640757968,201.4561773665,595465.0
2015-11-03,202.12410387697,202.81111400203,200.18711699659,201.37984290816,753684.0
2015-11-04,202.12410387697,204.16127973392,200.34932772057,200.99817061646,701946.0
2015-11-05,201.14049946711,203.17464466994,198.29077717823,201.28442483523,763638.0
2015-11-06,200.34411243015,203.73115609336,198.47308264452,203.59682574978,623932.0
2015-11-09,202.46461285386,202.71408349194,198.56912884018,200.29613730744,458648.0
2015-11-10,200.55520297006,203.57753975045,198.76093338077,202.39744768207,717969.0
2015-11-11,202.50299295202,204.10536205048,200.09464179206,202.62772827107,600818.0
2015-11-12,200.96778902536,203.55844565161,191.02734360018,191.73737541627,1880108.0
2015-11-13,190.94098837931,192.83120821402,188.61899244022,189.03157849551,1278146.0
2015-11-16,189.02198347097,191.5838550236,188.45587702301,190.25014661231,750425.0
2015-11-17,189.88553567972,190.80186052345,184.69942491495,185.43344429239,927474.0
2015-11-18,186.38335172201,190.59556749581,185.76927015135,190.22136153868,729441.0
2015-11-19,190.07743617056,190.56678242218,188.55182726843,190.27893168593,540268.0
2015-11-20,191.06572369835,192.91756343489,190.42285705406,191.1232938456,515897.0
2015-11-23,190.78746798664,191.54067741316,189.45375957535,190.03905607239,484215.0
2015-11-24,189.12752874093,191.42073960639,189.02198347097,190.42285705406,485854.0
2015-11-25,190.98896350202,191.53587990089,189.54011479622,190.63394759397,255314.0
2015-11-27,191.13288887014,191.89079985869,188.95481829918,191.56466497452,312784.0
2015-11-30,191.61264009722,192.90796841035,190.70111276577,192.41862215873,606542.0
2015-12-01,191.98684605435,193.98261115902,191.77575551443,193.47407485831,575130.0
2015-12-02,193.13824899935,194.16491662531,190.99855852656,191.47830975364,633473.0
2015-12-03,192.35145698693,193.18622412206,188.90684317647,190.74908788847,800443.0
