date,open,high,low,close,volume
2014-07-09,51.94127291551,52.176471579318,51.216861030979,51.564955053416,1641500.0
2014-07-10,50.812319329228,52.1012080069,50.671200130943,51.423835855131,1464200.0
2014-07-11,51.470875587892,51.818969610329,51.169821298217,51.715482198253,670400.0
2014-07-14,52.110615953452,52.38344640347,51.771929877567,51.818969610329,847300.0
2014-07-15,51.715482198253,51.9036411293,51.395612015474,51.706074251701,1208800.0
2014-07-16,52.289366937947,52.82561989143,51.960088808614,52.035352381033,1134300.0
2014-07-17,51.593178893073,51.894233182748,50.483041199896,50.727647810257,1787800.0
2014-07-18,50.944030580961,52.22351131208,50.831135222333,52.214103365528,1125300.0
2014-07-21,52.148247739661,52.157655686214,51.357980229264,52.110615953452,946300.0
2014-07-22,52.195287472423,53.324241058705,52.185879525871,53.239569539734,1302800.0
2014-07-23,53.248977486286,53.58766356217,52.750356319012,52.900883463849,1844900.0
2014-07-24,56.447679314084,57.727160045203,56.428863420979,56.974524321016,5927000.0
2014-07-25,57.125051465853,59.505261943597,57.068603786539,59.326510959102,3442900.0
2014-07-28,59.15716792116,59.712236767749,58.7149944332,58.87492952459,1906100.0
2014-07-29,58.724402379752,59.307695065998,58.301044784896,58.338676571106,1616100.0
2014-07-30,58.385716303868,58.639730860781,57.623672633127,58.141109693507,1777100.0
2014-07-31,57.586040846918,58.094069960745,56.080769398543,56.118401184752,2442800.0
2014-08-01,55.902018414048,56.87103690894,55.403397246774,55.94905814681,2066800.0
2014-08-04,55.996097879571,57.896503083146,55.930242253705,57.745975938308,2076700.0
2014-08-05,57.444921648633,57.981174602117,56.936892534806,57.294394503795,1968100.0
2014-08-06,56.861628962387,58.141109693507,56.598206458922,57.416697808976,1894900.0
2014-08-07,57.388473969319,58.272820945239,55.422213139878,56.043137612333,2761800.0
2014-08-08,56.174848864066,56.55116672616,55.873794574391,56.005505826124,1752600.0
2014-08-11,56.532350833055,57.332026290005,56.287744222694,57.190907091719,1264400.0
2014-08-12,57.426105755528,57.868279243489,56.83340512273,57.407289862423,1170400.0
2014-08-13,57.858871296936,58.178741479716,57.59544879347,58.047030227983,1009800.0
2014-08-14,58.197557372821,59.091312295294,58.103477907297,59.006640776323,1470900.0
2014-08-15,59.147759974608,59.47703810394,58.169333533164,58.771442112514,1029400.0
2014-08-18,59.47703810394,59.947435431557,59.364142745312,59.938027485005,986900.0
2014-08-19,60.069738736738,60.145002309157,59.571117569463,59.890987752243,991200.0
2014-08-20,59.665197034987,60.163818202261,59.31710301255,59.768684447063,745100.0
2014-08-21,59.95684337811,60.1167784695,59.627565248777,59.985067217767,1299000.0
2014-08-22,59.749868553958,60.163818202261,59.373550691864,59.815724179824,1070000.0
2014-08-25,60.210857935023,60.210857935023,59.646381141882,59.890987752243,692300.0
2014-08-26,60.107370522947,60.286121507442,59.749868553958,60.220265881575,833200.0
2014-08-27,60.210857935023,60.474280438489,59.843948019481,60.145002309157,723800.0
2014-08-28,59.909803645348,59.9192115919,59.006640776323,59.571117569463,736700.0
2014-08-29,59.693420874644,60.257897667785,59.345326852207,59.985067217767,1117300.0
2014-09-02,60.07914668329,60.577767850565,59.834540072929,60.55895195746,988000.0
2014-09-03,61.179876429915,62.158302871359,60.850598300583,61.151652590258,1896100.0
2014-09-04,61.48093071959,62.431133321377,61.273955895438,61.876064474788,1170900.0
2014-09-05,61.810208848922,63.014426007623,61.499746612695,63.014426007623,1600500.0
2014-09-08,62.581660466215,62.619292252424,62.092447245492,62.478173054139,1261600.0
2014-09-09,62.355869748958,62.901530648994,62.007775726521,62.158302871359,872500.0
2014-09-10,62.186526711016,62.84508296968,61.932512154103,62.440541267929,939000.0
2014-09-11,62.666331985186,63.738837892153,62.666331985186,63.597718693868,1300300.0
2014-09-12,63.64475842663,63.814101464572,63.014426007623,63.230808778326,833400.0
2014-09-15,63.362520030059,63.418967709373,62.290014123092,62.496988947243,854300.0
2014-09-16,62.384093588615,63.136729312803,61.932512154103,63.052057793832,1299000.0
2014-09-17,63.16495315246,64.322130578399,63.16495315246,63.908180930096,1249500.0
2014-09-18,64.283136318947,64.613859495657,63.942963908616,64.594961028417,718300.0
2014-09-19,64.897336504267,65.492638222346,64.141397814642,64.481570224973,1788400.0
2014-09-22,64.443773290492,64.462671757733,63.555545330183,63.971311609477,1997011.0
2014-09-23,64.717801065481,64.840641102545,63.073634415547,63.177575985371,1815045.0
2014-09-24,63.262619087954,64.037456244819,62.988591312965,63.924065441375,1335715.0
2014-09-25,63.801225404311,63.971311609477,62.761809706077,62.771258939698,944077.0
2014-09-26,62.950794378483,64.094151646541,62.950794378483,63.78232693707,814521.0
2014-09-29,63.234271387093,63.4705022276,62.657868136254,63.243720620713,1110830.0
2014-09-30,63.631139199146,64.032731628009,63.366560657777,63.583893031044,1626991.0
2014-10-01,63.366560657777,63.45160376036,60.352255132899,60.465645936343,3278026.0
2014-10-02,60.503442870824,60.994708526744,58.396263773496,60.475095169963,2386057.0
2014-10-03,61.060947654422,63.120880583649,61.032599953561,62.724012771596,2365272.0
2014-10-06,62.818505107799,63.413806825879,61.797987876806,62.327144959543,2208574.0
2014-10-07,61.391670831133,61.438916999234,58.103337531266,58.670291548485,4709709.0
2014-10-08,59.237245565703,59.293940967425,56.534764750295,58.623045380383,5379957.0
2014-10-09,57.942700559721,58.632494614003,54.815382200744,54.975641202945,6073373.0
2014-10-10,54.474831821068,55.958361499456,53.671646963342,54.635468792614,4361465.0
2014-10-13,54.644918026234,54.711062661576,51.488873997051,52.301508088398,6381656.0
2014-10-14,53.331474553011,54.465382587448,51.885741809104,53.492111524556,4668572.0
2014-10-15,52.405449658221,53.397619188353,49.438390301445,51.914089509965,7322557.0
2014-10-16,51.092006184999,53.860631635748,50.789630709149,53.255880684049,4609935.0
2014-10-17,52.859012871996,55.552044453783,52.263711153917,54.53152722279,5213613.0
2014-10-20,55.467001351201,57.933251326101,55.15517664173,57.857657457138,5565762.0
2014-10-21,59.180550163981,61.731843241464,59.180550163981,59.964836554467,6505455.0
2014-10-22,60.314458198418,61.117643056144,59.407331770868,59.927039619985,4931618.0
2014-10-23,58.396263773496,59.029362426056,56.887315656669,58.859276220891,7616053.0
2014-10-24,58.282872970052,61.410569298373,57.971048260582,60.99480301908,3094191.0
2014-10-27,60.38060283376,60.824716813914,59.898691919124,60.314458198418,1967192.0
2014-10-28,60.730224477711,62.270449557821,60.456196702722,62.261000324201,1999873.0
2014-10-29,62.459434230228,63.659486900006,62.308246492303,62.780708173318,3033965.0
2014-10-30,62.629520435393,64.150847048262,62.175957221618,64.08470241292,2537290.0
2014-10-31,64.566613327556,64.944582672368,63.857920806033,64.226440917225,2034985.0
2014-11-03,64.632757962898,65.483188988726,63.933514674995,64.632757962898,1737128.0
2014-11-04,63.810674637931,63.933514674995,62.440535762987,62.638969669013,3962862.0
2014-11-05,63.546096096563,63.78232693707,63.073634415547,63.621689965525,2035806.0
2014-11-06,63.76342846983,64.320933253428,63.262619087954,64.046905478439,1825470.0
2014-11-07,63.432705293119,63.886268506894,62.894098976762,63.498849928461,1627083.0
2014-11-10,63.413806825879,64.453222524112,63.196474452611,64.235890150845,1493095.0
2014-11-11,64.094151646541,64.150847048262,63.564994563803,64.046905478439,1230527.0
2014-11-12,63.583893031044,64.122499347402,63.092532882788,63.839022338792,1341909.0
2014-11-13,64.046905478439,65.369798185282,64.046905478439,65.190262746496,2174685.0
2014-11-14,65.256407381838,66.210779977489,65.237508914598,65.738318296474,2116528.0
2014-11-17,65.426493587004,65.492638222346,64.094151646541,64.765047233582,1369042.0
2014-11-18,65.095770410293,66.456460051617,65.00127807409,65.974549136982,1615867.0
2014-11-19,66.087939940425,66.730487826606,65.832810632677,66.201330743869,1738617.0
2014-11-20,66.503706219719,66.579300088681,65.851709099918,66.22022921111,945132.0
2014-11-21,66.85332786367,66.947820199873,66.361967715414,66.5415031542,1274635.0
2014-11-24,66.995066367975,67.429731114509,66.85332786367,67.354137245546,1085004.0
2014-11-25,67.117906405039,67.297441843825,66.702140125745,66.928921732633,1161809.0
2014-11-26,66.739937060226,66.787183228328,66.021795305083,66.371416949035,1061865.0
2014-11-28,68.365205242919,70.642470545413,68.223466738615,69.678648716142,2248170.0
2014-12-01,69.716445650623,69.773141052345,67.665961955017,68.308509841197,1826189.0
2014-12-02,71.474003104,72.541766503095,70.925947554022,72.522868035854,8625307.0
2014-12-03,72.371680297929,73.911905378039,72.277187961726,73.533936033227,6004197.0
2014-12-04,73.486689865125,74.318222423712,73.155966688415,73.193763622896,34527509.0
2014-12-05,73.193763622896,74.53555479698,72.853591212565,74.053643882344,5093249.0
2014-12-08,73.949702312521,75.77340440124,73.647326836671,74.86627797369,4334067.0
2014-12-09,73.61897913581,74.932422609032,73.401646762543,74.819031805589,2802374.0
2014-12-10,74.015846947863,74.25207778837,73.245734407808,73.373299061682,3783645.0
2014-12-11,73.751268406494,75.083610346957,73.533936033227,73.732369939253,2817649.0
2014-12-12,73.63787760305,74.800133338348,73.373299061682,73.675674537532,2782501.0
2014-12-15,74.705641002145,75.111958047818,73.373299061682,74.441062460776,3230732.0
2014-12-16,73.704022238393,74.478859395258,72.447274166892,72.532317269475,2925684.0
2014-12-17,73.354400594441,77.370324883072,73.193763622896,77.33252794859,5383005.0
2014-12-18,76.647949728367,77.482626077345,73.925766635675,75.263145785743,5329312.0
2014-12-19,74.97859703041,77.273956990101,74.959627113387,76.439280641122,4478947.0
2014-12-22,76.837648898589,77.966358961413,76.818678981567,77.397261450745,1446929.0
2014-12-23,77.0178631103,78.03275367099,76.837648898589,77.966358961413,1523851.0
2014-12-24,78.023268712479,78.924339771036,77.871509376301,78.11811829759,569957.0
2014-12-26,78.241422758235,78.454834324735,77.795629708212,78.03275367099,701069.0
2014-12-29,78.345757301857,79.57595642075,78.11811829759,79.256313318925,1296316.0
2014-12-30,79.170948692325,79.227858443392,78.260392675257,78.27936259228,1040295.0
2014-12-31,78.525971513569,79.408072655103,78.089663422057,78.184513007168,1140301.0
2015-01-02,78.658760932724,79.815925871081,77.672325247568,78.677730849747,1358449.0
2015-01-05,78.696700766769,79.189918609347,76.714344437945,77.501595994368,1850560.0
2015-01-06,77.283441948612,78.567705331018,76.0788522177,77.729234998635,2600530.0
2015-01-07,77.94738904439,79.483952323192,77.738719957146,78.905369854014,2434712.0
2015-01-08,79.616741742348,80.365104968875,79.55034703277,80.157384377481,2719587.0
2015-01-09,78.592366223147,80.318628672171,77.795629708212,79.597771825325,2529077.0
2015-01-12,79.559831991281,79.996140082792,78.146668022709,78.971764563591,1477169.0
2015-01-13,79.275283235947,80.176354294504,78.345757301857,78.981249522102,2114884.0
2015-01-14,78.269877633768,78.269877633768,76.837648898589,77.719750040123,1890700.0
2015-01-15,78.013783753968,78.525971513569,76.998893193278,77.302411865634,1222924.0
2015-01-16,77.368806575212,78.753610517836,76.894558649656,78.715670683791,1386976.0
2015-01-20,79.521892157236,79.521892157236,77.572733183201,78.725155642302,2346099.0
2015-01-21,78.525971513569,79.65278458469,78.241422758235,78.924339771036,1871468.0
2015-01-22,79.000219439125,81.153305021149,78.516486555058,80.745451805171,1961380.0
2015-01-23,81.001545684971,81.07742535306,79.986655124281,80.157384377481,1348354.0
2015-01-26,79.834895788103,80.47987296686,79.123523899769,80.385023381748,1877916.0
2015-01-27,79.929745373215,81.086910311571,79.237343401903,80.347083547704,1628164.0
2015-01-28,80.764421722193,80.859271307304,77.359890714212,77.586960620968,2464231.0
2015-01-29,72.749631780296,76.581555018789,71.146673791917,73.309244332452,8256363.0
2015-01-30,72.427143190918,73.03418053563,70.871609995094,71.658861551517,4085691.0
2015-02-02,71.042339248294,71.402767671717,69.041013002448,70.890579912116,3314280.0
2015-02-03,71.383797754695,71.51658717385,70.672425866361,71.137188833406,3013311.0
2015-02-04,71.070794123828,71.26049329405,70.084358438671,70.511181571672,2326092.0
2015-02-05,71.137188833406,72.313323688785,70.986377993079,72.095169643029,2454547.0
2015-02-06,71.839075763229,73.031335048076,71.497617256828,71.744226178117,1781314.0
2015-02-09,70.871609995094,71.84856072174,69.799809683338,69.951569019516,2169948.0
2015-02-10,70.302512484427,72.133109477073,70.293027525916,71.914955431318,2384780.0
2015-02-11,71.753711136628,73.660187797364,71.753711136628,72.427143190918,3058734.0
2015-02-12,72.749631780296,72.929845992007,72.27538385474,72.797056572852,1719492.0
2015-02-13,72.124302374252,72.580435736244,70.981588314983,71.952895265362,3293721.0
2015-02-17,71.619603664742,72.486161826355,70.467366988311,70.714955034486,3116839.0
2015-02-18,71.152995423873,72.352845186106,71.029201400786,71.971940499683,2158387.0
2015-02-19,72.58138799796,74.085961509333,72.58138799796,73.295584285004,2524474.0
2015-02-20,73.190835496238,73.190835496238,71.952895265362,72.533774912158,1570255.0
2015-02-23,73.019428387347,73.200358113398,72.628048822047,73.143222410435,1504438.0
2015-02-24,72.933724832902,73.257493816362,72.029076202647,73.22892596488,2088257.0
2015-02-25,72.90515698142,74.562092367362,72.857543895617,73.88598654896,2120663.0
2015-02-26,74.257368618223,74.609705453165,72.552820146479,73.133699793274,2309342.0
2015-02-27,73.238448582041,73.800282994515,72.438548740552,72.771840341172,1682771.0
2015-03-02,72.74327248969,75.419127911814,72.74327248969,75.238198185763,2149514.0
2015-03-03,75.104881545515,76.380912245033,75.009655373909,75.857168301201,2863288.0
2015-03-04,75.51435408342,76.609455056887,74.676363773289,76.552319353923,2218236.0
2015-03-05,77.209379938004,77.933098842208,77.085585914916,77.628375093069,2273329.0
2015-03-06,76.799907400099,77.076063297755,75.266766037245,75.780987363916,2146214.0
2015-03-09,75.590535020705,75.780987363916,74.362117406989,75.342946974529,2267594.0
2015-03-10,74.428775727113,74.638273304646,73.819328228836,73.924077017603,2285152.0
2015-03-11,73.895509166121,74.431156381404,72.448071357712,72.543297529318,2456894.0
2015-03-12,73.000383153026,74.666841156128,72.924202215741,74.619228070325,1887724.0
2015-03-13,74.066916275011,74.981087522427,73.238448582041,73.847896080318,2233270.0
2015-03-16,74.638273304646,75.476263614778,74.028825806369,75.276288654405,1651945.0
2015-03-17,74.647795921807,75.000132756748,73.457468776734,73.486036628216,1512575.0
2015-03-18,73.333674753646,75.333424357369,73.133699793274,75.038223225391,1859797.0
2015-03-19,75.238198185763,76.295208690588,74.962042288106,76.16189205034,2264251.0
2015-03-20,76.266640839106,76.647450299358,75.866690918361,76.16189205034,1793248.0
2015-03-23,75.866690918361,76.085711113055,74.581137601683,74.619228070325,1787490.0
2015-03-24,74.971564905267,75.600057637865,74.381257867482,74.609705453165,1240136.0
2015-03-25,74.000257954887,74.085961509333,71.667216750545,71.705307219187,3396208.0
2015-03-26,70.514980074114,71.867191710917,69.743648084107,71.419628704369,2771508.0
2015-03-27,73.476514011055,76.276163456267,73.247971199201,76.038098027252,5257371.0
2015-03-30,76.190459901821,77.028450211953,75.800032598237,76.895133571704,2525340.0
2015-03-31,76.371389627872,78.114028568259,76.00953017577,77.942621459368,2751214.0
2015-04-01,77.895008373566,78.390184465916,76.81895263442,78.285435677149,2343016.0
2015-04-02,78.171164271222,79.342446181974,78.028325013814,78.513978489003,1654093.0
2015-04-06,77.828350053441,78.694908215054,77.666465561712,78.371139231595,1684137.0
2015-04-07,78.418752317398,78.990109347033,76.82847525158,76.866565720223,1776489.0
2015-04-08,77.514103687142,77.980711928011,76.971314508989,77.580762007266,2130449.0
2015-04-09,77.64742032739,78.142596419741,77.123676383558,78.094983333938,1788181.0
2015-04-10,78.275913059989,78.304480911471,77.075111036039,77.361741812573,1232827.0
2015-04-13,77.304606109609,77.714078647514,76.066665878734,76.1714146675,1858352.0
2015-04-14,76.190459901821,76.371389627872,75.342946974529,76.257118221945,1569026.0
2015-04-15,76.304731307748,76.585648513985,75.542921934902,75.647670723668,2582554.0
2015-04-16,75.980962324288,76.65230683411,74.885861350821,76.466615799478,2457767.0
2015-04-17,75.704806426632,75.704806426632,74.419253109953,75.257243420084,2993298.0
2015-04-20,71.048246635107,71.514854875975,68.220029338414,69.238949374596,12691569.0
2015-04-21,70.162643239172,70.705432417326,69.515105272253,70.381663433866,4934964.0
2015-04-22,70.61020624572,70.676864565844,69.686512381143,69.734125466946,2528542.0
2015-04-23,70.095984919048,70.381663433866,69.038974414224,69.257994608917,2879918.0
2015-04-24,69.924577810158,69.972190895961,68.915180391136,69.010406562742,2402903.0
2015-04-27,69.505582655092,69.657944529662,66.839249850129,67.096360513465,3354708.0
2015-04-28,67.153496216428,67.705808011742,65.772716728144,66.667842741239,3264349.0
2015-04-29,66.353596374939,66.667842741239,64.610957434553,65.334676338757,3033808.0
2015-04-30,65.667967939378,66.010782157158,64.356703556365,64.810932394925,1738934.0
2015-05-01,64.982339503816,65.669491558123,64.515731262947,64.696660988998,2261258.0
2015-05-04,65.420379893202,66.067917860122,64.606196125973,64.972816886655,1992735.0
2015-05-05,64.801409777764,65.0585204411,63.373017203677,63.506333843925,2105441.0
2015-05-06,63.877715913188,63.953896850473,62.7635697054,63.706308804297,2777030.0
2015-05-07,64.144349193684,65.896510751231,64.0681682564,65.410857276042,3552467.0
2015-05-08,67.477265199888,69.172291054472,67.324903325319,68.991361328421,5169666.0
2015-05-11,69.286562460399,70.638774097202,68.915180391136,69.096110117187,3714394.0
2015-05-12,68.838999453852,69.429401717808,68.039099612363,68.934225625457,1840144.0
2015-05-13,68.934225625457,69.14372320299,68.139087092549,68.296210275698,1224512.0
2015-05-14,68.9723160941,70.995872240723,68.838999453852,70.895884760537,3103626.0
2015-05-15,71.209175424592,72.040968961373,70.845863305079,71.448196555851,2363841.0
2015-05-18,71.123127817339,72.557254604892,70.998836829085,72.394720235636,1800240.0
2015-05-19,73.857529558939,74.383376047708,73.159587855663,73.714116880184,2679087.0
2015-05-20,73.245635462917,74.402497738209,73.006614331658,73.140466165163,1882934.0
2015-05-21,72.758032355149,73.188270391414,72.165259949627,72.595497985893,1646621.0
2015-05-22,72.662423902645,73.083101093661,72.260868402131,72.872762498153,1434831.0
2015-05-26,72.576376295392,72.977931795907,72.079212342374,72.490328688139,1969453.0
2015-05-27,72.939688414905,74.326010976206,72.758032355149,74.067868154447,2147766.0
2015-05-28,73.503778284676,73.800164487437,72.23218586638,72.968370950656,1811250.0
2015-05-29,71.993164735121,73.379487296421,71.97404304462,72.643302212145,2549565.0
2015-06-01,72.184381640128,73.06397940316,72.098334032875,72.815397426651,1893315.0
2015-06-02,72.452085307138,74.44074111921,72.394720235636,73.867090404189,2223244.0
2015-06-03,73.914894630441,75.435069025246,73.857529558939,75.339460572743,2784534.0
2015-06-04,74.98570929848,76.152132419022,74.335571821456,74.737127321971,1911390.0
2015-06-05,74.106111535448,75.635846775504,73.847968713689,75.310778036992,1523400.0
2015-06-08,75.148243667736,75.454190715747,74.584153797965,74.756249012472,1567345.0
2015-06-09,74.067868154447,74.326010976206,73.240855040291,74.211280833202,1772801.0
2015-06-10,73.723677725434,74.565032107465,72.987492641157,73.264757153417,2543190.0
2015-06-11,73.694995189683,74.306889285705,73.379487296421,74.220841678452,1605526.0
2015-06-12,73.714116880184,74.086989844947,73.283878843918,73.427291522673,1148955.0
2015-06-15,72.585937140643,73.455974058424,72.193942485378,73.274317998668,1445843.0
2015-06-16,73.025736022159,73.828847023188,72.882323343403,73.666312653932,1154649.0
2015-06-17,73.647190963431,73.981820547193,73.188270391414,73.637630118181,1769389.0
2015-06-18,73.828847023188,76.35291016928,73.828847023188,76.123449883271,2053591.0
2015-06-19,75.731455228007,76.677978907792,75.702772692256,76.295545097778,3920281.0
2015-06-22,77.47152906357,78.226835838348,76.773587360295,77.806158647333,2075837.0
2015-06-23,77.901767099836,78.150349076345,76.285984252527,76.964804265302,1882958.0
2015-06-24,77.395042301568,78.01649724284,76.391153550281,76.419836086032,2182408.0
2015-06-25,77.031730182054,77.395042301568,76.266862562027,76.438957776533,1492050.0
2015-06-26,76.764026515045,77.366359765817,76.228619181025,76.295545097778,1352447.0
2015-06-29,75.492434096748,75.980037204516,73.436852367924,73.532460820427,1699843.0
2015-06-30,74.45030196446,75.788820299509,74.201719987951,75.234291274989,2202204.0
2015-07-01,76.448518621783,76.936121729551,74.784931548223,75.53067747775,2196096.0
2015-07-02,75.741016073257,76.486762002785,74.670201405218,75.320338882242,1323631.0
2015-07-06,74.813614083974,76.209497490524,74.488545345462,74.957026762729,1814764.0
2015-07-07,74.99527014373,76.582370455288,74.326010976206,76.486762002785,2196579.0
2015-07-08,75.396825644245,75.951354668765,74.894881268602,75.023952679481,1879073.0
2015-07-09,76.171254109523,76.391153550281,74.928344226978,75.062196060483,1057010.0
2015-07-10,76.209497490524,79.049068529878,76.104328192771,78.790925708118,2411658.0
2015-07-13,79.507989101895,79.833057840406,78.599708803111,79.488867411394,1840483.0
2015-07-14,79.536671637646,80.521438698431,79.326333042138,79.947787983411,1295730.0
2015-07-15,79.747010233153,80.693533912938,79.38369811364,79.91910544766,1505444.0
2015-07-16,80.741338139189,81.334110544711,80.052957281164,81.219380401707,1466340.0
2015-07-17,81.171576175455,81.534888294968,80.244174186171,80.578803769934,1306635.0
2015-07-20,80.655290531936,81.467962378216,80.645729686686,81.0281634967,1262664.0
2015-07-21,81.706983509475,81.869517878731,80.282417567173,80.884750817945,1285200.0
2015-07-22,80.989920115699,81.477523223466,80.272856721922,81.171576175455,1197444.0
2015-07-23,81.353232235212,81.429718997215,79.135116137131,79.517549947145,1363917.0
2015-07-24,79.517549947145,79.613158399648,78.456296124356,78.972581767875,1417982.0
2015-07-27,78.704878100865,78.963020922625,77.720111040079,78.102544850093,1005652.0
2015-07-28,78.609269648362,79.488867411394,78.140788231095,79.068190220379,1167651.0
2015-07-29,79.37413726839,80.387586864927,79.10643360138,80.225052495671,1557442.0
2015-07-30,79.813936149906,79.92866629291,78.389370207604,79.10643360138,2769442.0
2015-07-31,84.250168346067,86.888961635163,84.183242429315,85.904194574377,4680145.0
2015-08-03,86.382236836895,87.367003897681,85.330543859357,86.611697122903,2770313.0
2015-08-04,86.25794584864,86.649940503905,84.517872013077,85.234935406853,1976737.0
2015-08-05,85.655612597868,87.252273754677,85.521760764364,85.999803026881,1813361.0
2015-08-06,86.219702467639,86.602136277653,85.473956538112,86.047607253133,3738779.0
2015-08-07,86.009363872131,87.204469528425,85.732099359871,87.185347837924,1747073.0
2015-08-10,87.931093767451,88.609913780226,87.672950945692,87.998019684204,3062939.0
2015-08-11,86.783792337409,87.433929814433,86.420480217896,86.908083325664,2282013.0
2015-08-12,86.009363872131,86.124094015135,84.412702715323,85.770342740873,2550313.0
2015-08-13,85.674734288369,86.659501349155,85.13932695435,86.124094015135,1178249.0
2015-08-14,85.42615231186,86.277067539141,85.015035966095,85.942437955379,1474721.0
2015-08-17,85.531321609614,86.52564951565,85.378348085608,86.506527825149,1388881.0
2015-08-18,86.219702467639,86.477845289398,85.827707812375,86.420480217896,1172380.0
2015-08-19,86.009363872131,86.869839944663,85.493078228612,86.085850634134,1276760.0
2015-08-20,85.378348085608,85.41659146661,83.294083821032,83.456618190288,2506097.0
2015-08-21,82.40492521275,83.255840440031,81.58269252122,81.946004640733,2291128.0
2015-08-24,77.19426455131,83.389692273536,76.228619181025,80.301539257673,4012622.0
2015-08-25,83.179353678028,83.858173690803,81.219380401707,81.324549699461,3020912.0
2015-08-26,83.925099607555,85.081961882847,82.156343236241,84.995914275594,2332171.0
2015-08-27,85.540882454864,86.038046407882,83.829491155052,85.770342740873,2483164.0
2015-08-28,85.120205263849,85.521760764364,83.982464679057,84.957670894593,1970177.0
2015-08-31,84.288411727069,85.034157656596,83.619152559544,84.288411727069,1630733.0
2015-09-01,82.94033254677,83.657395940546,81.554009985469,82.510094510504,2727662.0
2015-09-02,83.628713404795,85.234935406853,83.179353678028,85.234935406853,1768734.0
2015-09-03,86.018924717382,87.099300230671,84.957670894593,85.368787240358,1638470.0
2015-09-04,84.699528072834,85.1488877996,83.944221298056,84.651723846582,1263950.0
2015-09-08,86.095411479384,87.567781647938,85.760781895622,87.519977421686,1796964.0
2015-09-09,88.045823910455,89.384342245504,87.586903338439,87.816363624447,2259295.0
2015-09-10,87.959776303202,88.973225899739,86.965448397166,88.256162505963,1752769.0
2015-09-11,87.63470756469,88.973225899739,87.309638826179,88.782008994732,1899692.0
2015-09-14,88.495183637222,89.967553805775,88.428257720469,89.527754924259,1845155.0
2015-09-15,90.426474377792,92.080500606102,89.422585626506,91.487728200581,2319502.0
2015-09-16,91.573736757747,92.936641130413,91.01705750694,92.821466113004,2321745.0
2015-09-17,92.58151816007,93.670881866391,91.775293038212,92.591116078188,2199582.0
2015-09-18,91.544943003395,92.375162920547,90.748315799654,91.650520102686,2885874.0
2015-09-21,92.427951470192,93.445330790633,92.034436827381,93.291764100755,2086555.0
2015-09-22,91.919261809972,92.092024336085,87.609796575277,88.684763404421,4101529.0
2015-09-23,89.116669719703,90.431584501781,88.771144667478,89.951688595913,1798493.0
2015-09-24,88.723155076891,89.12626763782,87.024323570118,87.878538282563,2543444.0
2015-09-25,88.502402960192,89.500586444397,87.072313160705,87.408240294812,1880663.0
2015-09-28,86.534829746132,86.832365207771,82.849229189066,83.828216837036,2245066.0
2015-09-29,83.655454310924,83.952989772562,81.687881096865,82.39812703755,2884854.0
2015-09-30,84.010577281266,85.594233770631,83.636258474689,85.507852507575,2494438.0
2015-10-01,85.642223361218,86.774777699066,84.452081514665,86.266088038846,2467955.0
2015-10-02,84.989564929237,87.628992411512,83.799423082684,87.581002820925,1655197.0
2015-10-05,87.849744528211,89.769328151683,87.37944654046,89.63495729804,1527706.0
2015-10-06,89.63495729804,89.932492759678,86.314077629433,86.678798517893,2957644.0
2015-10-07,85.978150495325,87.494621557869,85.152729537232,87.427436131047,2320603.0
2015-10-08,86.880354798357,88.339238352196,86.438850564959,88.224063334788,1400179.0
2015-10-09,87.302663195521,88.838330094299,86.976333979531,88.780742585595,1482563.0
2015-10-12,88.272052925375,89.874905250974,88.012909136206,89.164659310289,1337730.0
2015-10-13,88.492805042074,89.846111496622,87.820950773859,88.099290399262,1126461.0
2015-10-14,87.724971592685,87.792157019507,83.578670965985,83.59786680222,2795497.0
2015-10-15,84.538462777721,87.662585124922,84.039371035618,87.302663195521,2621207.0
2015-10-16,87.475425721634,88.579090325949,87.408240294812,88.128084153614,1473314.0
2015-10-19,87.657786165864,90.210832385082,87.56180698469,90.134049040143,2115879.0
2015-10-20,90.537161601072,91.19941795117,89.279834327698,90.18203863073,1603873.0
2015-10-21,90.489172010485,91.756097201977,89.462194771928,89.615761461805,2350942.0
2015-10-22,89.625359379923,90.973866875412,89.356617672637,90.892284571415,2397527.0
2015-10-23,92.600713996305,94.587483046599,91.304995050461,94.049999632027,3930148.0
2015-10-26,94.049999632027,95.374512332222,93.349351609459,94.760245572711,2098026.0
2015-10-27,94.270751748726,96.353499980193,93.877237105914,95.7488311388,1750007.0
2015-10-28,96.247922880902,96.305510389607,91.70810761139,93.646887071097,2355939.0
2015-10-29,93.627691234863,94.261153830608,92.3876402141,94.021205877674,1178649.0
2015-10-30,93.886835024031,95.211347724227,93.78125792474,94.395524684252,1614411.0
2015-11-02,94.645070555303,95.825614483738,93.656580968396,94.414720520486,1428527.0
2015-11-03,93.570103726158,93.704474579802,91.660118020803,92.773476522417,1928507.0
2015-11-04,92.80227027677,94.299545503078,92.149611844789,94.011607959557,1812882.0
2015-11-05,93.838845433445,95.585666530804,93.771660006623,95.249739396697,1922849.0
2015-11-06,95.153760215523,95.911995746795,94.750647654594,95.412904004692,1868719.0
2015-11-09,95.307326905401,95.307326905401,92.94623904853,93.838845433445,1308857.0
2015-11-10,93.531712053689,94.904214344472,93.406939118163,94.779441408946,1094680.0
2015-11-11,95.192151887993,95.374512332222,94.155576731318,94.203566321904,713138.0
