date,open,high,low,close,volume
2014-06-04,10.906371711845956,10.95181492731198,10.8041244770474,10.929093319578968,711633.3333333334
2014-06-05,10.9858973389115,10.997258142778003,10.838206888646916,10.974536535044994,873550.0
2014-06-06,10.974536535044994,11.048381760177282,10.957495329245234,11.00861894664451,1207783.3333333333
2014-06-09,11.042701358244033,11.065422965977042,10.963175731178486,11.019979750511016,860466.6666666666
2014-06-10,11.07678376984355,11.07678376984355,10.963175731178486,10.9858973389115,687300.0
2014-06-11,10.997258142778003,10.997258142778003,10.917732515712462,10.940454123445477,807783.3333333334
2014-06-12,10.929093319578968,10.9858973389115,10.906371711845956,10.9858973389115,635066.6666666666
2014-06-13,10.963175731178486,11.167670200775598,10.963175731178486,11.13358778917608,747333.3333333334
2014-06-16,11.167670200775598,11.28127823944066,11.167670200775598,11.28127823944066,781250.0
2014-06-17,11.303999847173673,11.46305110130476,11.292639043307164,11.338082258773191,1207600.0
2014-06-18,11.37216467037271,11.406247081972229,11.28127823944066,11.406247081972229,657200.0
2014-06-19,11.406247081972229,11.46305110130476,11.360803866506204,11.46305110130476,558283.3333333334
2014-06-20,11.497133512904275,11.588019943836327,11.474411905171266,11.531215924503798,1822116.6666666667
2014-06-23,11.553937532236809,11.61074155156934,11.505540507765492,11.576659139969822,955966.6666666666
2014-06-24,11.588019943836327,11.599380747702837,11.428968689705242,11.485772709037771,1396550.0
2014-06-25,11.508494316770786,11.508494316770786,11.338082258773191,11.440329493571747,1348133.3333333333
2014-06-26,11.417029433503377,11.457804538623028,11.290044106130734,11.440329493571747,1067100.0
2014-06-27,11.335479223264064,11.486929613708496,11.253929013024754,11.486929613708496,1640466.6666666667
2014-06-30,11.486929613708496,11.626729974118742,11.475279583674308,11.603429914050368,1212583.3333333333
2014-07-01,11.556829793913618,11.638380004152928,11.533529733845246,11.591779884016178,1389816.6666666667
2014-07-02,11.603429914050368,11.626729974118742,11.451979523605935,11.521879703811058,2005650.0
2014-07-03,11.510229673776871,11.661680064221304,11.486929613708496,11.615079944084554,802016.6666666666
2014-07-07,11.638380004152928,11.731580244426423,11.615079944084554,11.684980124289677,687733.3333333334
2014-07-08,11.650030034187116,11.702455169340958,11.603429914050368,11.673330094255489,965800.0
2014-07-09,11.708280184358053,11.708280184358053,11.580129853981992,11.684980124289677,1125083.3333333333
2014-07-10,11.626729974118742,11.743230274460611,11.626729974118742,11.708280184358053,1088400.0
2014-07-11,11.661680064221304,11.7548803044948,11.650030034187116,11.743230274460611,493883.3333333333
2014-07-14,11.7548803044948,11.80148042463155,11.696630154323865,11.766530334528984,794466.6666666666
2014-07-15,11.824780484699923,11.859730574802484,11.731580244426423,11.813130454665735,1257266.6666666667
2014-07-16,11.859730574802484,11.91798072497342,11.813130454665735,11.859730574802484,1029333.3333333334
2014-07-17,11.80148042463155,11.859730574802484,11.71993021439224,11.7548803044948,1090300.0
2014-07-18,11.78983039459736,11.91798072497342,11.7548803044948,11.848080544768296,549500.0
2014-07-21,11.848080544768296,11.941280785041794,11.813130454665735,11.941280785041794,983133.3333333334
2014-07-22,11.941280785041794,12.092731175486229,11.906330694939232,12.092731175486229,900766.6666666666
2014-07-23,12.092731175486229,12.162631355691348,11.99953093521273,12.022830995281105,775700.0
2014-07-24,12.1160312355546,12.162631355691348,12.022830995281105,12.162631355691348,808283.3333333334
2014-07-25,12.139331295622974,12.31408174613578,12.139331295622974,12.185931415759724,730200.0
2014-07-28,12.185931415759724,12.279131656033218,12.116147735854945,12.267481625999032,1052200.0
2014-07-29,15.360564600075712,15.494539945468864,13.44413465945193,13.781985530443356,19183666.666666668
2014-07-30,13.642185170033112,13.712085350238237,13.059683668323755,13.199484028734002,4723483.333333333
2014-07-31,13.059683668323755,13.415009584366464,12.96648342805026,13.350934419178436,2510216.6666666665
2014-08-01,13.24608414887075,13.397534539315185,13.199484028734002,13.32763435911006,1570216.6666666667
2014-08-04,13.257734178904938,13.432484629417743,13.199484028734002,13.380059494263902,2132066.6666666665
2014-08-05,13.304334299041686,13.578110004845083,13.281034238973312,13.49073477958868,1677883.3333333333
2014-08-06,13.514034839657054,13.52568486969124,13.199484028734002,13.45578468948612,1827533.3333333333
2014-08-07,13.152883908597252,13.281034238973312,12.418932016443463,13.00143351815282,1966116.6666666667
2014-08-08,12.978133458084448,13.082983728392133,12.861633157742574,13.048033638289567,1316250.0
2014-08-11,13.094633758426315,13.152883908597252,12.954833398016072,13.152883908597252,1085816.6666666667
2014-08-12,13.12958384852888,13.24608414887075,13.106283788460503,13.176183968665628,959783.3333333334
2014-08-13,13.24608414887075,13.32763435911006,13.094633758426315,13.187833998699816,725616.6666666666
2014-08-14,13.152883908597252,13.298509284024592,13.03638360825538,13.281034238973312,1046016.6666666666
2014-08-15,13.281034238973312,13.415009584366464,13.234434118836562,13.234434118836562,906216.6666666666
2014-08-18,13.339284389144249,13.49073477958868,13.187833998699816,13.234434118836562,764000.0
2014-08-19,13.292684269007498,13.385884509280997,13.117933818494691,13.187833998699816,774200.0
2014-08-20,13.211134058768188,13.304334299041686,13.082983728392133,13.106283788460503,915800.0
2014-08-21,13.082983728392133,13.176183968665628,12.96648342805026,13.059683668323755,937433.3333333334
2014-08-22,13.071333698357943,13.106283788460503,12.943183367981884,13.106283788460503,621966.6666666666
2014-08-25,13.141233878563066,13.257734178904938,13.106283788460503,13.199484028734002,592950.0
2014-08-26,13.187833998699816,13.292684269007498,13.059683668323755,13.082983728392133,665316.6666666666
2014-08-27,13.094633758426315,13.164533938631442,13.048033638289567,13.094633758426315,748533.3333333334
2014-08-28,13.082983728392133,13.222784088802376,13.03638360825538,13.199484028734002,744533.3333333334
2014-08-29,13.211134058768188,13.222784088802376,13.094633758426315,13.176183968665628,1126400.0
2014-09-02,13.187833998699816,13.187833998699816,12.815033037605827,12.873283187776764,1671633.3333333333
2014-09-03,12.908233277879324,13.094633758426315,12.88493321781095,12.989783488118634,1188483.3333333333
2014-09-04,13.024733578221197,13.059683668323755,12.96648342805026,12.978133458084448,868650.0
2014-09-05,12.989783488118634,13.199484028734002,12.943183367981884,13.152883908597252,930033.3333333334
2014-09-08,13.152883908597252,13.199484028734002,13.048033638289567,13.18200898368272,668400.0
2014-09-09,13.164533938631442,13.187833998699816,13.059683668323755,13.152883908597252,907233.3333333334
2014-09-10,13.199484028734002,13.211134058768188,12.943183367981884,12.978133458084448,879500.0
2014-09-11,12.978133458084448,13.176183968665628,12.954833398016072,13.176183968665628,757900.0
2014-09-12,13.176183968665628,13.211134058768188,12.855808142725484,12.896583247845138,835783.3333333334
2014-09-15,12.954833398016072,13.03638360825538,12.861633157742574,13.00143351815282,799183.3333333334
2014-09-16,12.989783488118634,13.222784088802376,12.978133458084448,13.164533938631442,866733.3333333334
2014-09-17,13.164533938631442,13.234434118836562,13.094633758426315,13.141233878563066,639850.0
2014-09-18,13.24608414887075,13.24608414887075,13.071333698357943,13.082983728392133,635450.0
2014-09-19,13.12958384852888,13.187833998699816,13.03638360825538,13.141233878563066,1322716.6666666667
2014-09-22,13.141233878563066,13.234434118836562,13.07611021067196,13.141233878563066,656783.3333333334
2014-09-23,13.164533938631442,13.211134058768188,13.059683668323755,13.082983728392133,610666.6666666666
2014-09-24,13.094633758426315,13.117933818494691,12.978133458084448,13.088808743409224,508253.6666666667
2014-09-25,13.094633758426315,13.117933818494691,12.88493321781095,12.88493321781095,880456.8333333334
2014-09-26,12.967019801440417,12.97893801816968,12.567759541010036,12.943183367981884,1234457.6666666667
2014-09-29,12.76441011704291,12.913387826158724,12.561800432645402,12.680982599938051,1338091.6666666667
2014-09-30,12.66906438320879,12.871674067606296,12.609473299562463,12.847837634147764,1007701.1666666666
2014-10-01,12.800164767230704,12.859755850877027,12.69290081666732,12.740573683584378,909273.8333333334
2014-10-02,12.704819033396584,12.824001200689231,12.549882215916137,12.76441011704291,1314902.6666666667
2014-10-03,12.776328333772174,13.074283752003804,12.740573683584378,13.038529101816003,844596.6666666666
2014-10-06,13.02661088508674,13.038409919648712,12.621391516291729,12.645227949750256,918614.6666666666
2014-10-07,12.645227949750256,12.796231755710048,12.573718649374667,12.621391516291729,1033036.3333333334
2014-10-08,12.645227949750256,12.871674067606296,12.454536482082016,12.871674067606296,1087587.0
2014-10-09,12.88359228433556,12.88359228433556,12.29959966460157,12.311517881330836,1181521.8333333333
2014-10-10,12.34727253151863,12.412822723529588,12.025480679828473,12.055276221651637,1159006.8333333333
2014-10-13,12.0850717634748,12.168499280579656,11.858625645618762,11.858625645618762,1459012.6666666667
2014-10-14,11.858625645618762,12.001644246369944,11.50107914374081,11.97184870454678,1570086.0
2014-10-15,11.965889596182146,12.049317113287003,11.453406276823747,11.894380295806558,1364153.8333333333
2014-10-16,11.73944347832611,12.037398896557738,11.584506660845664,11.953971379452884,1013645.3333333334
2014-10-17,12.168499280579656,12.240008580955244,11.894380295806558,12.013562463099207,1046025.6666666666
2014-10-20,11.64409774449199,12.049317113287003,11.64409774449199,12.049317113287003,788284.0
2014-10-21,12.049317113287003,12.263845014413777,11.989726029640678,12.168499280579656,810981.5
2014-10-22,12.216172147496716,12.406863615164957,12.192335714038183,12.216172147496716,935140.0
2014-10-23,12.240008580955244,12.3234360980601,12.097109162371355,12.156581063850387,945788.3333333334
2014-10-24,12.156581063850387,12.20425393076745,12.055276221651637,12.168499280579656,976300.6666666666
2014-10-27,12.156581063850387,12.27576323114304,12.073153546745534,12.073153546745534,950768.8333333334
2014-10-28,12.120826413662591,12.34727253151863,12.061235330016268,12.34727253151863,1137770.5
2014-10-29,12.34727253151863,12.520086674092976,12.287681447872306,12.430700048623486,730764.3333333334
2014-10-30,12.430700048623486,12.514127565728344,12.287681447872306,12.502209348999076,544424.0
2014-10-31,12.597555082833198,12.633309733020992,12.335354314789363,12.490291132269812,1143901.6666666667
2014-11-03,12.502209348999076,12.66906438320879,12.418781831894222,12.591595974468564,899923.1666666666
2014-11-04,12.549882215916137,12.60351419119783,12.383027181706426,12.394945398435691,781314.0
2014-11-05,12.418781831894222,12.502209348999076,12.27576323114304,12.502209348999076,1107178.1666666667
2014-11-06,12.156581063850387,12.20425393076745,11.346142326260363,11.52491557719934,3005775.0
2014-11-07,11.429569843365218,11.50107914374081,11.060105124758,11.38189697644816,1981459.5
2014-11-10,11.429569843365218,11.465324493553013,11.155450858592122,11.310387676072567,1451126.1666666667
2014-11-11,11.298469459343304,11.393815193177424,11.274633025884771,11.334224109531098,1441012.6666666667
2014-11-12,11.274633025884771,11.560670227387137,11.262714809155506,11.54875201065787,912780.8333333334
2014-11-13,11.54875201065787,11.704880649811242,11.54875201065787,11.608343094304196,757789.5
2014-11-14,11.584506660845664,11.66793417795052,11.566629335751768,11.59642487757493,997083.6666666666
2014-11-17,11.560670227387137,11.656015961221255,11.393815193177424,11.638138636127358,714250.1666666666
2014-11-18,11.656015961221255,11.679852394679786,11.602383985939564,11.632179527762723,831881.1666666666
2014-11-19,11.656015961221255,11.727525261596844,11.5725884441164,11.715607044867582,1059793.8333333333
2014-11-20,11.64409774449199,11.775198128513908,11.618711942858654,11.73348436996148,585485.5
2014-11-21,11.822870995430966,11.942053162723616,11.64409774449199,11.858625645618762,1147776.5
2014-11-24,11.858625645618762,11.882462079077293,11.679852394679786,11.834789212160231,722249.0
2014-11-25,11.846707428889497,11.965889596182146,11.691770611409051,11.936094054358986,838909.3333333334
2014-11-26,11.942053162723616,12.144662847121124,11.942053162723616,12.013562463099207,824831.0
2014-11-28,12.096989980204064,12.096989980204064,11.977807812911411,12.049317113287003,383518.5
2014-12-01,11.977807812911411,12.049317113287003,11.906298512535823,11.965889596182146,751150.8333333334
2014-12-02,11.965889596182146,12.049317113287003,11.918216729265088,11.942053162723616,585885.0
2014-12-03,11.918216729265088,11.953971379452884,11.691770611409051,11.715607044867582,893572.0
2014-12-04,11.679852394679786,11.691770611409051,11.38189697644816,11.5725884441164,1124418.0
2014-12-05,11.50107914374081,11.638138636127358,11.453406276823747,11.554711119022503,994090.0
2014-12-08,11.54875201065787,11.608343094304196,11.322305892801833,11.346142326260363,892663.3333333334
2014-12-09,11.274633025884771,11.340183217895731,10.952841174194615,11.262714809155506,1276510.3333333333
2014-12-10,11.238878375696975,11.238878375696975,10.905168307277556,10.96475939092388,1136710.5
2014-12-11,11.083941558216532,11.250796592426244,10.91708652400682,11.179287292050653,1223417.5
2014-12-12,10.738313273067844,10.809822573443435,10.058974919499732,10.09472956968753,3550307.5
2014-12-15,10.166238870063118,10.201993520250916,9.927874535477818,10.130484219875324,1426410.8333333333
2014-12-16,10.178157086792384,10.559540022128868,10.070893136228998,10.345012121002096,1423979.0
2014-12-17,10.416521421377686,10.714476839609317,10.327134795908195,10.607212889045927,1388260.6666666667
2014-12-18,10.19007530352165,10.511867155211808,10.09472956968753,10.428439638106951,2269612.5
2014-12-19,10.428439638106951,10.595294672316664,10.26158460389724,10.285421037355771,2777891.6666666665
2014-12-22,10.309257470814302,10.535703588670335,10.309257470814302,10.523785371941072,1451912.6666666667
2014-12-23,10.571458238858131,10.70851773124468,10.416521421377686,10.428439638106951,1277096.0
2014-12-24,10.499948938482545,10.559540022128868,10.345012121002096,10.416521421377686,605669.1666666666
2014-12-26,10.499948938482545,10.595294672316664,10.428439638106951,10.535703588670335,1015939.8333333334
2014-12-29,10.527654922827196,10.552194910992297,10.33133501750641,10.392684987919155,1063163.1666666667
2014-12-30,10.33133501750641,10.380414993836608,10.135015112185624,10.147285106268171,1225042.1666666667
2014-12-31,10.147285106268171,10.245445058928563,10.085935135855427,10.110475124020525,1184720.6666666667
2015-01-02,10.17182509443327,10.294525035258763,10.061395147690328,10.18409508851582,960098.8333333334
2015-01-05,10.15955510035072,10.20863507668092,9.828265260121894,9.944830203906111,1509034.0
2015-01-06,9.950965200947383,10.098205129937975,9.779185283791696,9.938695206864836,2031104.3333333333
2015-01-07,10.000045177277585,10.03685515952523,9.815995266039344,9.926425212782286,1386356.8333333333
2015-01-08,10.01231517136013,10.282255041176214,9.963235195029933,10.18409508851582,1050323.0
2015-01-09,10.245445058928563,10.269985047093662,9.914155218699738,9.963235195029933,1117685.3333333333
2015-01-12,10.18409508851582,10.34360501158896,10.15955510035072,10.202500079639645,1780755.3333333333
2015-01-13,10.306795029341313,10.46630495241445,10.110475124020525,10.245445058928563,1370981.1666666667
2015-01-14,10.17182509443327,10.4540349583319,10.147285106268171,10.368144999754056,1107514.3333333333
2015-01-15,10.527654922827196,10.541151916318,10.269985047093662,10.282255041176214,1452214.8333333333
2015-01-16,10.294525035258763,10.436611566734683,10.26385005005239,10.355875005671509,1023679.8333333334
2015-01-20,10.392684987919155,10.423359973125528,10.135015112185624,10.20863507668092,1050121.1666666667
2015-01-21,10.15955510035072,10.294525035258763,10.04912515360778,10.233175064846016,775328.6666666666
2015-01-22,10.245445058928563,10.294525035258763,10.098205129937975,10.15955510035072,1025645.6666666666
2015-01-23,10.135015112185624,10.233175064846016,10.061395147690328,10.098205129937975,1005794.3333333334
2015-01-26,10.135015112185624,10.17182509443327,9.950965200947383,10.122745118103074,701978.5
2015-01-27,10.061395147690328,10.147285106268171,9.963235195029933,10.03685515952523,839459.6666666666
2015-01-28,10.110475124020525,10.15955510035072,9.938695206864836,9.938695206864836,682239.1666666666
2015-01-29,9.938695206864836,9.987775183195032,9.828265260121894,9.975505189112484,687462.0
2015-01-30,9.901885224617187,9.932560209823562,9.644215348883655,9.7546452956266,2182475.333333333
2015-02-02,9.791455277874247,10.122745118103074,9.74237530154405,10.073665141772878,1350703.6666666667
2015-02-03,10.073665141772878,10.5031149346621,10.073665141772878,10.478574946497,1633564.3333333333
2015-02-04,10.404954982001705,10.527654922827196,10.368144999754056,10.417224976084254,830211.3333333334
2015-02-05,10.478574946497,10.576734899157392,10.34360501158896,10.404954982001705,1093860.0
2015-02-06,10.404954982001705,10.539924916909746,10.337470014547684,10.527654922827196,828194.8333333334
2015-02-09,10.539924916909746,10.846674768973475,10.478574946497,10.79759479264328,1621197.5
2015-02-10,10.79759479264328,10.846674768973475,10.662624857735237,10.834404774890926,1103183.3333333333
2015-02-11,10.809864786725829,10.908024739386224,10.736244822230534,10.834404774890926,704986.8333333334
2015-02-12,10.883484751221122,10.908024739386224,10.736244822230534,10.895754745303671,697199.0
2015-02-13,10.883484751221122,11.030724680211714,10.846674768973475,10.969374709798966,711747.3333333334
2015-02-17,10.94483472163387,11.030724680211714,10.834404774890926,11.018454686129164,673077.0
2015-02-18,10.92029473346877,10.93256472755132,10.736244822230534,10.76078481039563,868695.8333333334
2015-02-19,10.699434839982889,10.76078481039563,10.576734899157392,10.63808486957014,529769.3333333334
2015-02-20,10.589004893239943,10.613544881405042,10.49084494057955,10.589004893239943,691290.6666666666
2015-02-23,10.576734899157392,10.613544881405042,10.337470014547684,10.527654922827196,1401414.1666666667
2015-02-24,10.085935135855427,10.110475124020525,9.631945354801106,9.644215348883655,3902232.0
2015-02-25,9.779185283791696,9.815995266039344,9.607405366636009,9.644215348883655,1799515.1666666667
2015-02-26,9.681025331131304,9.693295325213851,9.398815467232671,9.533785402140714,1334249.8333333333
2015-02-27,9.59513537255346,9.766915289709148,9.58286537847091,9.681025331131304,1309006.3333333333
2015-03-02,9.779185283791696,9.791455277874247,9.59513537255346,9.644215348883655,1252734.6666666667
2015-03-03,9.59513537255346,9.650350345924933,9.509245413975616,9.533785402140714,1144038.5
2015-03-04,9.509245413975616,9.607405366636009,9.398815467232671,9.55832539030581,1225087.3333333333
2015-03-05,9.546055396223265,9.546055396223265,9.472435431727966,9.521515408058164,730085.8333333334
2015-03-06,9.496975419893063,9.55832539030581,9.398815467232671,9.41108546131522,1208250.6666666667
2015-03-09,9.41108546131522,9.472435431727966,9.28838552048973,9.30065551457228,1094963.1666666667
2015-03-10,9.26384553232463,9.282250523448456,9.177955573746788,9.26384553232463,1008880.6666666666
2015-03-11,9.26384553232463,9.325195502737376,9.215010955876084,9.28838552048973,825441.8333333334
2015-03-12,9.509245413975616,9.71783531337895,9.42335545539777,9.521515408058164,1872787.8333333333
2015-03-13,9.509245413975616,9.521515408058164,9.104335609251493,9.251575538242085,1589465.1666666667
2015-03-16,9.227035550076984,9.362005484985024,9.214765555994434,9.306790511613553,907817.3333333334
2015-03-17,9.28838552048973,9.447895443562867,9.251575538242085,9.43562544948032,739272.0
2015-03-18,9.447895443562867,9.938695206864836,9.42335545539777,9.852805248286993,1630186.8333333333
2015-03-19,9.852805248286993,9.877345236452092,9.58286537847091,9.631945354801106,819250.0
2015-03-20,9.644215348883655,9.840535254204442,9.644215348883655,9.840535254204442,1718088.6666666667
2015-03-23,9.840535254204442,9.938695206864836,9.815995266039344,9.840535254204442,673680.0
2015-03-24,9.828265260121894,9.926425212782286,9.7301053074615,9.779185283791696,993503.5
2015-03-25,9.779185283791696,9.815995266039344,9.607405366636009,9.619675360718558,893926.1666666666
2015-03-26,9.59513537255346,9.79759027491552,9.527650405099438,9.619675360718558,1354760.6666666667
2015-03-27,9.625859833542425,9.663906710354844,9.321484819043055,9.43562544948032,1661454.6666666667
2015-03-30,9.460990034021933,9.571325976777953,9.169297311793375,9.49269576469895,3010803.0
2015-03-31,9.47367232629274,9.663906710354844,9.27075564995983,9.384896280397092,2228203.6666666665
2015-04-01,9.35953169585548,9.866823386687754,9.283437942230638,9.854141094416946,1828993.3333333333
2015-04-02,9.866823386687754,10.20924527799954,9.84145880214614,10.044375478479049,2834797.6666666665
2015-04-06,9.968281724854208,10.272656739353572,9.968281724854208,10.221927570270347,20528393.0
2015-04-07,10.221927570270347,10.310703616165997,10.107786939833083,10.133151524374698,2249100.333333333
2015-04-08,10.107786939833083,10.24729215481196,9.917552555770982,9.993646309395825,1319616.1666666667
2015-04-09,10.019010893937436,10.259974447082769,9.9555994325834,10.171198401187118,1799442.5
2015-04-10,10.20924527799954,10.3233859084368,10.044375478479049,10.133151524374698,1924123.8333333333
2015-04-13,10.107786939833083,10.259974447082769,10.044375478479049,10.095104647562277,1236931.8333333333
2015-04-14,10.08242235529147,10.20924527799954,9.930234848041788,9.968281724854208,1843375.5
2015-04-15,10.095104647562277,10.095104647562277,9.606836395136211,9.689271294896455,3155672.6666666665
2015-04-16,9.701953587167264,9.930234848041788,9.663906710354844,9.80341192533372,1197863.0
2015-04-17,9.778047340792105,9.835117656010736,9.689271294896455,9.752682756250492,847809.1666666666
2015-04-20,9.765365048521298,10.424844246603255,9.752682756250492,10.374115077520027,2449271.1666666665
2015-04-21,10.39947966206164,10.729219261102624,10.39947966206164,10.589714046123746,2259360.1666666665
2015-04-22,10.74190155337343,10.74190155337343,10.41216195433245,10.665807799748588,1809540.8333333333
2015-04-23,10.602396338394552,10.634102069071568,10.475573415686483,10.513620292498905,2008649.1666666667
2015-04-24,10.513620292498905,10.526302584769711,9.917552555770982,9.930234848041788,3259088.833333333
2015-04-27,10.052021398605817,10.763896634172609,8.654001357673437,9.099995481161066,19999281.0
2015-04-28,9.31441573283781,11.1927371375261,9.185763581831765,10.210692384846606,28020951.0
2015-04-29,10.112059069075302,10.129212689209444,9.15574474659702,9.42591426370972,14025327.0
