date,open,high,low,close,volume
2014-08-14,149.75599671071,150.05671156354,148.12178402687,148.89821991738,326200.0
2014-08-15,149.33203806573,149.33203806573,146.92631924307,147.72493901617,692100.0
2014-08-18,148.74046786344,149.25809179044,148.18833567463,148.58271580949,703800.0
2014-08-19,149.05597197133,149.19400501853,147.76437702965,147.77423653302,664500.0
2014-08-20,147.88269107011,147.89255057348,146.17699698683,146.90660023633,597500.0
2014-08-21,147.61648447908,147.65592249256,146.4629225846,146.61081513518,450800.0
2014-08-22,146.94603824981,146.94603824981,144.9051210519,144.93469956201,960700.0
2014-08-25,145.86149287894,147.31083987456,145.42767473059,146.94603824981,328800.0
2014-08-26,147.23196384759,147.75451752628,146.62067463855,147.53760845211,316000.0
2014-08-27,147.70522000942,147.81367454651,145.99952592614,146.52207960483,237400.0
2014-08-28,145.80233585871,146.34460854415,144.96427807213,145.52626976431,423700.0
2014-08-29,145.60514579128,146.55658786663,145.12203012607,146.35446804752,369100.0
2014-09-02,146.60095563181,147.41929441165,146.51222010146,147.2615423577,434900.0
2014-09-03,147.60662497571,147.85311256,147.18266633073,147.32069937793,426600.0
2014-09-04,147.86297206337,148.38552574206,147.01505477341,147.2615423577,477300.0
2014-09-05,147.35027788805,148.2672117016,146.18113797825,148.05030262743,249900.0
2014-09-08,147.89255057348,147.98128610383,146.73898867901,147.27140186107,384600.0
2014-09-09,147.22210434422,147.74465802291,146.52207960483,146.74884818238,254600.0
2014-09-10,146.88688122958,147.48831093525,146.71926967227,147.09393080038,281200.0
2014-09-11,146.62067463855,147.82353404988,145.80233585871,147.76437702965,290600.0
2014-09-12,147.36013739142,147.54746795548,144.9741375755,145.85163337557,424200.0
2014-09-15,145.69388132162,145.72345983174,144.51074091703,144.91498055527,340900.0
2014-09-16,144.19523680914,145.36358795868,143.1008319349,145.21076565642,422200.0
2014-09-17,145.46711274408,145.7727573486,143.22900547873,143.92903021811,437800.0
2014-09-18,144.244534326,145.06287310584,143.86001369451,144.81638552155,347200.0
2014-09-19,144.93469956201,145.61500529465,144.29876159455,145.16146813956,713100.0
2014-09-22,144.93469956201,145.52626976431,143.68254263382,145.0431540991,492062.0
2014-09-23,144.23467482263,145.01357558898,142.97265839107,142.98251789444,498026.0
2014-09-24,142.84448484724,143.90931121137,142.50926173261,143.34731951919,635763.0
2014-09-25,143.2388649821,143.68254263382,141.6810634494,142.03600557077,361658.0
2014-09-26,142.00642706066,142.46982371912,141.39513785162,141.58246841568,379884.0
2014-09-29,140.75427013247,141.70078245614,140.51764205155,141.35569983813,446690.0
2014-09-30,141.19794778419,142.04586507414,140.66060485044,140.70497261561,488516.0
2014-10-01,140.83314615944,141.00075771676,139.50211320428,140.23171645378,438399.0
2014-10-02,140.60637758189,142.92336087421,140.23566025512,142.74588981352,457015.0
2014-10-03,143.38675753268,144.57975744064,143.20928647199,144.20509631252,565282.0
2014-10-06,145.26006317327,147.83339355325,144.9741375755,147.14322831724,803712.0
2014-10-07,145.96008791265,147.35027788805,145.21076565642,145.8417738722,625374.0
2014-10-08,145.94036890591,149.36161657584,145.34879870362,149.36161657584,576599.0
2014-10-09,149.39119508596,149.84473224105,146.70941016889,146.78828619587,520840.0
2014-10-10,146.8474432161,149.62782316688,146.8474432161,147.78409603639,755049.0
2014-10-13,147.58690596896,149.2038645219,146.40376556438,147.65592249256,583951.0
2014-10-14,148.10945964766,151.4222527805,148.10945964766,148.60243481623,783103.0
2014-10-15,147.2615423577,148.11931915103,143.51493107651,145.71360032837,966197.0
2014-10-16,144.43411234196,145.6585486536,142.57770890173,142.95293938433,666828.0
2014-10-17,143.96013699552,144.49335926027,142.60733236088,143.44666370354,533212.0
2014-10-20,143.55528305376,145.05620498417,143.55528305376,144.87846422925,410902.0
2014-10-21,145.98440670428,147.61369695768,145.98440670428,147.3470858253,402540.0
2014-10-22,147.44583068915,148.08767230412,146.04365362259,146.12264951366,829087.0
2014-10-23,148.11729576327,154.22219697032,148.00867641305,152.2942035038,1008762.0
2014-10-24,153.15328381922,155.8588930885,153.15328381922,154.99981277307,759018.0
2014-10-27,154.98006380031,156.9845845363,154.51596294025,156.67847545839,883337.0
2014-10-28,156.7377223767,158.21889533433,156.55998162178,158.21889533433,615519.0
2014-10-29,158.32751468456,159.49270407789,156.50073470347,157.6757985832,695842.0
2014-10-30,156.93521210438,159.07797564976,156.93521210438,158.96935629953,571653.0
2014-10-31,160.70726590315,162.84015496214,160.3024119614,161.91195324203,1625943.0
2014-11-03,161.78358491903,162.23781129271,160.57889758016,160.82575973976,446852.0
2014-11-04,160.677642444,161.69471454157,160.549274121,161.56634621858,312514.0
2014-11-05,162.21806231994,162.69203766638,161.41822892282,162.51429691146,661238.0
2014-11-06,162.9290253396,163.37831447008,162.20818783355,162.89940188045,448126.0
2014-11-07,162.63279074807,162.88952739406,159.85806007411,160.34190990694,344597.0
2014-11-10,160.46040374355,161.81320837818,159.75931521027,161.81320837818,479748.0
2014-11-11,161.81320837818,162.60316728892,160.80601076699,162.20818783355,300483.0
2014-11-12,161.43797789558,163.23513441751,160.63814449846,163.13638955367,271031.0
2014-11-13,163.13638955367,164.53856662023,162.32470677289,163.51162003627,419894.0
2014-11-14,163.09689160813,163.82760360056,161.47747584112,161.98107464672,257610.0
2014-11-17,162.10944296971,162.76115907107,161.81320837818,162.7414100983,476321.0
2014-11-18,162.9290253396,165.5556387178,162.90927636683,165.25940412628,477891.0
2014-11-19,164.15346165124,164.89404813006,163.93622295079,164.57806456577,461410.0
2014-11-20,164.22258305593,165.10141234413,163.22525993113,165.01254196667,295729.0
2014-11-21,166.79982400221,166.96769027075,164.15346165124,164.41019829723,611697.0
2014-11-24,164.87429915729,165.64450909526,164.58793905215,165.54576423142,239877.0
2014-11-25,165.79262639102,165.81237536379,164.01768746346,164.36082586531,628261.0
2014-11-26,165.08166337136,165.82224985018,164.49906867469,165.07178888498,326890.0
2014-11-28,165.89137125487,167.06643513459,165.09153785774,165.24952963989,223675.0
2014-12-01,165.14091028967,168.43898874199,164.44969624277,167.90576647725,787978.0
2014-12-02,168.11313069132,169.49555878511,168.11313069132,168.84384268375,530027.0
2014-12-03,169.17957522081,171.94443140839,168.37974182369,170.23614526392,955116.0
2014-12-04,169.74242094471,171.65807130325,169.28997197859,170.30526666861,516338.0
2014-12-05,169.98928310432,172.26535221588,169.86091478132,170.20652180477,650453.0
2014-12-08,170.27564320946,172.191293568,169.85104029494,170.51263088268,563568.0
2014-12-09,169.14995176166,169.3770649485,167.68852777679,167.96501339555,719243.0
2014-12-10,167.68852777679,168.25137350069,165.23965515351,165.3680234765,626793.0
2014-12-11,165.8716222821,168.07363274578,165.3087765582,167.02693718905,577687.0
2014-12-12,165.71363049995,167.34292075335,165.32852553097,165.38777244927,381152.0
2014-12-15,165.8716222821,166.71095362476,162.3661796157,164.12383819209,689000.0
2014-12-16,163.93622295079,166.92819232521,163.29438133582,163.75848219588,666025.0
2014-12-17,164.20283408317,167.59965739934,164.01531758673,166.75045157029,464587.0
2014-12-18,168.47848668753,169.59430364895,167.83664507256,169.42643738042,782950.0
2014-12-19,169.34744148934,170.58668953056,167.31329729419,167.3725442125,988758.0
2014-12-22,167.48116356273,168.85371717013,166.77721142839,167.38241869888,470972.0
2014-12-23,168.11313069132,168.16250312324,166.1184844417,167.41204215804,316027.0
2014-12-24,167.33304626696,167.81689609979,166.59245978815,166.97756475713,267284.0
2014-12-26,167.17505448481,167.75764918148,165.99011611871,166.28635071024,151291.0
2014-12-29,166.01973957786,167.02693718905,165.33840001735,166.59245978815,226170.0
2014-12-30,166.71095362476,167.60953188572,166.20735481916,166.54308735622,232977.0
2014-12-31,167.02693718905,168.09338171855,164.42994727,164.52869213384,380043.0
2015-01-02,164.90392261644,166.40484454685,164.1830851104,165.37789796289,504252.0
2015-01-05,161.90207875564,164.62743699769,161.03312395383,162.91915085322,840692.0
2015-01-06,163.40300068604,164.44969624277,161.55647173219,163.48199657712,853998.0
2015-01-07,164.56819007938,168.32049490538,163.92634846441,168.30074593262,595006.0
2015-01-08,169.79179337663,172.80351172382,169.22894765273,172.67514340082,669612.0
2015-01-09,172.84300966936,173.64679286103,171.17422147042,171.52970298025,653954.0
2015-01-12,172.68501788721,172.84300966936,171.08535109297,171.88518449009,414888.0
2015-01-13,172.97137799235,174.97589872835,169.77204440386,171.32233876619,521617.0
2015-01-14,169.3770649485,172.062925245,169.14995176166,171.8160630854,713879.0
2015-01-15,172.07279973139,172.34918660528,170.57187780099,170.67062266483,367611.0
2015-01-16,169.98928310432,172.04317627223,169.13020278889,171.8753100037,593478.0
2015-01-20,173.76133690309,174.81514209001,172.54677507783,173.5638471754,593157.0
2015-01-21,173.57372166179,175.01539667388,172.92200556043,174.11681841292,293075.0
2015-01-22,174.98382695839,176.96115705566,173.6689024437,176.56569103621,608729.0
2015-01-23,176.52614443426,178.30574152181,175.73521239535,176.18011166724,490703.0
2015-01-26,175.260653172,176.62501093912,173.9556153078,176.4272779294,324680.0
2015-01-27,175.4089529293,176.13067841481,173.51071603592,175.260653172,286307.0
2015-01-28,175.4089529293,176.8622905508,172.80876385138,173.16468326889,543437.0
2015-01-29,173.32286967667,174.96405365741,171.5630458901,174.93439370595,736595.0
2015-01-30,171.68168569594,174.48949443407,166.9163201615,169.09138326851,1933088.0
2015-02-02,168.81950038013,168.81950038013,164.67205050109,168.14226482181,856596.0
2015-02-03,168.8046704044,170.78200050168,167.51940584117,170.60404079292,587685.0
2015-02-04,170.20857477347,172.16613156977,169.78344880255,170.62381409389,775378.0
2015-02-05,171.42463278329,173.33275632716,171.02916676384,171.83987210372,513066.0
2015-02-06,172.32431797755,173.96550195829,169.51650923942,170.05038836568,617824.0
2015-02-09,169.86254200644,169.90208860839,166.70870050129,166.99541336539,928583.0
2015-02-10,168.27079127814,171.42463278329,167.90498521014,171.20712647259,440575.0
2015-02-11,171.33565292891,172.73955729798,170.93030025897,171.70145899691,382605.0
2015-02-12,171.6322524435,173.11525001646,170.17891482201,172.89774370576,575886.0
2015-02-13,172.40341118144,173.90618205537,171.30599297745,173.39207623008,421306.0
2015-02-17,173.40196288057,173.85674880294,172.01783181247,172.70989734652,735482.0
2015-02-18,172.74944394846,174.19289491948,172.40351004795,174.02482186121,379408.0
2015-02-19,173.26354977376,173.7381089971,172.17601822025,173.56014928835,524907.0
2015-02-20,173.07570341452,175.14201336617,171.9980585115,175.01348690985,502641.0
2015-02-23,174.45983448261,175.5572526866,173.60958254078,174.05448181267,718003.0
2015-02-24,172.8680837543,174.09402841461,171.6322524435,172.50227768631,570554.0
2015-02-25,172.11669831734,172.62091749214,168.735463851,169.6746956472,656961.0
2015-02-26,170.00095511325,170.95007355994,168.72557720051,169.00240341413,701374.0
2015-02-27,168.9529701617,169.63514904526,167.10416652074,167.22280632658,682974.0
2015-03-02,167.94453181209,168.70580389954,165.3937759866,166.39232768572,891048.0
2015-03-03,165.42343593806,166.12538812259,163.91077841364,165.28502283125,547371.0
2015-03-04,165.19604297687,166.6988138508,163.78225195732,165.7595820546,596973.0
2015-03-05,165.67060220022,168.8738769578,165.60139564681,168.34988448203,552053.0
2015-03-06,167.54906579263,167.75668545284,164.45454419039,164.78080365644,643242.0
2015-03-09,164.64239054964,165.93754176335,164.07885147191,165.5420757439,508514.0
2015-03-10,164.28647113213,164.83023690888,163.31757938446,163.55485899613,546527.0
2015-03-11,163.64383885051,165.38388933611,162.18061457853,162.65517380187,690586.0
2015-03-12,162.86279346209,165.12683642347,162.65912846207,164.86978351082,468499.0
2015-03-13,164.89944346228,165.88810851092,162.73426700576,163.82179855927,325724.0
2015-03-16,164.82035025839,167.73691215187,164.82035025839,166.78779370518,459951.0
2015-03-17,165.64094224876,166.51096749156,164.43477088942,165.00819661763,445231.0
2015-03-18,164.91921676325,167.40076603533,163.02097986987,166.37255438475,690562.0
2015-03-19,166.10561482162,169.04195001607,165.52230244292,168.75523715197,566034.0
2015-03-20,170.05038836568,170.910526958,169.39786943358,169.53628254039,787842.0
2015-03-23,169.53628254039,171.07860001627,167.52929249166,167.53917914214,794644.0
2015-03-24,166.97564006442,168.8738769578,166.54062744302,166.56040074399,519648.0
2015-03-25,167.1338264722,168.62671069565,164.68193715158,164.76103035547,616474.0
2015-03-26,164.73137040401,166.37255438475,163.32746603495,164.77091700596,577405.0
2015-03-27,165.40366263709,166.55051409351,164.36556433602,165.80901530703,466261.0
2015-03-30,166.67904054983,168.29056457911,165.76946870508,167.45019928777,354881.0
2015-03-31,166.58017404497,168.40920438495,164.97458200598,165.45309588952,548232.0
2015-04-01,165.27513618076,165.27513618076,161.95322161734,163.36701263689,746002.0
2015-04-02,163.63395220003,166.42198763718,162.75404030674,166.02652161773,505099.0
2015-04-06,164.69182380207,167.64793229749,164.20737792824,166.01663496724,569239.0
2015-04-07,165.77935535557,168.24113132668,165.38932699388,167.33155948193,530089.0
2015-04-08,167.43042598679,168.33465904028,166.13527477308,167.01518666637,609810.0
2015-04-09,167.53917914214,168.98263011316,166.4813075401,168.57727744321,880405.0
2015-04-10,168.003851715,169.44730268601,167.85555195771,168.54761749175,641434.0
2015-04-13,168.5179575403,170.05038836568,167.7863454043,169.33854953066,494819.0
2015-04-14,168.99251676364,169.73401555012,167.57872574409,168.20158472473,341110.0
2015-04-15,168.44875098689,168.64648399662,167.29201287998,167.42053933631,341472.0
2015-04-16,166.96575341393,169.10126991899,166.33300778281,168.93319686072,783018.0
2015-04-17,167.79623205479,170.05038836568,167.24257962755,169.12104321996,948536.0
2015-04-20,169.62526239477,172.42318448241,169.12302055006,171.98817186101,822884.0
2015-04-21,172.42318448241,173.69856239516,171.9980585115,172.8680837543,677868.0
2015-04-22,173.05593011354,174.14346166704,172.50227768631,173.10536336597,420856.0
2015-04-23,172.31174103624,174.68749894103,171.60891265608,174.46972113309,828162.0
2015-04-24,176.20204460534,179.11234803871,173.27194318943,173.60850889261,1140566.0
2015-04-27,174.48951911563,175.21214547834,169.589518437,169.8864881751,669506.0
2015-04-28,169.12426584731,169.77759927113,166.986083733,168.52042737985,470374.0
2015-04-29,168.38184150207,168.59961931001,163.74911358772,164.19456819487,906219.0
2015-04-30,163.74911358772,165.74870982426,163.28386099804,164.89739657504,880799.0
2015-05-01,166.34264930045,167.88689193857,165.89719469331,167.84729597349,627242.0
2015-05-04,167.98588185127,169.71820532351,167.84729597349,169.21335676874,396723.0
2015-05-05,168.39174049334,169.37174062906,165.82790175442,166.44163921315,339793.0
2015-05-06,166.80790189014,167.17416456713,164.61032582821,165.55072999886,449090.0
2015-05-07,165.61012394648,167.03062919372,164.76870968853,165.7685078068,397719.0
2015-05-08,166.32285131791,169.01537694334,166.32285131791,168.5699223362,360667.0
2015-05-11,168.36204351953,168.45608393659,166.7881039076,167.24345750602,387297.0
2015-05-12,166.29315434411,167.05537667189,165.11517438298,165.4715380687,377174.0
2015-05-13,166.42184123061,166.76820693515,164.84790161869,166.21396241395,377463.0
2015-05-14,167.58992220047,170.45073067749,166.40204324807,170.3814377386,368059.0
2015-05-15,170.44083168622,172.00487230687,169.76770027986,171.92568037671,603062.0
2015-05-18,171.39113484814,172.34143801005,170.6784074767,171.57921568227,521488.0
2015-05-19,171.51982173465,172.81658959101,170.39133672987,172.07416524576,357531.0
2015-05-20,171.66830660369,172.67800371323,170.96547822353,171.29214493544,341114.0
2015-05-21,170.98527620607,171.6831550906,169.95578111399,170.63881151162,330227.0
2015-05-22,170.78729638067,171.23275098782,169.60931641954,170.21315488701,241020.0
2015-05-26,170.11416497431,170.41113471241,168.1739626854,168.68871023144,362567.0
2015-05-27,170.01517506161,170.92588225845,169.16386181239,170.25275085209,426417.0
2015-05-28,169.43113457668,171.18325603147,168.63921527509,168.97578097826,471433.0
2015-05-29,169.16386181239,169.8864881751,167.93638689492,168.59961931001,598205.0
2015-06-01,168.95598299573,172.0939632283,168.69860922271,170.84669032829,498928.0
2015-06-02,170.06467001796,171.4703267783,169.23315475128,170.37153874733,295359.0
2015-06-03,170.52992260765,171.15355905766,169.35194264652,169.8864881751,320417.0
2015-06-04,169.04507391715,169.77759927113,167.73840706952,168.79759913541,493846.0
2015-06-05,168.62931628382,169.07477089096,167.14446759332,168.8668920743,297223.0
2015-06-08,168.45113444096,170.06467001796,168.45113444096,169.0945688735,268432.0
2015-06-09,169.02527593461,169.02527593461,166.4911341695,166.55052811712,291309.0
2015-06-10,167.15436658459,169.43113457668,166.60992206474,168.94608400446,279508.0
2015-06-11,169.54002348065,170.19335690447,168.97578097826,169.71820532351,508488.0
2015-06-12,168.5699223362,169.65881137589,167.89679092984,168.78770014414,223798.0
2015-06-15,167.41174035761,168.26305360683,165.6695178941,167.56022522666,239888.0
2015-06-16,167.29295246237,168.75800317033,166.53073013458,168.36204351953,246290.0
2015-06-17,168.91638703065,169.26285172509,167.1840635584,168.28285158937,183409.0
2015-06-18,168.70850821398,171.10406410131,168.70850821398,170.72790243305,610839.0
2015-06-19,170.25275085209,171.10406410131,169.50042751557,170.11416497431,467286.0
2015-06-22,170.3814377386,172.91557950371,170.21810438265,171.70790256877,261162.0
2015-06-23,172.35133700132,172.54139763371,170.73780142432,171.22285199655,343437.0
2015-06-24,171.18325603147,172.11376121084,170.35174076479,170.35174076479,302790.0
2015-06-25,170.51012462511,172.40083195767,169.52022549811,171.11396309258,382220.0
2015-06-26,171.40103383941,172.23254910608,170.72790243305,171.78709449893,417955.0
2015-06-29,169.95578111399,172.02467028941,168.97578097826,169.21335676874,380605.0
2015-06-30,170.55961958146,171.13376107512,168.61941729255,168.97578097826,456243.0
2015-07-01,170.01517506161,171.25749846599,169.61921541081,171.02487217115,491929.0
2015-07-02,171.72770055131,171.72770055131,168.82729610922,169.56972045446,339746.0
2015-07-06,167.97598286,170.62891252035,167.68891211317,169.62911440208,268784.0
2015-07-07,170.09436699177,171.04467015369,167.3820433838,170.88628629337,355234.0
2015-07-08,169.8864881751,170.78729638067,169.33214466398,170.12406396558,380839.0
2015-07-09,171.92568037671,172.18305414973,169.24305374255,169.47073054176,484071.0
2015-07-10,171.39113484814,172.9848724426,170.78729638067,172.77699362593,410868.0
2015-07-13,173.23234722435,176.58810526487,173.23234722435,176.40002443074,650731.0
2015-07-14,176.32083250058,177.74628724345,175.26164043469,177.45921649662,502603.0
2015-07-15,177.86507513869,177.92446908631,176.2812365355,176.42972140455,386708.0
2015-07-16,177.51919557353,178.26261729825,176.56761576589,177.08305482836,231051.0
2015-07-17,176.79559842814,177.42998496657,175.72507114454,177.27138833196,461688.0
2015-07-20,177.82647655308,178.20314356028,175.9233169378,177.92559944971,412462.0
2015-07-21,178.08419608432,178.23288042927,176.40901913128,176.66673866252,415121.0
2015-07-22,176.62708950387,178.08419608432,176.62708950387,177.82647655308,417159.0
2015-07-23,177.57866931151,178.16349440162,176.24051020701,177.8760380014,665101.0
2015-07-24,180.50279476208,188.48218794074,180.50279476208,186.10323842164,1551687.0
2015-07-27,186.10323842164,188.64078457535,185.85543118006,188.47227565108,905303.0
2015-07-28,189.70139956928,198.3350038657,188.0658717749,191.25762904636,797968.0
2015-07-29,191.98122619176,193.21035010996,191.1684184394,192.84359539243,698258.0
2015-07-30,192.86341997176,192.96254286839,189.95911910052,191.40631339131,815062.0
2015-07-31,192.5858758612,195.12342201491,192.03078764007,194.92517622165,919222.0
2015-08-03,194.91526393199,196.26333532615,193.35903445491,194.46921089716,685608.0
2015-08-04,195.88666831896,196.91655521493,193.30947300659,194.56833379378,972029.0
2015-08-05,195.53973818075,199.06851330076,195.2324572012,198.34491615536,989212.0
2015-08-06,198.74140774188,200.69412880548,194.98464995963,197.22482742345,678248.0
2015-08-07,197.40324863738,197.62131900997,194.17184220727,196.82833583693,486367.0
2015-08-10,197.80965251357,198.96939040413,196.27324761581,197.33386260974,294392.0
2015-08-11,196.9968447612,197.99798601716,195.9560543466,197.23473971311,442140.0
2015-08-12,196.34263364345,196.62017775401,193.30947300659,196.17412471918,572333.0
2015-08-13,196.10473869154,198.24579325873,195.51000131176,197.27438887177,347229.0
2015-08-14,196.84816041626,198.22596867941,196.62017775401,197.77991564458,311393.0
2015-08-17,196.71930065064,198.96691233171,196.39219509177,198.09710891379,399199.0
2015-08-18,198.08719662413,199.49474175626,197.60149443064,198.2557055484,469216.0
2015-08-19,197.25456429244,199.78715430132,196.63009004368,198.77114461087,577663.0
2015-08-20,197.38342405806,197.51723996851,193.48789422052,193.57710482749,579145.0
2015-08-21,192.11999824704,193.53745566884,189.61218896232,189.82034704524,1059469.0
2015-08-24,181.71209410096,187.09436826503,179.34305687151,182.61411246028,1111402.0
2015-08-25,186.00411552501,189.63201354164,182.43569124635,182.52490185332,936265.0
2015-08-26,185.9248172077,187.90727514029,182.05902423916,187.77841537467,735752.0
2015-08-27,192.16955969535,195.60912420839,190.39525984569,194.76657958704,912587.0
2015-08-28,193.28964842727,196.34263364345,193.32929758592,195.73798397401,725627.0
2015-08-31,195.48026444278,195.97587892592,191.98618233659,192.09026137805,572894.0
2015-09-01,188.98771471355,192.89315684075,184.6956932895,185.90499262838,684840.0
2015-09-02,187.69911705737,190.18710176277,186.01402781467,190.1771894731,510634.0
2015-09-03,186.916046174,191.03955867378,185.54815020051,188.72008289265,854015.0
2015-09-04,186.52946687714,187.96674887827,185.07236029669,186.28165963557,432762.0
2015-09-08,189.2156973758,191.0742516876,188.01631032658,191.00982180479,411717.0
2015-09-09,192.64534959918,193.34912216524,187.35218691917,187.59999416074,470249.0
2015-09-10,188.81920578928,191.01973409445,187.66938018838,189.54280293468,799353.0
2015-09-11,189.14631134816,192.71473562682,188.32359130613,191.06929554277,511318.0
2015-09-14,190.9007866185,191.49552399827,188.79938120996,189.72122414861,367911.0
2015-09-15,190.66289166659,193.21035010996,189.47341690704,192.20920885401,460344.0
2015-09-16,191.74333123985,193.51763108951,191.28736591535,193.22026239963,388388.0
2015-09-17,193.09140263401,198.06241589997,193.00219202704,195.51000131176,756206.0
2015-09-18,194.11236846929,195.71815939469,193.03192889603,193.22026239963,723843.0
2015-09-21,194.29078968322,196.81832442437,193.10131492367,194.65754440075,482989.0
2015-09-22,193.32929758592,194.34035113154,191.80280497783,193.93394725536,440266.0
2015-09-23,193.8149997794,196.41201967109,193.43833277221,194.04298244165,359893.0
2015-09-24,192.46692838524,193.76543833109,191.05938325311,193.30947300659,486842.0
2015-09-25,194.59807066277,196.49131798839,189.64192583131,191.47569941895,643213.0
2015-09-28,189.94920681086,190.24657550074,180.11621546522,183.72428890253,1062838.0
2015-09-29,183.95227156478,186.08836998714,181.84591001141,183.77385035085,543171.0
2015-09-30,186.39069482186,187.04490593962,182.07884881848,184.67586871017,868665.0
2015-10-01,184.91376366208,188.72008289265,184.15051735804,188.55157396838,816043.0
2015-10-02,181.06779527287,191.41622568097,179.25384626455,191.39640110165,546568.0
2015-10-05,191.64420834322,194.32052655221,189.23552195512,189.78069788659,1071895.0
2015-10-06,185.59771164883,188.81920578928,181.52376059736,185.54815020051,593790.0
2015-10-07,186.14288758029,186.85657243602,183.78376264051,185.18139548298,693739.0
2015-10-08,184.92367595175,185.78604515242,182.04415580466,185.37964127624,526786.0
2015-10-09,184.73534244815,186.31635264939,183.39718334366,185.07236029669,674338.0
2015-10-12,184.95341282074,187.4807493161,184.72543015849,187.47113439512,556369.0
2015-10-13,187.00525678096,188.74981976164,186.37087024254,186.54929145647,439150.0
2015-10-14,186.77727411872,188.13525780254,185.09218487602,185.33007982793,473299.0
2015-10-15,186.14288758029,191.46578712929,185.91490491804,191.25762904636,474672.0
2015-10-16,192.43719151625,194.74675500772,190.66289166659,193.45815735154,332751.0
2015-10-19,193.04184118569,195.25228178053,191.30719049468,194.04298244165,394766.0
2015-10-20,193.49780651019,193.75552604142,190.13754031445,190.68271624591,623868.0
2015-10-21,191.77306810884,192.84359539243,187.21341486389,187.98657345759,826595.0
2015-10-22,189.7864051233,189.88565541361,181.54366851338,185.33999211759,1226852.0
2015-10-23,183.41453648565,185.8957937433,175.99061477076,178.07487086719,1420092.0
2015-10-26,177.68779473499,179.38497469923,175.79707670466,177.98554560591,729615.0
2015-10-27,177.94584548979,182.51135884387,176.31814072877,182.30293323422,906689.0
2015-10-28,182.68008433739,183.12671064377,179.95070135397,182.77933462769,680553.0
2015-10-29,182.57090901805,185.13156650795,180.65537841514,184.79411552091,434587.0
2015-10-30,185.60796790142,186.67987103672,184.71471528866,184.9529159854,492860.0
2015-11-02,185.95534391749,189.57797951366,185.41145232661,188.63510175575,503070.0
2015-11-03,188.18847544938,188.79390222024,185.90571877234,186.40197022387,482345.0
2015-11-04,187.17612248825,188.19840047841,185.10179142086,185.84616859815,433491.0
2015-11-05,185.47894252402,187.51357347529,182.88850994703,184.30778909841,583368.0
2015-11-06,184.08943845973,185.22089176922,182.02503242137,184.65516511448,340863.0
2015-11-09,184.49636464999,184.70479025963,182.49150878581,183.81153764688,314127.0
2015-11-10,184.15891366295,184.85366569509,183.04731041152,184.62539002739,361937.0
2015-11-11,184.92314089831,188.08922515907,182.32278329229,182.57090901805,478066.0
2015-11-12,183.29543613729,184.07455091619,180.37747760229,180.62560332805,437645.0
2015-11-13,180.51642800871,182.56991651515,179.67280054111,180.94320425703,349511.0
2015-11-16,180.60575326999,183.51378677596,179.69265059917,183.38476139856,378885.0
2015-11-17,183.48401168887,184.35741424356,181.32035536019,182.22353300198,309853.0
2015-11-18,182.58083404708,184.11921354683,181.94563218912,183.82146267591,542257.0
2015-11-19,183.46416163081,183.74206244366,179.65295048305,180.59582824096,355625.0
2015-11-20,181.36005547632,187.30514786565,180.41717771841,186.0248191207,585450.0
2015-11-23,185.88586871427,186.93792179152,184.28793904035,185.85609362718,378831.0
2015-11-24,184.4665895629,185.26059188535,182.92821006315,184.84374066606,419811.0
2015-11-25,184.86359072412,186.26301981744,181.14170483764,185.99504403361,279790.0
2015-11-27,186.42182028193,187.33492295274,185.41939234984,185.96526894652,287066.0
2015-11-30,186.10421935295,187.01732202376,184.90329084024,185.41939234984,541103.0
2015-12-01,187.03717208182,189.23060349759,185.74691830785,187.55327359142,457094.0
2015-12-02,187.47387335917,188.69465192994,186.53595811578,187.09672225601,370348.0
2015-12-03,187.34484798177,188.91300256861,180.93824174252,181.88608201494,751104.0
2015-12-04,182.32278329229,186.37219513677,182.02503242137,186.18361958519,478674.0
2015-12-07,186.25309478841,189.14127823631,186.17369455616,187.69222399785,880360.0
2015-12-08,186.88829664637,187.15627243019,185.17126662407,186.42182028193,450172.0
2015-12-09,185.16134159504,186.85852155927,183.19618584698,184.11921354683,309027.0
2015-12-10,184.00011319846,185.27448692599,182.28308317616,182.7495595406,512017.0
2015-12-11,180.61567829902,183.33513625341,179.8316010056,181.55855605693,333537.0
2015-12-14,181.62803126014,185.04224124667,181.30050530213,184.96284101443,522556.0
2015-12-15,186.22331970132,187.82124937524,185.06209130473,186.31264496259,501240.0
2015-12-16,187.34484798177,190.63995761994,186.90814670443,189.96505564585,430836.0
2015-12-17,189.59782957172,191.01214620858,188.67976438639,189.19090338147,475065.0
2015-12-18,189.0718030331,189.0718030331,185.84616859815,185.90571877234,708846.0
2015-12-21,186.36227010774,186.70964612381,184.3375641855,185.57819281433,432260.0
2015-12-22,186.66994600769,187.36469803984,184.43681447581,187.30514786565,300858.0
2015-12-23,187.70214902688,188.05945007198,185.9255688304,186.55084565933,457324.0
2015-12-24,186.3821201658,189.0718030331,186.3821201658,188.44652620417,232797.0
2015-12-28,188.05945007198,189.11150314922,187.05702213989,187.33492295274,319332.0
2015-12-29,188.65495181381,190.55063235866,188.07810912656,190.06430593616,422351.0
2015-12-30,190.43153201029,191.36448473917,189.10157812019,189.26037858468,228265.0
2015-12-31,188.65495181381,189.5581294556,187.46394833014,188.01974995586,315009.0
