date,open,high,low,close,volume
2014-07-18,149.42314007495,150.71828863925,148.96983807745,150.27423770292,265700.0
2014-07-21,150.25573558057,150.32974406996,149.53415280904,149.85793995011,217200.0
2014-07-22,149.86719101128,151.34736079905,149.52027621728,151.16233957558,532200.0
2014-07-23,151.20859488145,152.85528377034,150.55176953812,152.84603270916,325000.0
2014-07-24,149.31212734087,151.29185443201,148.25750636709,150.47776104874,609300.0
2014-07-25,149.84868888894,150.28348876409,148.53503820229,148.68305518107,350100.0
2014-07-28,148.44252759056,149.28437415735,147.33240024973,149.04384656684,492300.0
2014-07-29,148.83107215985,149.59891023725,147.65618739081,147.66543845198,459700.0
2014-07-30,146.75883445697,147.53592359555,144.27955006247,144.33505642951,895100.0
2014-07-31,144.10377990017,145.43593270916,143.84484269792,144.2332947566,574700.0
2014-08-01,145.83372833962,147.14737902626,145.22315830217,146.70332808993,524200.0
2014-08-04,145.83372833962,147.14737902626,145.22315830217,146.70332808993,475400.0
2014-08-05,145.6302049938,147.45266404499,145.08439238456,146.27777927595,529400.0
2014-08-06,145.89848576784,146.8189663546,145.75046878906,146.58306429468,287500.0
2014-08-07,146.98085992514,147.2028853933,145.77822197258,146.20377078656,206800.0
2014-08-08,146.37028988769,147.44341298382,145.32491997508,147.18438327096,245800.0
2014-08-11,147.73944694137,148.89582958806,146.39804307121,147.84120861428,322400.0
2014-08-12,148.12799151066,149.08547634212,147.57755337083,148.24825530591,222000.0
2014-08-13,148.29451061178,149.41388901378,148.29451061178,148.89582958806,229300.0
2014-08-14,149.06234868919,149.99670586771,148.86807640454,149.80243358307,196400.0
2014-08-15,150.94956516859,151.61564157308,149.92269737832,150.48701210991,322300.0
2014-08-18,150.95881622976,151.77290961303,150.32974406996,150.48701210991,325500.0
2014-08-19,150.86630561802,151.06982896384,150.27423770292,150.41300362052,241700.0
2014-08-20,150.04296117358,151.03282471915,149.57115705373,150.58877378282,176400.0
2014-08-21,150.35749725348,152.17070524349,150.35749725348,151.63414369543,259000.0
2014-08-22,151.33810973788,151.75440749068,149.95045056184,149.99670586771,258500.0
2014-08-25,150.7244306488,151.68167669374,150.26904175364,151.40286716609,195100.0
2014-08-26,151.14264494028,151.6630893919,150.38985921562,150.68725604512,318600.0
2014-08-27,150.5106766776,152.24858939997,150.37127191378,152.03483542877,287300.0
2014-08-28,151.93260526863,152.36940686195,151.16123224212,151.70026399559,235100.0
2014-08-29,152.12777193799,153.21512909583,151.51439097715,152.26717670181,349700.0
2014-09-02,152.91773226633,154.79504975253,152.91773226633,153.77274815113,345900.0
2014-09-03,154.71140689423,155.18538309124,152.04412907969,152.07201003246,447900.0
2014-09-04,152.25788305089,153.34524020873,151.32944732381,151.57015288268,332300.0
2014-09-05,151.80249415572,152.89914496449,151.43074811886,152.02554177785,265700.0
2014-09-08,151.6630893919,152.23000209812,150.5943195359,152.18353384352,207400.0
2014-09-09,151.78390685388,151.7932005048,150.09246238612,150.78948620525,279000.0
2014-09-10,150.73372429972,151.35639891148,149.89729571677,150.62220048866,295900.0
2014-09-11,150.41774016839,151.07758938383,150.14822429165,150.70584334696,242800.0
2014-09-12,150.81736715802,151.10547033659,149.9530576223,150.32480365917,227900.0
2014-09-15,150.39915286654,151.86754971218,149.65798420553,151.14264494028,345000.0
2014-09-16,150.76160525249,152.36940686195,150.48279572484,151.5794465336,232400.0
2014-09-17,151.49580367531,152.37870051287,150.49208937576,151.78390685388,191100.0
2014-09-18,151.77461320296,152.93631956818,151.48651002439,152.47163702209,175100.0
2014-09-19,152.41587511656,152.80620845527,151.30993065687,151.69097034466,436400.0
2014-09-22,151.49580367531,152.14635923983,150.91030366724,151.5794465336,266523.0
2014-09-23,151.00324017645,151.56085923176,149.28391475593,149.3117957087,285978.0
2014-09-24,149.23744650132,150.78019255433,148.70770839878,150.30621635732,247035.0
2014-09-25,150.00881952783,150.24116080087,148.30808140915,148.42889887113,216751.0
2014-09-26,148.46607347482,150.47350207392,148.29878775823,149.83224016032,148849.0
2014-09-29,148.57759728588,149.33967666146,148.01068457965,148.78205760616,292580.0
2014-09-30,148.77276395524,152.46234337117,148.32666871099,150.56643858313,590168.0
2014-10-01,150.15751794258,151.44004176978,148.93075602091,149.20027189764,387509.0
2014-10-02,149.45120047252,150.96606557277,149.41402586884,150.06458143336,254154.0
2014-10-03,151.13335128936,152.75044654974,150.88242271447,152.29505765458,267449.0
2014-10-06,152.61104178592,153.09431163385,150.1668115935,150.22257349903,247327.0
2014-10-07,150.49208937576,151.41216081701,148.85640681353,149.93447032045,258573.0
2014-10-08,150.05528778244,152.20212114536,149.40473221792,152.0905973343,441516.0
2014-10-09,152.05342273061,152.54598622946,148.89358141722,149.07945443565,319091.0
2014-10-10,149.34897031238,150.73372429972,148.800644908,149.08874808658,313706.0
2014-10-13,149.14450999211,150.7244306488,147.63893854278,147.8155179103,272535.0
2014-10-14,148.03856553242,150.57573223405,147.83410521214,149.14450999211,323502.0
2014-10-15,146.72816075245,148.31737506007,144.26534325819,147.76904965569,436888.0
2014-10-16,145.56645438724,148.22443855085,144.83225596442,147.1742559967,467447.0
2014-10-17,148.75417665339,149.14450999211,147.02555758195,148.79135125708,215577.0
2014-10-20,148.28949410731,150.09246238612,147.43447822251,149.76718460386,264516.0
2014-10-21,150.90101001632,153.63334338731,150.52926397945,153.39170846334,305395.0
2014-10-22,154.27460530091,155.11103388386,151.73743859927,153.49393862348,386499.0
2014-10-23,154.27460530091,154.66493863962,151.45862907162,151.83966875941,349154.0
2014-10-24,151.94189891955,153.74486719837,151.94189891955,153.74486719837,230431.0
2014-10-27,153.66122434007,155.07385928018,153.43817671795,154.59988308317,283572.0
2014-10-28,155.19467674216,155.66865293917,154.39542276289,155.23185134585,267429.0
2014-10-29,155.01809737465,156.38426406014,154.60452990863,155.68724024101,244162.0
2014-10-30,155.11103388386,157.80991011154,154.93445451635,157.53667677444,264859.0
2014-10-31,158.86566885625,159.26529584588,157.46232756707,158.59615297952,285491.0
2014-11-03,159.55339902446,159.55339902446,157.76901804748,158.65191488505,236741.0
2014-11-04,158.69838313966,159.73927204289,158.01065297145,159.43258156247,178297.0
2014-11-05,159.85079585395,160.77086729521,159.10730378021,160.45488316387,214382.0
2014-11-06,160.06454982515,160.69651808783,159.20024028943,159.98090696686,260163.0
2014-11-07,160.04596252331,160.38053395649,158.99113314369,160.16677998529,219209.0
2014-11-10,160.25971649451,160.76157364428,158.65191488505,159.38611330787,237596.0
2014-11-11,159.38611330787,159.90655775948,158.75414504519,159.21882759127,219101.0
2014-11-12,158.22440694265,159.2281212422,158.02924027329,158.12217678251,195227.0
2014-11-13,158.53109742307,159.18629981305,157.2206926431,158.7169704415,319742.0
2014-11-14,159.07942282745,159.97161331594,158.33593075371,158.67979583781,206943.0
2014-11-17,158.34522440463,159.20024028943,157.4344466143,158.17793868804,248075.0
2014-11-18,158.05712122606,160.083137127,158.00135932053,158.87496250717,194483.0
2014-11-19,158.86566885625,159.014367271,157.7783116984,158.78202599795,165659.0
2014-11-20,159.7020974392,162.220676839,158.5032164703,161.31919269959,407047.0
2014-11-21,162.8619387526,162.96416891274,161.17049428484,161.22625619037,226080.0
2014-11-24,161.75599429291,163.14994899466,160.96603396456,162.9920498655,259706.0
2014-11-25,163.01063716734,163.31732764776,161.7931688966,162.42513715928,223109.0
2014-11-26,162.14632763162,163.23368478947,162.14632763162,163.22439113854,242900.0
2014-11-28,164.62773242773,164.62773242773,162.80617684707,163.00134351642,116898.0
2014-12-01,162.11478701402,163.11468799457,160.78781561928,161.08685142654,260389.0
2014-12-02,161.45130131665,162.55399585594,160.76912588132,162.09609727607,385908.0
2014-12-03,162.74089323548,164.33886583056,162.4885817731,162.76892784242,312119.0
2014-12-04,162.91844574605,163.70341474012,162.72220349753,163.17075720843,183517.0
2014-12-05,163.06796364968,164.47903886522,162.43811948063,163.0212393048,195754.0
2014-12-08,162.60072020083,165.31073220418,162.60072020083,164.72200545862,302920.0
2014-12-09,163.5912763124,164.67116937139,160.78314318479,160.97471299882,411636.0
2014-12-10,161.25505906813,161.53774135469,157.87221649844,158.11518309184,381828.0
2014-12-11,159.02163538261,161.63819869619,159.01229051364,160.83453996416,695897.0
2014-12-12,159.5169134384,160.68502206053,157.87221649844,157.87221649844,277136.0
2014-12-15,158.13387282979,159.11508407238,154.97530711555,156.80690143505,337911.0
2014-12-16,156.12472599973,158.12452796082,155.47993004031,155.93782862018,408349.0
2014-12-17,156.50786562779,158.049769009,155.08744554327,157.85352676048,404662.0
2014-12-18,158.80670339614,160.48877981201,157.40497304958,160.48877981201,354335.0
2014-12-19,160.49812468099,161.19898985427,159.34870579681,160.27384782554,320332.0
2014-12-22,161.19898985427,161.3485077579,159.07303216199,159.42346474863,320578.0
2014-12-23,160.29253756349,161.44195644767,159.32067118988,161.03078221268,171709.0
2014-12-24,161.32981801995,161.82509607573,159.82062168015,160.80650535723,75071.0
2014-12-26,161.49802566154,161.61950895824,160.17105426679,160.23646834963,85921.0
2014-12-29,159.94677741134,162.38578821436,159.94677741134,160.35795164633,148102.0
2014-12-30,160.22712348065,161.98395884834,159.89070819748,161.19898985427,156061.0
2014-12-31,161.12423090245,162.73154836651,159.03098025159,159.14311867932,148089.0
2015-01-02,159.23656736909,160.086950446,156.62000405551,157.76007807071,274908.0
2015-01-05,156.90035012482,157.40497304958,155.77429341309,156.9096949938,334214.0
2015-01-06,157.29283462186,158.35814968524,156.71345274528,157.90025110537,396061.0
2015-01-07,158.35814968524,159.73184542487,157.01248855255,158.96556616875,296706.0
2015-01-08,160.59157337076,163.61931091933,159.72250055589,163.49782762263,348210.0
2015-01-09,163.6286557883,164.2827966167,160.11498505293,160.35795164633,302730.0
2015-01-12,160.94667839189,161.47933592358,157.91894084332,158.59177140967,233100.0
2015-01-13,160.18974400475,161.36252506137,156.32096824824,157.98435492616,279886.0
2015-01-14,157.51711147731,157.8441818915,154.68561617726,156.04996704791,223597.0
2015-01-15,156.43310667597,157.98435492616,155.34910187463,156.94707446971,232707.0
2015-01-16,156.83493604198,159.7598800318,156.83493604198,159.5169134384,259467.0
2015-01-20,160.6569874536,160.6569874536,156.32096824824,158.08714848491,447108.0
2015-01-21,157.91894084332,159.03098025159,156.92838473175,158.43290863706,229708.0
2015-01-22,159.56363778328,162.33906386947,158.24601125752,161.88116528959,239475.0
2015-01-23,161.51671539949,163.01189443582,160.77856419899,161.42326670972,180573.0
2015-01-26,161.01209247473,163.55856927098,159.16180841727,163.36699945695,286060.0
2015-01-27,161.83444094471,164.32017609261,161.18030011632,163.30158537411,219624.0
2015-01-28,163.68472500217,164.33419339607,161.27374880609,161.32981801995,233291.0
2015-01-29,161.2270244612,162.15216648993,159.21787763113,161.99330371732,218302.0
2015-01-30,160.29253756349,162.15216648993,159.3954301417,160.15236452884,274087.0
2015-02-02,160.17105426679,162.46989203515,159.25525710704,162.18020109686,311244.0
2015-02-03,162.8156521873,164.92759257612,161.49802566154,164.6098670309,484930.0
2015-02-04,164.29214148568,167.16101626163,163.64734552626,166.32932292267,484298.0
2015-02-05,167.34791364117,170.11399485838,165.65649235633,169.91775260987,318685.0
2015-02-06,172.16986603334,172.51749515928,169.68413088544,170.65599725905,391036.0
2015-02-09,169.57199245771,170.19342624469,168.75898885671,169.45985402999,255725.0
2015-02-10,170.28220249997,170.78682542473,169.23557717454,169.9831666927,271637.0
2015-02-11,170.45975501053,170.90830872143,169.26361178147,170.08596025145,233930.0
2015-02-12,170.59058317621,171.69327771551,169.64675140953,170.17006407225,246662.0
2015-02-13,169.91775260987,171.17930992177,168.40388383558,169.53461298181,315665.0
2015-02-17,169.21688743659,170.36630632076,166.66573820585,167.08625730982,399618.0
2015-02-18,167.08625730982,167.97401986264,165.69387183223,167.95533012468,331295.0
2015-02-19,168.1515723732,168.16091724218,166.61901386096,167.24512008243,175605.0
2015-02-20,166.60032412301,167.41332772401,164.5257632101,167.22643034447,244797.0
2015-02-23,167.48808667583,167.48808667583,165.03038613486,166.04897685336,378265.0
2015-02-24,165.89945894973,168.61881582205,165.7499410461,167.88057117287,321555.0
2015-02-25,167.81515709003,168.28240053888,165.96487303257,166.06766659132,268316.0
2015-02-26,165.40418089395,167.00215348902,165.40418089395,166.46015108835,197770.0
2015-02-27,165.77797565303,167.23577521345,165.03973100384,165.80601025996,252639.0
2015-03-02,166.54425490915,168.18895184911,165.93683842564,168.08615829036,225075.0
2015-03-03,167.65629431742,168.19829671809,165.94618329462,166.85263558539,176557.0
2015-03-04,166.54425490915,166.82927341295,165.69387183223,166.41342674347,256580.0
2015-03-05,166.7685317646,168.0300890765,165.92936253046,166.63770359892,199062.0
2015-03-06,165.71256157019,166.97411888209,165.25466299031,166.41342674347,214512.0
2015-03-09,167.15512767072,167.25847223032,164.15813544236,166.50687543324,346277.0
2015-03-10,165.11642135864,165.80225343598,162.71131160798,163.38774872535,342108.0
2015-03-11,163.70717736411,165.39827015754,163.37835376539,165.30432055791,302651.0
2015-03-12,165.69890887638,167.95369926762,165.23855583817,167.8033799082,214694.0
2015-03-13,167.98188414751,167.98188414751,165.40766511751,166.63840487273,214717.0
2015-03-16,166.79811919211,167.87853958791,166.77932927218,166.95783351149,321951.0
2015-03-17,165.67072399649,167.16452263068,165.28553063798,166.61021999284,292171.0
2015-03-18,166.39413591368,167.4181865497,164.97549695919,166.85448895189,438293.0
2015-03-19,166.73235447236,167.25847223032,164.3554296016,165.44524495736,347819.0
2015-03-20,166.32837119393,166.71356455244,165.23179146699,166.37534599375,497360.0
2015-03-23,166.65719479265,168.66771622485,166.65719479265,167.65306054879,257157.0
2015-03-24,166.93904359156,167.59669078901,165.48282479722,165.99015263525,288165.0
2015-03-25,165.72709375627,167.04238815116,164.40240440141,164.5339338409,260336.0
2015-03-26,164.30845480178,164.87215239959,163.6602025643,163.89507656338,344373.0
2015-03-27,163.72596728404,164.95670703926,162.40127792919,163.09650496649,278640.0
2015-03-30,164.03600096284,166.11228711477,164.03600096284,165.8210433559,319823.0
2015-03-31,165.44524495736,165.81164839594,162.97437048696,163.47230336503,473511.0
2015-04-01,163.51927816484,164.60909352061,162.04426945057,162.62675696831,447279.0
2015-04-02,162.92739568714,163.68838744419,162.28853840962,163.37835376539,284586.0
2015-04-06,163.17166464619,166.14986695463,162.77143935175,166.03712743506,305197.0
2015-04-07,166.05591735499,167.15512767072,165.36069031769,165.48282479722,280101.0
2015-04-08,165.44524495736,168.45163214568,164.68425320032,168.37647246598,333286.0
2015-04-09,168.32949766616,169.27838862247,167.70943030857,169.11867430309,252014.0
2015-04-10,168.96835494368,169.76692654058,168.15099342685,169.07169950328,397566.0
2015-04-13,169.10927934313,169.72934670072,168.19984721866,169.58842230127,223750.0
2015-04-14,170.13332997915,172.29417077076,168.78045574441,172.25659093091,450896.0
2015-04-15,171.96534717204,173.07395244773,171.60833869342,172.38812037039,385835.0
2015-04-16,172.16264133127,172.88605324846,170.82385953647,172.67936412926,250143.0
2015-04-17,171.74926309288,172.16264133127,169.36294326214,170.03938037952,357582.0
2015-04-20,171.64591853328,171.716380733,170.07696021937,170.60307797733,261013.0
2015-04-21,170.7909771766,171.86576059642,168.0100690274,169.07169950328,262679.0
2015-04-22,169.09988438317,169.69176686087,167.48395126944,169.69176686087,265802.0
2015-04-23,169.85148118025,171.28891005466,169.11867430309,170.66884269707,267273.0
2015-04-24,170.29304429853,171.72107821299,169.31596846233,171.26072517477,234227.0
2015-04-27,171.57075885357,172.40691029032,168.74287590455,169.2971785424,267858.0
2015-04-28,169.34415334222,171.70228829306,167.94430430766,170.31183421846,448617.0
2015-04-29,168.71469102466,170.27425437861,168.25433798645,168.55497670528,321038.0
2015-04-30,168.17917830674,169.51326262156,167.37121174988,168.08522870711,303154.0
2015-05-01,169.57902734131,169.83269126032,168.04764886725,169.81390134039,381726.0
2015-05-04,169.22201886269,170.44336365795,169.20792642275,170.34001909835,243555.0
2015-05-05,169.96422069981,170.87553181627,168.28252286634,168.97774990364,531483.0
2015-05-06,169.53205254149,169.53205254149,167.51213614933,168.82743054422,240253.0
2015-05-07,168.57376662521,169.65418702101,167.75640510839,169.46628782174,342621.0
2015-05-08,170.28364933857,170.80976709652,169.22201886269,170.66884269707,222107.0
2015-05-11,170.08635517933,171.40634705421,169.69176686087,171.30769997459,272314.0
2015-05-12,170.80037213656,171.37346469434,169.92664085996,171.04464109561,229324.0
2015-05-13,170.96008645594,171.54257397368,170.23667453875,171.44862437404,212585.0
2015-05-14,171.8713975724,173.63765004554,171.25602769479,173.58128028576,210851.0
2015-05-15,173.73159964518,173.99465852415,171.75630931285,172.09687661153,201961.0
2015-05-18,172.23780101098,173.65643996547,171.49559917386,173.43096092634,218527.0
2015-05-19,172.64178428941,174.39864180258,171.67410341317,173.53430548594,200496.0
2015-05-20,173.82554924481,174.21074260331,172.64178428941,174.07921316383,170075.0
2015-05-21,173.80675932488,174.99052428029,173.48733068612,173.68462484536,310274.0
2015-05-22,173.29943148685,174.59593596182,172.47267501007,173.23366676711,282014.0
2015-05-26,173.07395244773,173.07395244773,171.36406973437,171.90897741226,199053.0
2015-05-27,171.67410341317,173.27782307894,171.27012013474,172.93302804828,216269.0
2015-05-28,172.3599354905,173.27124660696,171.15738061517,173.00818772799,286078.0
2015-05-29,173.45914580623,173.80675932488,170.33062413839,170.52791829762,468725.0
2015-06-01,171.19999496121,172.15383429766,170.03838864059,172.04050685174,282476.0
2015-06-02,171.59664102191,173.44765597185,171.38415206082,172.43715291244,199444.0
2015-06-03,173.15489340324,174.19372832412,172.48437268158,173.65542295602,191027.0
2015-06-04,172.38993314331,173.6459790022,171.45498171452,172.60714408132,200281.0
2015-06-05,173.44765597185,174.30705577003,171.6627486987,172.4560408201,213540.0
2015-06-08,172.54103640453,173.5043196948,170.03838864059,170.22726771712,262283.0
2015-06-09,170.22726771712,170.91667634643,169.21676465771,169.31120419597,184109.0
2015-06-10,170.20837980946,172.54103640453,170.00061282529,171.64386079104,285259.0
2015-06-11,171.43609380687,174.60926229247,170.01950073294,174.60926229247,261682.0
2015-06-12,174.20317227794,174.20317227794,172.86213083462,173.23988898767,163515.0
2015-06-15,172.2766056974,173.18322526471,170.76557308521,172.19161011296,185836.0
2015-06-16,172.00273103644,174.71314578456,171.83746184448,173.5043196948,270202.0
2015-06-17,173.80652621724,174.6685703225,172.74880338871,173.8631899402,235974.0
2015-06-18,174.15595250881,175.4875499983,173.48543178715,175.232563245,231386.0
2015-06-19,175.33644673709,175.89364001283,173.99068331685,174.55259856951,272066.0
2015-06-22,175.35533464474,176.17695862762,173.97887837457,175.2703390603,299760.0
2015-06-23,176.22417839675,176.46499921932,174.4770469389,175.93141582814,191693.0
2015-06-24,175.83697628987,176.47916515005,173.8631899402,173.88207784785,240452.0
2015-06-25,174.13706460116,174.27872390855,172.38048918949,173.1076736341,245198.0
2015-06-26,173.21155712619,174.89258090725,173.21155712619,174.25039204707,319761.0
2015-06-29,173.36266038741,173.67431086368,171.04889169999,171.28499054565,330086.0
2015-06-30,172.39937709714,173.07934177263,170.84112471582,171.88940359053,249565.0
2015-07-01,174.71314578456,176.19584653527,173.35321643359,175.46866209065,426510.0
2015-07-02,175.4875499983,176.36583770414,174.34483158534,174.46760298508,221497.0
2015-07-06,172.7110275734,175.46866209065,172.7110275734,175.36477859856,271359.0
2015-07-07,175.67642907483,177.2157935485,173.85374598637,177.18746168702,307113.0
2015-07-08,172.03106289792,177.51800007094,171.99328708261,175.8464202437,515213.0
2015-07-09,177.48966820946,178.12241311581,173.9009657555,174.56204252334,278080.0
2015-07-10,176.66804422658,178.12231867627,175.6292093057,177.18746168702,212437.0
2015-07-13,178.5851668533,178.66071848391,176.77192771867,178.38684382295,314004.0
2015-07-14,178.32073614616,179.40679083617,177.5275384643,178.47183940738,242431.0
2015-07-15,178.50017126886,179.60511386652,177.74465496276,179.60511386652,321792.0
2015-07-16,180.4267378494,181.43535211804,179.61455782035,180.88949158689,211757.0
2015-07-17,181.31446950907,181.31446950907,179.199023852,179.71844131244,341663.0
2015-07-20,180.19063900375,181.66861777755,179.08569640608,180.01120388105,316023.0
2015-07-21,180.13397528079,183.19381632048,178.87802386145,179.84121271218,292399.0
2015-07-22,179.67122154331,181.19169810932,178.81182174512,179.78454898922,397547.0
2015-07-23,179.70899735861,180.4267378494,177.97130985459,178.42461963825,280917.0
2015-07-24,178.13185706964,179.05736454461,176.12029490466,177.26301331763,385054.0
2015-07-27,176.01641141257,177.60299565537,175.68587302865,176.17695862762,303433.0
2015-07-28,172.83379897314,174.90202486108,169.99116887146,170.3311512092,612937.0
2015-07-29,170.04783259442,173.14544944941,170.00061282529,173.02267804967,647713.0
2015-07-30,172.60714408132,173.57987132541,171.44553776069,172.81491106549,600260.0
2015-07-31,173.07934177263,173.65542295602,172.53159245071,172.93768246523,291941.0
2015-08-03,173.22100108002,173.73097458663,171.78552009844,173.56098341776,229687.0
2015-08-04,173.61764714072,173.84430203255,172.82435501932,173.08878572645,203062.0
2015-08-05,174.39205135447,174.39205135447,172.8526868808,174.17484041646,249705.0
2015-08-06,174.57148647716,174.95868858404,172.93768246523,173.76875040194,283591.0
2015-08-07,173.57042737159,174.14650855499,173.04156595732,173.98596133994,174993.0
2015-08-10,175.10034789143,176.63026841127,174.80758532282,175.47810604448,271496.0
2015-08-11,174.14650855499,175.85586419753,174.14650855499,174.99646439934,266879.0
2015-08-12,174.05206901672,174.68481392308,172.91879455758,174.61870624629,275110.0
2015-08-13,174.70370183073,175.44505220609,173.94818552464,174.66592601543,181971.0
2015-08-14,174.72258973838,175.38366650622,174.02373715524,175.37422255239,389413.0
2015-08-17,174.77925346134,175.9550257127,173.83485807872,175.61976535187,234771.0
2015-08-18,175.61032139805,176.95136284136,175.35061266782,175.884196059,158823.0
2015-08-19,175.52532581361,175.63865325952,173.58931527924,174.45815903125,247863.0
2015-08-20,173.1076736341,173.76875040194,171.96495522113,172.12550243618,265544.0
2015-08-21,170.78446099286,172.26716174357,169.34898001128,169.65118653372,410343.0
2015-08-24,164.93071567015,166.50718246356,159.2278945289,161.26495553606,584454.0
2015-08-25,164.21845657673,164.21845657673,159.29912043825,159.29912043825,399625.0
2015-08-26,162.11016966024,163.02186129981,159.84043734924,162.17664717562,387759.0
2015-08-27,163.44921675585,166.65913107015,162.85091911739,166.5356728273,389918.0
2015-08-28,166.3837242207,166.3837242207,164.5793345174,166.12731094708,343934.0
2015-08-31,165.57649724817,167.92695225643,164.0380176064,166.96302828334,409567.0
2015-09-01,164.51285700201,166.33624028114,163.79110112069,164.2659405163,454297.0
2015-09-02,165.94687197674,166.52617603938,164.0380176064,165.76643300641,349054.0
2015-09-03,166.47869209982,167.14821564763,165.67146512729,166.10831737125,272987.0
2015-09-04,164.29443088003,165.56700046026,163.14531954266,164.24694694047,258148.0
2015-09-08,166.17479488664,167.39038373939,165.3789640596,167.02000901082,245397.0
2015-09-09,168.23559786357,169.05232162401,165.93737518883,166.13680773499,309684.0
2015-09-10,167.0864865262,168.37804968225,165.71325099411,167.35239658774,262791.0
2015-09-11,166.03234306795,168.78622162672,165.73794264268,168.33056574269,200205.0
2015-09-14,168.68194689544,169.40370277676,167.54992977631,168.24509465148,212694.0
2015-09-15,168.34955931852,168.52524989489,167.18145440532,167.76075846796,319651.0
2015-09-16,167.77975204379,168.66285835174,167.30491264818,167.91270707456,240478.0
2015-09-17,168.07415246906,169.23276059434,167.03900258664,167.20044798115,299621.0
2015-09-18,165.64297476356,166.67812464598,163.93355293937,164.15197906135,500351.0
2015-09-21,165.5195165207,167.05799616246,165.15389018608,165.8329105218,294580.0
2015-09-22,164.65530882069,164.92121888223,163.12632596684,163.94304972728,231225.0
2015-09-23,163.94304972728,165.5195165207,163.86232703003,164.25644372838,237354.0
2015-09-24,163.19280348222,164.99719318553,163.15006793662,164.59832809322,216216.0
2015-09-25,166.19378846246,166.7730925251,164.83574779102,165.08266427674,266396.0
2015-09-28,164.83574779102,166.58505612444,162.2336279031,162.35708614596,265624.0
2015-09-29,162.37607972178,163.58217178662,161.49287844595,163.38273924047,249539.0
2015-09-30,165.17763215586,165.24410967125,163.38273924047,164.61732166904,336697.0
2015-10-01,164.63631524487,165.43404542949,162.05318893277,163.52519105915,295321.0
2015-10-02,161.8442595987,164.92121888223,161.44539450639,164.92121888223,218223.0
2015-10-05,166.24127240202,167.21944155697,165.22511609542,166.459698524,167353.0
2015-10-06,166.31724670532,167.43786767895,165.50052294487,166.51667925147,260005.0
2015-10-07,167.59931307346,169.08081198775,166.73510537345,168.1026428328,301244.0
2015-10-08,167.75126168005,170.40086550754,166.61639552455,169.95451647567,233106.0
2015-10-09,170.09696829435,170.94218241853,167.96968780203,167.97918458994,277714.0
2015-10-12,167.97918458994,169.77407750534,167.18145440532,169.30873489764,153003.0
2015-10-13,169.21376701852,170.20143296138,167.56132592181,167.57082270972,218782.0
2015-10-14,167.74176489214,168.87188265368,167.61830664928,168.08364925698,236101.0
2015-10-15,168.33056574269,169.47967708006,167.76075846796,169.24225738226,292245.0
2015-10-16,170.0589811427,170.56572974569,169.0428248361,169.52716101962,254797.0
2015-10-19,169.29923810973,170.0589811427,167.865223135,168.32106895478,501054.0
2015-10-20,168.94785695698,170.63828520534,168.37804968225,170.62878841743,289385.0
2015-10-21,170.94218241853,171.8442823023,169.88803896028,170.19193617347,157795.0
2015-10-22,171.21758926798,172.88902394052,170.76744152095,172.4806620603,375105.0
2015-10-23,173.27839224492,173.27839224492,169.23276059434,170.24891690094,465798.0
2015-10-26,170.80922738776,172.07230018007,170.04758499721,171.7019254515,300738.0
2015-10-27,170.75224666029,173.75323164052,167.60890482925,172.49965563612,388983.0
2015-10-28,173.09795327459,173.15493400206,171.16060854051,173.02197897129,280710.0
2015-10-29,173.05996612294,173.86719309547,172.05330660425,172.84154000096,283964.0
2015-10-30,173.08845648667,173.53480551854,168.76741798665,169.01433447237,274840.0
2015-11-02,169.09980556358,170.34388478007,168.81965032017,169.3562188372,283562.0
2015-11-03,169.25175417017,170.03998756688,168.19761071192,168.83389550204,315494.0
2015-11-04,168.09314604489,170.19193617347,167.47205611543,170.18243938556,355097.0
2015-11-05,170.24891690094,171.42651860205,169.94501968776,170.91369205479,199710.0
2015-11-06,171.94884193722,172.6421074548,170.45784623501,171.97733230095,242926.0
2015-11-09,171.50249290535,172.88902394052,170.48633659875,171.33155072293,177172.0
2015-11-10,170.87570490315,171.94884193722,170.79973059985,171.92035157348,187028.0
2015-11-11,172.42368133282,173.17392757788,171.540480057,172.53764278777,273441.0
2015-11-12,171.00865993392,173.28788903283,171.00865993392,172.43317812074,397261.0
2015-11-13,172.31921666579,173.02197897129,171.22708605589,172.0153194526,306005.0
2015-11-16,171.540480057,173.05996612294,170.77124023611,172.91751430426,189369.0
2015-11-17,173.05046933503,174.05712885371,171.76840296689,171.94884193722,138118.0
2015-11-18,172.404687757,174.92133655372,171.61645436029,174.84536225042,184529.0
2015-11-19,174.92133655372,176.83968771197,174.03813527789,176.69723589329,234556.0
2015-11-20,177.45697892626,177.45697892626,175.7665506779,176.26988043724,166122.0
2015-11-23,176.079944679,176.54528728669,175.10177552405,175.87101534493,175785.0
2015-11-24,174.88334940207,176.3933386801,173.07895969876,175.50064061636,232918.0
2015-11-25,175.81403461746,176.32686116471,174.61743934053,175.3771823735,147803.0
2015-11-27,175.31070485811,176.17491255812,174.3610260669,176.08944146691,81136.0
2015-11-30,176.5853469048,176.72868692339,174.93215869037,176.25088686142,307003.0
2015-12-01,176.66179491472,178.97434721468,176.07887883911,178.55388316014,239388.0
2015-12-02,178.57299516262,178.68766717749,175.75397479696,176.32733487133,225820.0
2015-12-03,176.70957492091,177.16826298041,174.79837467301,175.60107877713,364672.0
2015-12-04,175.74441879572,178.96479121344,175.51507476598,178.61121916757,226534.0
