date,open,high,low,close,volume
2013-08-27,34.83976111886207,35.17923540593339,34.72336993472333,34.91735524162123,797300.0
2013-08-28,34.91735524162123,35.3538221821415,34.849460384206964,35.130739079208915,1143500.0
2013-08-29,34.956152303000806,35.033746425759965,34.55848242386013,34.61667801592949,470100.0
2013-08-30,34.66517434265397,34.82036258817228,34.26750446351328,34.354797851617334,875600.0
2013-09-03,34.703971404033545,34.946453037655914,33.97652650316644,34.31600079023776,1118100.0
2013-09-04,34.61667801592949,35.17923540593339,34.345098586272435,34.83976111886207,1321500.0
2013-09-05,34.9852500990355,36.18795900180245,34.83976111886207,36.06186855231881,1832900.0
2013-09-06,36.21705679783714,36.39164357404524,35.60600308110876,36.13946267507797,1388500.0
2013-09-09,36.28495165525139,37.11908847491235,36.28495165525139,36.8378097799104,1634500.0
2013-09-10,36.99299802542872,37.25487818974087,36.61472667697782,36.98329876008382,1672700.0
2013-09-11,36.97359949473892,37.28397598577556,36.68262153439208,36.97359949473892,990300.0
2013-09-12,36.94450169870424,37.293675251120455,36.58562888094313,37.14818627094703,835500.0
2013-09-13,37.051193617498086,37.17728406698171,36.4692376968044,36.73111786111655,1602200.0
2013-09-16,36.99299802542872,37.08999067887766,36.769914922496135,36.876606841289984,1537900.0
2013-09-17,36.88630610663488,37.48766055801835,36.84750904525529,37.06089288284298,1124400.0
2013-09-18,37.051193617498086,37.2257803937062,36.74081712646145,36.99299802542872,1382900.0
2013-09-19,37.031795086808295,37.14818627094703,36.28495165525139,36.44983916611461,1147400.0
2013-09-20,36.54683181956356,36.62442594232271,35.654499407833235,35.79028912266176,1521200.0
2013-09-23,35.635100877143444,36.14916194042287,35.50901042765981,35.98427442955966,1129900.0
2013-09-24,36.003672960249446,36.35284651266566,35.67389793852303,36.071567817663706,1026500.0
2013-09-25,36.15886120576776,36.86690757594508,36.15886120576776,36.19765826714734,861600.0
2013-09-26,36.32374871663098,36.36254577801056,35.722394265247495,35.87758251076582,865400.0
2013-09-27,35.7126949999026,35.88728177611071,35.373220712831284,35.70299573455771,856200.0
2013-09-30,35.40231850886597,35.67389793852303,35.17923540593339,35.61570234645365,945700.0
2013-10-01,35.625401611798544,36.29465092059629,35.5187096930047,36.071567817663706,1427100.0
2013-10-02,35.9066803068005,36.04247002162902,35.54780748903939,35.83878544938624,1399300.0
2013-10-03,35.722394265247495,35.84848471473113,35.43141630490066,35.79998838800665,1092400.0
2013-10-04,35.80968765335155,36.44013990076972,35.557506754384285,36.22675606318203,1200200.0
2013-10-07,35.80968765335155,35.87758251076582,35.50901042765981,35.5381082236945,1020800.0
2013-10-08,35.567206019729184,35.80968765335155,35.09194201782934,35.227731732657865,990400.0
2013-10-09,35.28592732472723,35.3441229167966,34.72336993472333,34.91735524162123,1325300.0
2013-10-10,35.295626590072125,35.60600308110876,35.208333201968074,35.45081483559044,1031100.0
2013-10-11,35.24713026334766,35.819386918696445,34.83006185351717,35.80968765335155,1754600.0
2013-10-14,35.15013760989871,36.081267083008605,35.15013760989871,35.92607883749029,1027200.0
2013-10-15,35.819386918696445,35.819386918696445,35.07254348713954,35.09194201782934,2098900.0
2013-10-16,35.05314495644976,35.3441229167966,34.781565526792704,35.23743099800276,1936400.0
2013-10-17,35.1598368752436,35.489611896970025,35.00464862972529,35.15013760989871,1006500.0
2013-10-18,35.50901042765981,35.79028912266176,35.392619243521075,35.5381082236945,944900.0
2013-10-21,35.5381082236945,35.722394265247495,35.17923540593339,35.295626590072125,1091400.0
2013-10-22,35.489611896970025,35.92607883749029,35.373220712831284,35.79998838800665,1050700.0
2013-10-23,35.50901042765981,35.5187096930047,34.83976111886207,35.45081483559044,1084900.0
2013-10-24,35.392619243521075,35.59630381576387,35.05314495644976,35.489611896970025,1136000.0
2013-10-25,35.654499407833235,35.75149206128218,35.130739079208915,35.45081483559044,997000.0
2013-10-28,35.305325855417024,35.79028912266176,34.965851568345705,35.77089059197198,1446000.0
2013-10-29,35.82908618404134,35.96487589886986,35.67389793852303,35.86788324542092,625300.0
2013-10-30,36.003672960249446,36.29465092059629,35.15013760989871,35.33442365145171,994900.0
2013-10-31,35.24713026334766,35.421717039555766,34.88825744558655,34.99494936438039,828300.0
2013-11-01,35.00464862972529,35.12103981386402,34.50028683179075,34.83976111886207,1285600.0
2013-11-04,35.07254348713954,35.24713026334766,34.703971404033545,35.21803246731297,2102200.0
2013-11-05,35.24713026334766,35.732093530592394,35.00464862972529,35.17923540593339,1656800.0
2013-11-06,35.45081483559044,36.22675606318203,35.45081483559044,35.79028912266176,1851400.0
2013-11-07,35.69329646921281,36.2752523899065,35.382919978176176,35.76119132662708,2511200.0
2013-11-08,35.722394265247495,36.12976340973308,35.67389793852303,36.071567817663706,1396600.0
2013-11-11,36.071567817663706,36.57592961559824,36.071567817663706,36.32374871663098,1154900.0
2013-11-12,36.19765826714734,36.31404945128608,35.95517663352497,36.168560471112656,1244100.0
2013-11-13,36.003672960249446,36.595328146288026,35.732093530592394,36.595328146288026,946600.0
2013-11-14,36.56623035025335,36.67292226904719,36.14916194042287,36.22675606318203,707300.0
2013-11-15,36.49833549283908,36.62442594232271,36.04247002162902,36.15886120576776,860700.0
2013-11-18,36.11036487904329,36.28495165525139,35.33442365145171,35.44111557024555,1449400.0
2013-11-19,35.46051410093534,35.68359720386792,35.19863393662318,35.43141630490066,863100.0
2013-11-20,35.50901042765981,35.7126949999026,35.12103981386402,35.19863393662318,1136700.0
2013-11-21,35.28592732472723,35.305325855417024,34.83976111886207,35.25682952869255,837200.0
2013-11-22,35.16953614058849,35.27622805938233,34.48088830110096,34.5972794852397,1698500.0
2013-11-25,34.48088830110096,34.66517434265397,33.588555889370646,33.74374413488896,1545900.0
2013-11-26,33.60795442006043,33.84073678833791,33.53036029730128,33.73404486954407,1003100.0
2013-11-27,33.666150012129805,33.81163899230322,33.24908160229933,33.62735295075023,698300.0
2013-11-29,33.57885662402575,33.90863164575217,33.42366837850744,33.57885662402575,395800.0
2013-12-02,33.588555889370646,33.763142665578755,33.394570582472745,33.44306690919722,1209000.0
2013-12-03,33.316976459713594,33.69524780816449,33.18118674488507,33.60795442006043,1228100.0
2013-12-04,33.42366837850744,33.821338257648115,33.24908160229933,33.72434560419917,1114900.0
2013-12-05,33.69524780816449,33.69524780816449,32.98720143798717,33.01629923402185,1219500.0
2013-12-06,32.77381760039948,33.404269847817645,32.77381760039948,33.16178821419527,1386600.0
2013-12-09,33.132690418160585,33.27817939833401,32.90960731522801,33.229683071609536,763500.0
2013-12-10,33.17148747954017,33.326675725058486,32.7447198043648,32.82231392712396,787800.0
2013-12-11,32.802915396434166,32.90960731522801,32.23065874108537,32.31795212918943,912600.0
2013-12-12,32.191861679705795,32.61862935488117,32.191861679705795,32.41494478263838,897300.0
2013-12-13,32.3664484559139,32.77381760039948,32.259756537120055,32.628328620226064,985900.0
2013-12-16,32.705922742985216,33.08419409143612,32.66712568160564,32.94840437660759,1082600.0
2013-12-17,33.02599849936674,33.08419409143612,32.541035232122006,32.977502172642275,1318600.0
2013-12-18,32.94840437660759,33.21998380626464,32.17246314901601,32.77381760039948,1204900.0
2013-12-19,32.57983229350159,32.67682494695053,31.765094004530425,31.949380046083423,2152900.0
2013-12-20,31.83298886194469,32.705922742985216,31.83298886194469,32.67682494695053,1707600.0
2013-12-23,32.81261466177906,33.045397030056535,32.71562200833011,32.83201319246885,932600.0
2013-12-24,32.90960731522801,33.44306690919722,32.84171245781375,33.326675725058486,369100.0
2013-12-26,33.45276617454212,33.55945809333596,33.02599849936674,33.142389683505485,685600.0
2013-12-27,33.2975779290238,33.97652650316644,33.18118674488507,33.74374413488896,1238400.0
2013-12-30,33.81163899230322,34.0444213605807,33.472164705231904,33.569157358680854,883800.0
2013-12-31,33.60795442006043,34.31600079023776,33.51096176661149,34.29660225954797,832600.0
2014-01-02,34.015323564546016,34.112316217994966,33.25878086764422,33.316976459713594,1080900.0
2014-01-03,33.28787866367891,33.72434560419917,33.26848013298911,33.43336764385233,903100.0
2014-01-06,33.57885662402575,33.60795442006043,33.316976459713594,33.35577352109317,1124300.0
2014-01-07,33.43336764385233,33.43336764385233,32.9193065805729,33.15208894885038,935700.0
2014-01-08,33.53036029730128,33.53036029730128,32.77381760039948,33.00659996867696,1715400.0
2014-01-09,33.15208894885038,33.17148747954017,32.47314037470774,32.793216131089274,1377000.0
2014-01-10,32.87081025384843,33.21028454091975,32.725321273675014,32.81261466177906,975700.0
2014-01-13,32.46344110936285,32.65742641626075,31.77479326987532,31.84268812728958,1413900.0
2014-01-14,31.910582984703847,32.39554625194859,31.90088371935895,32.29855359849964,1507400.0
2014-01-15,32.29855359849964,32.550734497466905,31.92028225004874,32.15306461832621,1333900.0
2014-01-16,32.05607196487727,32.09486902625685,31.39652192142442,31.862086657979376,1868400.0
2014-01-17,31.95907931142832,32.14336535298132,31.64870282039169,31.765094004530425,1470700.0
2014-01-21,31.9978763728079,32.30825286384454,31.474116044183585,31.55171016694274,1841900.0
2014-01-22,31.910582984703847,32.802915396434166,31.55171016694274,32.64772715091585,3145700.0
2014-01-23,31.54201090159785,31.89118445401406,30.843663796765423,31.79419180056511,4500200.0
2014-01-24,31.435318982804,31.619605024357003,31.15404028780205,31.53231163625295,2888500.0
2014-01-27,31.522612370908057,31.84268812728958,31.34802559469995,31.813590331254897,2521000.0
2014-01-28,31.85238739263448,31.988177107463,31.367424125389743,31.580807962977428,1942000.0
2014-01-29,31.17343881849184,31.28983000263058,30.562385101763475,30.62058069383284,2354400.0
2014-01-30,30.73697187797158,30.91155865417969,30.349001264175783,30.63997922452263,2002700.0
2014-01-31,30.319903468141103,30.75637040866137,30.242309345381944,30.426595386934945,2252600.0
2014-02-03,30.71757334728179,31.076446165042896,30.19381301865747,30.445993917624733,2347600.0
2014-02-04,30.45569318296963,30.82426526607563,30.281106406761523,30.698174816592,1275400.0
2014-02-05,30.60118216314305,30.63027995917773,30.213211549347257,30.40719685624516,1644400.0
2014-02-06,30.45569318296963,31.14434102245716,30.242309345381944,30.90185938883479,969200.0
2014-02-07,31.01825057297353,31.14434102245716,30.37809906021047,30.659377755212414,1481800.0
2014-02-10,30.64967848986753,30.921257919524574,30.310204202796207,30.64967848986753,1210500.0
2014-02-11,30.64967848986753,31.54201090159785,30.64967848986753,31.425619717459107,1269000.0
2014-02-12,31.49351457487337,31.64870282039169,31.11524322642247,31.12494249176737,591100.0
2014-02-13,30.969754246249053,31.16373955314695,30.688475551247105,31.086145430387788,1174300.0
2014-02-14,31.095844695732687,31.260732206595893,30.882460858145,31.17343881849184,609400.0
2014-02-18,31.260732206595893,31.29952926797548,30.552685836418576,30.95035571555926,1378500.0
2014-02-19,30.90185938883479,31.55171016694274,30.872761592800103,31.15404028780205,1815300.0
2014-02-20,31.20253661452653,31.813590331254897,31.11524322642247,31.32862706401016,1563800.0
2014-02-21,31.435318982804,31.50321384021826,31.134641757112263,31.30922853332037,1001000.0
2014-02-24,31.49351457487337,32.05607196487727,31.48381530952848,31.949380046083423,2051400.0
2014-02-25,31.735996208495735,31.95907931142832,31.20253661452653,31.871785923324268,2018200.0
2014-02-26,31.813590331254897,31.90088371935895,31.260732206595893,31.60020649366721,1913200.0
2014-02-27,31.60990575901211,31.88148518866916,31.15404028780205,31.60020649366721,1350500.0
2014-02-28,31.677800616426367,32.46344110936285,31.522612370908057,32.356749190569005,2048900.0
2014-03-03,32.201560945050694,32.39554625194859,31.53231163625295,31.677800616426367,1669700.0
2014-03-04,32.007575638152794,32.09486902625685,31.522612370908057,31.84268812728958,1112100.0
2014-03-05,31.784492535220217,32.39554625194859,31.658402085736583,32.39554625194859,1234000.0
2014-03-06,32.46344110936285,32.76411833505459,32.30825286384454,32.51193743608733,1058000.0
2014-03-07,32.628328620226064,32.63802788557096,32.09486902625685,32.34704992522411,1067400.0
2014-03-10,32.269455802464954,32.385846986603696,31.765094004530425,32.25005727177516,1295300.0
2014-03-11,32.34704992522411,32.52163670143222,31.53231163625295,31.59050722832232,926300.0
2014-03-12,31.367424125389743,31.580807962977428,31.095844695732687,31.318927798665264,1230000.0
2014-03-13,31.425619717459107,31.445018248148894,30.43629465227984,30.76606967400626,1805400.0
2014-03-14,30.688475551247105,30.969754246249053,30.39749759090026,30.75637040866137,1684000.0
2014-03-17,30.882460858145,30.95035571555926,30.329602733485995,30.36839979486557,1250500.0
2014-03-18,30.40719685624516,31.04734836900821,30.40719685624516,30.95035571555926,1443100.0
2014-03-19,31.02794983831842,31.619605024357003,30.86306232745521,31.41592045211421,2122300.0
2014-03-20,31.338326329355056,31.968778576773214,31.21223587987142,31.765094004530425,1080000.0
2014-03-21,30.49449024434921,32.259756537120055,30.49449024434921,32.08516976091195,2298900.0
2014-03-24,32.104568291601744,32.356749190569005,31.522612370908057,31.60020649366721,1945500.0
2014-03-25,31.55171016694274,32.11426755694664,31.260732206595893,31.84268812728958,1890200.0
2014-03-26,31.95907931142832,32.13366608763643,31.668101351081475,31.910582984703847,1703000.0
2014-03-27,31.95907931142832,32.58953155884648,31.803891065910005,32.09486902625685,1590400.0
2014-03-28,32.201560945050694,32.51193743608733,31.949380046083423,32.3761477212588,1662700.0
2014-03-31,32.531335966777114,32.73502053901991,32.259756537120055,32.66712568160564,1209500.0
2014-04-01,32.705922742985216,32.76411833505459,32.24035800643027,32.3761477212588,2252900.0
2014-04-02,32.259756537120055,32.58953155884648,32.09486902625685,32.11426755694664,1558300.0
2014-04-03,32.14336535298132,32.23065874108537,31.435318982804,31.445018248148894,1548400.0
2014-04-04,31.63900355504679,31.84268812728958,31.20253661452653,31.49351457487337,2374700.0
2014-04-07,30.97945351159395,31.01825057297353,30.29080567210642,30.349001264175783,3080900.0
2014-04-08,30.310204202796207,30.72727261262668,30.17441448796768,30.62058069383284,1698500.0
2014-04-09,30.77576893935116,30.77576893935116,30.019226242449363,30.09682036520852,1303200.0
2014-04-10,30.048324038484047,30.47509171365942,29.7670453434821,29.80584240486168,1297500.0
2014-04-11,29.611857097963785,29.70884975141273,29.26268354554757,29.28208207623736,2437600.0
2014-04-14,29.34027766830673,30.019226242449363,29.194788688133308,29.93193285434531,1514800.0
2014-04-15,29.922233589000417,30.271407141416628,29.54396224054952,29.7670453434821,2502800.0
2014-04-16,29.844639466241254,29.9513313850351,29.46636811779036,29.505165179169943,2340700.0
2014-04-17,29.72824828210252,29.854338731586157,29.107495300029257,29.46636811779036,2967600.0
2014-04-21,29.514864444514835,29.86403799693105,29.369375464341413,29.737947547447416,1501500.0
2014-04-22,29.55366150589441,29.844639466241254,29.44696958710057,29.69915048606784,1361500.0
2014-04-23,29.737947547447416,30.36839979486557,29.70884975141273,30.07742183451873,1480100.0
2014-04-24,30.213211549347257,30.71757334728179,30.145316691932997,30.52358804038389,2206400.0
2014-04-25,30.349001264175783,30.54298657107368,30.087121099863623,30.349001264175783,1704400.0
2014-04-28,30.52358804038389,30.52358804038389,29.68945122072294,29.9513313850351,1616300.0
2014-04-29,30.1356174265881,30.484790979004316,30.019226242449363,30.02892550779426,1673100.0
2014-04-30,29.93193285434531,30.09682036520852,29.592458567273997,29.99012844641468,1639600.0
2014-05-01,29.9895030908154,30.5344129458075,29.76570082894364,30.184113753312577,2606200.0
2014-05-02,30.213305352687154,30.62198774393123,30.154922153938,30.446838147683767,1894300.0
2014-05-05,30.22303588581201,30.43710761455891,30.12573055456342,30.35926334956004,1772200.0
2014-05-06,30.65117934330581,31.08905333392446,30.106269488313707,30.26195801831145,2230200.0
2014-05-07,30.26195801831145,30.670640409555524,29.86300616019223,30.612257210806373,2338900.0
2014-05-08,30.65117934330581,31.050131201425025,30.26195801831145,30.300880150810883,2273100.0
2014-05-09,30.26195801831145,30.37872441580976,30.008964157065115,30.028425223314837,1441200.0
2014-05-12,30.19384428643744,30.42737708143405,29.93111989206625,30.39818548205947,1426500.0
2014-05-13,30.476029747058345,30.670640409555524,30.16465268706286,30.28141908456117,1427700.0
2014-05-14,30.184113753312577,30.5344129458075,30.08680842206399,30.35926334956004,1833300.0
2014-05-15,30.232766418936876,30.300880150810883,29.07483297707865,29.298635238950407,2752500.0
2014-05-16,29.13321617582781,29.35701843769957,28.880222314581477,29.30836577207527,1585100.0
2014-05-19,29.30836577207527,29.541898567071883,29.094294043328368,29.318096305200125,1460500.0
2014-05-20,29.30836577207527,29.36674897082442,28.70507271833401,28.84130018208204,2701100.0
2014-05-21,29.04564137770408,29.61974283207076,28.938605513330625,29.50297643457245,1840300.0
2014-05-22,29.454323768948157,29.74623976269392,29.240252040201256,29.38621003707414,1350400.0
2014-05-23,29.47378483519787,29.61974283207076,29.13321617582781,29.28890470582555,1530500.0
2014-05-27,29.48351536832273,30.3203412170606,29.44459323582329,30.184113753312577,3352500.0
2014-05-28,30.33980228331032,30.37872441580976,29.493245901447587,29.74623976269392,2169300.0
2014-05-29,29.75597029581878,30.184113753312577,29.75597029581878,30.106269488313707,2058300.0
2014-05-30,29.9895030908154,30.28141908456117,29.80462296144308,30.12573055456342,6130400.0
2014-06-02,30.16465268706286,30.40791601518433,30.01869469018997,30.310610683935742,1388700.0
2014-06-03,30.232766418936876,30.40791601518433,30.05761682268941,30.40791601518433,1423900.0
2014-06-04,30.33980228331032,30.40791601518433,30.13546108768828,30.154922153938,1558500.0
2014-06-05,30.008964157065115,30.904173204552144,30.008964157065115,30.865251072052704,3727700.0
2014-06-06,30.884712138302422,31.254472397047063,30.641448810180947,30.845790005802986,4766400.0
2014-06-09,30.904173204552144,31.468544125793965,30.845790005802986,31.449083059544243,1896900.0
2014-06-10,31.39069986079509,31.5074662582934,31.147436532673613,31.147436532673613,1497800.0
2014-06-11,30.95282587017644,31.303125062671363,30.89444267142728,30.943095337051577,1885300.0
2014-06-12,31.059861734549887,31.419891460169666,30.943095337051577,31.28366399642164,1911000.0
2014-06-13,31.380969327670236,31.58531052329227,31.16689759892333,31.52692732454312,1932800.0
2014-06-16,31.36150826142051,31.95507078203692,31.15716706579848,31.702076920790574,1618300.0
2014-06-17,31.546388390792835,31.94534024891205,31.546388390792835,31.75072958641488,1793100.0
2014-06-18,31.75072958641488,31.760460119539733,31.176628132048197,31.419891460169666,1957800.0
2014-06-19,31.478274658918824,31.575579990167416,31.244741863922204,31.458813592669102,1810700.0
2014-06-20,31.56584945704255,31.92587918266234,31.546388390792835,31.77019065266459,2205700.0
2014-06-23,31.92587918266234,31.96480131516177,31.604771589541983,31.672885321416,1130100.0
