date,open,high,low,close,volume
2014-08-04,25.437669944556,25.904416182071,25.437669944556,25.859536736156,1972200.0
2014-08-05,25.715922509228,25.859536736156,25.473573501288,25.554356503935,1529200.0
2014-08-06,25.428694055373,25.626163617399,25.338935163543,25.455621722922,1999800.0
2014-08-07,25.572308282301,25.617187728216,25.181857102841,25.267128050079,1698800.0
2014-08-08,25.320983385177,25.644115395765,25.276103939262,25.626163617399,1766700.0
2014-08-11,25.913392071254,25.913392071254,25.545380614752,25.581284171484,1365800.0
2014-08-12,25.455621722922,25.626163617399,25.271615994671,25.410742277007,1477400.0
2014-08-13,25.527428836386,25.527428836386,25.356886941909,25.50947705802,1244400.0
2014-08-14,25.760801955143,25.760801955143,25.262640105488,25.491525279654,1930300.0
2014-08-15,25.680018952496,25.680018952496,25.258152160897,25.455621722922,1648100.0
2014-08-18,25.545380614752,25.608211839033,25.276103939262,25.50947705802,2322100.0
2014-08-19,25.481280713555,25.67143952485,25.472225532064,25.626163617399,1258800.0
2014-08-20,25.626163617399,25.698605069321,25.508446258025,25.598998072928,1064500.0
2014-08-21,25.571832528457,25.635218798889,25.472225532064,25.526556621006,1799500.0
2014-08-22,25.490335895045,25.635218798889,25.490335895045,25.571832528457,1379000.0
2014-08-25,25.68049470634,25.752936158262,25.426949624613,25.544666983986,1266400.0
2014-08-26,25.608053254418,25.752936158262,25.526556621006,25.635218798889,1108000.0
2014-08-27,25.771046521243,25.771046521243,25.436004806103,25.517501439516,1267900.0
2014-08-28,25.481280713555,25.526556621006,25.236790813318,25.463170350574,1032700.0
2014-08-29,25.589942891438,25.598998072928,25.363563354181,25.571832528457,1525600.0
2014-09-02,25.571832528457,25.979315695518,25.449587578339,25.943094969557,2982500.0
2014-09-03,26.04270196595,26.260026321716,25.934039788067,26.06081232893,3799200.0
2014-09-04,26.151364143833,26.567902492384,26.078922691911,26.567902492384,6868500.0
2014-09-05,26.586012855365,26.685529299943,26.323412592148,26.459240314501,2398900.0
2014-09-08,26.368688499599,26.586012855365,26.332467773638,26.504516221952,2257000.0
2014-09-09,26.205695232774,26.495461040462,26.142308962343,26.151364143833,1982300.0
2014-09-10,26.269081503206,26.296247047677,26.03364678446,26.106088236382,1872900.0
2014-09-11,25.924984606577,26.124198599362,25.906874243596,26.115143417872,1613300.0
2014-09-12,26.05175714744,26.05175714744,25.68954988783,25.807267247203,1627200.0
2014-09-15,25.798212065713,25.879708699125,25.544666983986,25.617108435908,1623100.0
2014-09-16,25.553722165477,25.943094969557,25.445059987594,25.8570707454,1691600.0
2014-09-17,25.852543154655,26.05175714744,25.771046521243,25.879708699125,1485100.0
2014-09-18,26.133253780852,26.133253780852,25.924984606577,26.06081232893,976300.0
2014-09-19,26.097033054891,26.097033054891,25.635218798889,25.789156884223,3035800.0
2014-09-22,25.761991339752,25.761991339752,25.436004806103,25.544666983986,1859900.0
2014-09-23,25.544666983986,25.789156884223,25.502650941872,25.67143952485,3232200.0
2014-09-24,25.608053254418,25.761991339752,25.431477215358,25.734825795282,1984823.0
2014-09-25,25.68049470634,25.721243023046,25.254901176298,25.286594311514,2439106.0
2014-09-26,25.254901176298,25.32734262822,25.046632002023,25.254901176298,1718865.0
2014-09-29,25.082852727984,25.186987315122,24.93796982414,25.028521639042,2268668.0
2014-09-30,25.010411276062,25.354508172691,24.92891464265,25.30017708375,2473808.0
2014-10-01,25.236790813318,25.236790813318,24.548597020059,24.56670738304,3315881.0
2014-10-02,24.485210749627,24.684424742413,24.285996756842,24.611983290491,2345988.0
2014-10-03,24.738755831354,24.992300913081,24.639148834962,24.865528372218,1681429.0
2014-10-06,24.919859461159,25.110018272454,24.811197283276,24.838362827747,1499957.0
2014-10-07,24.684424742413,24.756866194335,24.267886393862,24.276941575352,1923702.0
2014-10-08,24.240720849391,24.525959066334,23.955482632448,24.494265931118,4115097.0
2014-10-09,24.430879660686,24.616510881236,23.978120586174,24.068672401076,2540978.0
2014-10-10,23.987175767664,24.168279397469,23.452920059739,23.452920059739,3711464.0
2014-10-13,23.534416693152,23.570637419113,23.072602437149,23.10882316311,3599714.0
2014-10-14,23.217485340993,23.448392468994,23.154099070561,23.298981974405,3610459.0
2014-10-15,22.909609170325,23.421226924523,22.873388444364,23.308037155895,5481102.0
2014-10-16,22.864333262873,23.4891407857,22.864333262873,23.380478607817,3218360.0
2014-10-17,23.778906593388,24.095837945547,23.543471874642,23.8604032268,6254295.0
2014-10-20,23.715520322956,24.141113852998,23.606858145074,24.095837945547,3272132.0
2014-10-21,24.059617219586,25.010411276062,24.059617219586,24.95608018712,4721699.0
2014-10-22,24.94702500563,25.100963090964,24.747811012845,24.820252464767,6123575.0
2014-10-23,24.94702500563,25.436004806103,24.40824170696,25.128128635435,7994779.0
2014-10-24,25.218680450337,25.761991339752,25.119073453945,25.743880976772,3795422.0
2014-10-27,25.734825795282,25.943094969557,25.399784080142,25.436004806103,3880048.0
2014-10-28,25.481280713555,25.924984606577,25.408839261633,25.924984606577,2952360.0
2014-10-29,25.997426058499,26.106088236382,25.608053254418,25.798212065713,2189759.0
2014-10-30,25.608053254418,25.979315695518,25.608053254418,25.924984606577,2619933.0
2014-10-31,26.522626584933,26.522626584933,26.205695232774,26.314357410657,2597770.0
2014-11-03,26.305302229167,26.604123218345,26.305302229167,26.41396440705,2413833.0
2014-11-04,26.314357410657,26.676564670267,26.287191866187,26.604123218345,2233779.0
2014-11-05,26.694675033248,26.812392392621,26.558847310894,26.681092261012,1956103.0
2014-11-06,26.721840577718,26.939164933484,26.631379314631,26.875778663053,1758835.0
2014-11-07,26.939164933484,27.224403150427,26.857668300072,27.210820378192,2706646.0
2014-11-10,27.210820378192,27.364758463526,27.025189157642,27.102158200309,1910364.0
2014-11-11,27.047827111367,27.14743410776,26.667509488777,26.78522684815,2486636.0
2014-11-12,26.676564670267,26.866723481562,26.522626584933,26.830502755601,2640479.0
2014-11-13,26.857668300072,27.265151467133,26.857668300072,26.993496022426,2599304.0
2014-11-14,27.056882292858,27.165544470741,26.866723481562,27.115740972544,1947668.0
2014-11-17,27.002551203916,27.274206648623,26.948220114975,27.228930741172,2004480.0
2014-11-18,27.273150562812,27.537938432353,27.236628098047,27.400979189487,3428133.0
2014-11-19,27.282281179003,27.487720043302,27.163583168518,27.410109805678,2667596.0
2014-11-20,27.254889330429,27.565330280927,27.227497481856,27.483154735207,1817831.0
2014-11-21,27.92142431238,28.167950949539,27.647505826647,27.967077393335,3331206.0
2014-11-24,27.939685544762,28.295779576215,27.939685544762,28.295779576215,2935368.0
2014-11-25,28.432738819081,28.473826591941,28.067514171437,28.17708156573,3764673.0
2014-11-26,28.17708156573,28.314040808597,28.076644787628,28.17708156573,2538157.0
2014-11-28,28.295779576215,28.524044980992,28.213604030495,28.441869435272,1215397.0
2014-12-01,28.277518343832,28.524044980992,28.186212181921,28.204473414304,3057889.0
2014-12-02,28.167950949539,28.414477586699,28.158820333348,28.314040808597,2913513.0
2014-12-03,28.286648960024,28.679265456241,28.104036636202,28.642742991476,3528874.0
2014-12-04,28.633612375285,28.67013484005,28.186212181921,28.190777490017,4525849.0
2014-12-05,28.25925711145,28.396216354317,28.021861090482,28.140559100966,2707344.0
2014-12-08,28.149689717157,28.231865262877,27.784465069513,27.957946777144,2365882.0
2014-12-09,27.848379382851,28.167950949539,27.793595685704,28.122297868584,3006727.0
2014-12-10,27.939685544762,28.076644787628,27.391848573296,27.483154735207,2563660.0
2014-12-11,27.5927221295,28.030991706673,27.464893502825,27.496850659493,2676711.0
2014-12-12,27.364456724723,27.684028291411,27.26401994662,27.26401994662,2985954.0
2014-12-15,27.42837103806,27.5927221295,26.875968758499,27.099668855181,2452613.0
2014-12-16,27.017493309461,27.273150562812,26.647703353721,26.656833969912,3269113.0
2014-12-17,26.670529894199,27.099760161343,26.323566478937,27.026623925652,3222372.0
2014-12-18,27.537938432353,27.976208009526,27.487720043302,27.894032463806,3309037.0
2014-12-19,27.83924876666,28.478391900037,27.83924876666,28.227299954781,5675313.0
2014-12-22,28.076644787628,28.514914364801,27.985338625717,28.469261283845,2244065.0
2014-12-23,28.642742991476,28.971445174356,28.533175597183,28.606220526712,2145305.0
2014-12-24,28.734049153387,28.843616547681,28.551436829565,28.58795929433,696150.0
2014-12-26,28.715787921005,28.715787921005,28.377955121934,28.496653132419,810407.0
2014-12-29,28.377955121934,28.50578374861,28.231865262877,28.240995879068,1521464.0
2014-12-30,28.240995879068,28.487522516228,28.030991706673,28.113167252393,1919709.0
2014-12-31,28.149689717157,28.314040808597,27.775334453322,27.802726301895,1823883.0
2015-01-02,28.030991706673,28.204473414304,27.647505826647,28.021861090482,3475466.0
2015-01-05,27.857509999042,28.158820333348,27.793595685704,28.104036636202,3537823.0
2015-01-06,28.131428484775,28.227299954781,27.51054658378,27.63380990236,4377451.0
2015-01-07,27.702289523793,28.104036636202,27.610983361882,27.957946777144,3987771.0
2015-01-08,28.195342798113,28.542306213374,28.104036636202,28.405346970508,3795972.0
2015-01-09,28.359693889552,28.624481759094,28.213604030495,28.409912278603,3437366.0
2015-01-12,28.524044980992,28.67013484005,28.149598410995,28.54687152147,3500885.0
2015-01-13,28.816224699107,29.158622806273,28.195342798113,28.514914364801,3005716.0
2015-01-14,28.186212181921,28.478391900037,28.122297868584,28.359693889552,2773055.0
2015-01-15,28.414477586699,28.514914364801,28.040122322864,28.104036636202,3360690.0
2015-01-16,28.076644787628,28.661004223859,28.030991706673,28.633612375285,4217127.0
2015-01-20,29.053620720076,29.144926881987,28.633612375285,28.916661477209,4979801.0
2015-01-21,28.414477586699,28.697526688623,27.236628098047,27.337064876149,9491583.0
2015-01-22,27.474024119016,27.92142431238,27.254889330429,27.884901847615,4867728.0
2015-01-23,27.903163079997,28.396216354317,27.894032463806,28.314040808597,2873062.0
2015-01-26,28.314040808597,28.396216354317,27.875771231424,28.167950949539,2797220.0
2015-01-27,27.738811988558,28.030991706673,27.318803643767,27.337064876149,3969393.0
2015-01-28,27.254889330429,27.5927221295,27.154452552327,27.291411795194,4056184.0
2015-01-29,27.273150562812,27.743377296653,27.227497481856,27.665767059029,3182149.0
2015-01-30,27.419240421869,27.857509999042,27.400979189487,27.665767059029,5799434.0
2015-02-02,27.820987534277,27.830118150469,27.291411795194,27.766203837131,3909162.0
2015-02-03,27.894032463806,28.487522516228,27.83924876666,28.469261283845,2956950.0
2015-02-04,28.377955121934,28.779702234343,28.240995879068,28.770571618152,4415656.0
2015-02-05,28.788832850534,29.026228871502,28.679265456241,29.017098255311,2767152.0
2015-02-06,29.126665649605,29.327539205809,29.00796763912,29.245363660089,3345580.0
2015-02-09,29.181449346751,29.473629064866,29.062751336267,29.167753422465,4501944.0
2015-02-10,29.263624892471,29.510151529631,28.912096169114,29.482759681057,3435427.0
2015-02-11,29.528412762013,29.637980156306,29.291016741044,29.354931054382,2232706.0
2015-02-12,28.304910192406,29.601457691542,28.304910192406,29.587761767255,1957558.0
2015-02-13,29.656241388688,29.811461863937,29.555804610586,29.793200631555,1959052.0
2015-02-17,29.847003446053,30.012615672326,29.635387823594,29.975812955377,2199593.0
2015-02-18,29.975812955377,30.095421785463,29.847003446053,29.985013634614,1900105.0
2015-02-19,29.966612276139,30.023472473826,29.847003446053,29.920608879952,2332382.0
2015-02-20,29.948210917665,30.223311226862,29.773398012154,30.205829936311,1869065.0
2015-02-23,30.224231294786,30.224231294786,29.939010238427,29.985013634614,2484956.0
2015-02-24,29.828602087579,30.123023823175,29.690591899018,30.086221106225,1318498.0
2015-02-25,30.1046224647,30.463448954958,29.994214313852,30.463448954958,2448235.0
2015-02-26,30.583057785044,30.647462539705,30.14142518165,30.196629257074,2875598.0
2015-02-27,29.883806163003,30.067819747751,29.267360654099,29.920608879952,2927090.0
2015-03-02,29.911408200715,30.215030615549,29.874605483766,30.215030615549,3751139.0
2015-03-03,30.049418389276,30.086221106225,29.598585106644,29.626187144356,2913544.0
2015-03-04,29.54338103122,29.672190540543,29.202955899437,29.359367446472,3186064.0
2015-03-05,29.405370842659,29.561782389695,29.152352163631,29.405370842659,2894743.0
2015-03-06,29.405370842659,29.419171861515,29.097148088207,29.175353861725,2876627.0
2015-03-09,29.129350465538,29.36856812571,29.064945710876,29.313364050286,2157176.0
2015-03-10,29.018942314689,29.138551144775,28.80732669223,28.80732669223,2810581.0
2015-03-11,27.758449259169,28.963738239265,27.758449259169,28.724520579093,2256984.0
2015-03-12,28.761323296043,29.101748427826,28.724520579093,29.069546050495,2718334.0
2015-03-13,28.991340276977,29.147751824013,28.742921937568,28.880932126129,2317437.0
2015-03-16,29.175353861725,29.175353861725,28.853330088417,28.890132805366,4862387.0
2015-03-17,28.715319899856,29.1937552202,28.522105635871,29.028142993927,4274687.0
2015-03-18,29.046544352402,30.040217710038,28.963738239265,29.777998351773,3359608.0
2015-03-19,29.837802766816,30.081620766607,29.672190540543,29.764197332917,2972016.0
2015-03-20,30.1046224647,30.357641143728,29.975812955377,30.270234690973,4165788.0
2015-03-23,30.307037407922,30.583057785044,30.159826540124,30.408244879533,3066625.0
2015-03-24,30.362241483347,30.748670011316,30.187428577836,30.261034011735,2784482.0
2015-03-25,30.233431974023,30.318998290931,29.322564729523,29.327165069142,3520279.0
2015-03-26,29.083347069351,29.460574918084,28.972938918503,29.285762012573,2428566.0
2015-03-27,29.359367446472,29.764197332917,29.313364050286,29.708993257493,2416448.0
2015-03-30,29.847003446053,30.164426879743,29.828602087579,30.095421785463,1782688.0
2015-03-31,29.865404804528,30.21043027593,29.782598691392,30.003414993089,1976798.0
2015-04-01,28.650915145194,29.580183748169,28.63251378672,29.561782389695,5134608.0
2015-04-02,29.644588502831,29.828602087579,29.327165069142,29.377768804947,2024420.0
2015-04-06,29.15695250325,29.962011936521,28.881116139714,29.801000049867,2250406.0
2015-04-07,29.773398012154,29.957411596902,29.662989861306,29.690591899018,1495967.0
2015-04-08,29.699792578255,29.902207521478,29.54338103122,29.71819393673,1853077.0
2015-04-09,29.607785785882,29.71819393673,28.200081862563,28.926935522316,5273544.0
2015-04-10,28.899333484604,29.152352163631,28.80732669223,29.023542654308,3222427.0
2015-04-13,28.972938918503,29.092547748588,28.522105635871,28.577309711295,3594329.0
2015-04-14,28.549707673583,28.853330088417,28.264578624017,28.775124314899,2110122.0
2015-04-15,28.761323296043,29.359367446472,28.733721258331,29.267360654099,2697086.0
2015-04-16,29.110949107063,29.350166767235,28.917734843078,29.308763710667,1960312.0
2015-04-17,29.064945710876,29.221357257912,28.558908352821,28.706119220619,3058340.0
2015-04-20,28.908534163841,29.322564729523,28.752214623598,29.166153182488,2023250.0
2015-04-21,29.386969484185,29.396170163422,28.926935522316,29.037343673164,1656947.0
2015-04-22,29.055745031639,29.396170163422,28.98213959774,29.350166767235,1387449.0
2015-04-23,29.267360654099,29.644588502831,29.147843830805,29.50657831427,1625514.0
2015-04-24,29.616986465119,29.883806163003,29.350166767235,29.658389521687,2816450.0
2015-04-27,29.580183748169,29.667590200925,29.15695250325,29.207556239056,2288241.0
2015-04-28,29.110949107063,29.616986465119,29.110949107063,29.607785785882,1804363.0
2015-04-29,29.451374238846,29.75499665368,29.304163371048,29.616986465119,1496364.0
2015-04-30,29.36856812571,29.626187144356,29.097148088207,29.230557937149,2611692.0
2015-05-01,29.313364050286,29.515778993508,29.230557937149,29.304163371048,2064276.0
2015-05-04,29.285762012573,29.54338103122,29.248959295624,29.258159974861,2692768.0
2015-05-05,29.239758616387,29.350166767235,28.853330088417,28.894733144985,2520050.0
2015-05-06,28.936136201553,29.092547748588,28.678517182906,28.936136201553,2795158.0
2015-05-07,28.844129409179,29.1937552202,28.669316503669,28.890132805366,4270257.0
2015-05-08,29.267360654099,29.672190540543,28.540506994346,29.074146390114,6638421.0
2015-05-11,28.936136201553,29.129350465538,28.549707673583,28.59571106977,3799483.0
2015-05-12,28.494503598159,28.940736541172,28.181680504088,28.779724654518,3562478.0
2015-05-13,28.733721258331,29.083347069351,28.614112428245,29.009741635452,2030504.0
2015-05-14,29.221357257912,29.469775597321,29.009741635452,29.460574918084,1805636.0
2015-05-15,29.54338103122,29.54338103122,29.129350465538,29.15695250325,2184383.0
2015-05-18,29.018942314689,29.423772201134,28.991340276977,29.212156578674,2466111.0
2015-05-19,29.202955899437,29.322564729523,29.074146390114,29.1937552202,1875942.0
2015-05-20,29.166153182488,29.248959295624,28.788925333755,28.853330088417,2535064.0
2015-05-21,28.788925333755,29.120149786301,28.696918541381,29.074146390114,1861588.0
2015-05-22,28.98213959774,29.092547748588,28.752122616806,28.825728050705,1973084.0
2015-05-26,28.689064303008,28.818921044114,28.364422450242,28.522105635871,2684172.0
2015-05-27,28.457177265318,28.985879711251,28.438626302303,28.916313599944,2198791.0
2015-05-28,28.763268155069,28.920951340698,28.382973413257,28.475728228333,2822998.0
2015-05-29,28.392248894765,28.494279191348,28.104708968029,28.243841190643,3120476.0
2015-06-01,27.798618078278,28.188188301597,27.279191113853,27.928474819385,4404732.0
2015-06-02,27.882097411847,27.919199337877,27.576006522096,27.733689707725,2766298.0
2015-06-03,27.789342596771,28.058331560491,27.696587781695,27.844995485816,2008581.0
2015-06-04,27.668761337172,27.956301263907,27.418323336467,27.478613966266,3000307.0
2015-06-05,27.334844002898,27.659485855664,27.195711780284,27.52035363305,2739485.0
2015-06-08,27.473976225512,27.705863263202,27.260640150837,27.307017558375,2347954.0
2015-06-09,27.195711780284,27.566731040588,27.140151646054,27.297742076868,3052245.0
2015-06-10,27.48325170702,28.021229634461,27.297742076868,27.900648374862,3013663.0
2015-06-11,27.974852226923,28.132535412552,27.937750300892,28.072244782752,2377753.0
2015-06-12,27.9470257824,28.127897671798,27.668761337172,27.956301263907,1820964.0
2015-06-15,27.761516152248,27.807893559786,27.576006522096,27.645572633403,3509725.0
2015-06-16,27.576006522096,28.030505115968,27.492527188527,27.98412770843,1932253.0
2015-06-17,28.049056078983,28.290218598181,27.974852226923,28.095433486521,2143237.0
2015-06-18,28.021229634461,28.359784709488,28.021229634461,28.280943116673,2002479.0
2015-06-19,28.392248894765,28.420075339287,28.17891282009,28.271667635166,3365467.0
2015-06-22,28.030505115968,28.64268689547,28.030505115968,28.438626302303,2149508.0
2015-06-23,28.568483043409,28.64268689547,28.327320524211,28.605584969439,1865973.0
2015-06-24,28.596309487932,28.64268689547,28.392248894765,28.44790178381,2575219.0
2015-06-25,28.485003709841,28.512830154363,27.98412770843,27.988765449184,2152277.0
2015-06-26,28.030505115968,28.132535412552,27.585282003603,27.724414226217,2307573.0
2015-06-29,27.344119484406,27.548180077573,26.954549261087,26.963824742594,3054725.0
2015-06-30,27.214262743299,27.330206262144,26.861794446011,27.167885335761,2747458.0
2015-07-01,27.353394965913,27.464700744005,27.148592334226,27.371945928929,2255475.0
2015-07-02,27.418323336467,27.594557485111,27.25136466933,27.390496891944,1759633.0
2015-07-06,27.149334372746,27.585282003603,26.861887200826,27.381221410436,1850190.0
2015-07-07,27.473976225512,28.030412361153,27.038028594655,27.900648374862,4220366.0
2015-07-08,27.687312300187,28.058331560491,27.576006522096,27.668761337172,3318746.0
2015-07-09,28.067607041999,28.243841190643,27.807893559786,27.81253130054,1518047.0
2015-07-10,28.113984449537,28.280943116673,27.919199337877,28.141810894059,1726017.0
2015-07-13,28.253116672151,28.485003709841,28.197463783105,28.438626302303,1653055.0
2015-07-14,28.475728228333,28.554569821148,28.280943116673,28.290218598181,2107461.0
2015-07-15,28.160361857075,28.401524376272,28.021229634461,28.308769561196,1515386.0
2015-07-16,28.503554672856,28.587034006424,28.345871487227,28.485003709841,1463729.0
2015-07-17,28.494279191348,28.531381117379,28.188188301597,28.318045042704,1816992.0
2015-07-20,28.318045042704,28.401524376272,28.076882523506,28.280943116673,2276698.0
2015-07-21,28.280943116673,28.415437598534,28.17891282009,28.373697931749,3352024.0
2015-07-22,28.21601474612,28.44790178381,27.928474819385,27.956301263907,2643691.0
2015-07-23,28.123259931044,28.308769561196,27.696587781695,27.733689707725,4951472.0
2015-07-24,27.650210374157,27.817169041293,26.806141556965,26.973100224102,6072904.0
2015-07-27,26.852518964503,27.112232446716,26.639182889828,26.667009334351,3271502.0
2015-07-28,26.741213186412,27.028753113147,26.388837643938,27.028753113147,3869005.0
2015-07-29,26.945273779579,27.279191113853,26.667009334351,27.167885335761,3024880.0
2015-07-30,27.05657955767,27.390496891944,26.453673259676,27.28846659536,2286469.0
2015-07-31,27.353394965913,27.399772373451,26.973100224102,27.024115372394,3443415.0
2015-08-03,26.982375705609,27.065855039178,26.620631926813,26.82469251998,3070188.0
2015-08-04,26.908171853549,27.075130520685,26.82469251998,26.926722816564,2475534.0
2015-08-05,27.065855039178,27.399772373451,26.898896372041,27.084406002193,2383441.0
2015-08-06,26.425846815153,27.334844002898,26.425846815153,26.82469251998,2761703.0
2015-08-07,26.796866075457,27.070492779932,26.750488667919,26.973100224102,2743099.0
2015-08-10,27.121507928223,27.529629114558,27.038028594655,27.334844002898,2107678.0
2015-08-11,27.186436298777,27.418323336467,27.038028594655,27.279191113853,2739026.0
2015-08-12,27.038028594655,27.376583669682,26.667009334351,27.325568521391,2536401.0
2015-08-13,27.279191113853,27.436874299482,27.070492779932,27.112232446716,1727639.0
2015-08-14,27.140058891239,27.344119484406,27.047304076163,27.25136466933,1608999.0
2015-08-17,27.204987261792,27.538904596065,26.880345409026,27.492527188527,1572014.0
2015-08-18,27.446149780989,27.511078151543,27.214262743299,27.390496891944,1729995.0
2015-08-19,27.242089187822,27.511078151543,27.000926668625,27.177160817269,3306001.0
2015-08-20,26.898896372041,26.898896372041,26.231061703494,26.249612666509,2720315.0
2015-08-21,26.073378517865,26.268163629524,25.340615478764,25.349890960272,4432090.0
2015-08-24,23.856538437548,25.210758737658,23.33358679015,24.552199550618,7839446.0
2015-08-25,25.02640264803,25.082599659964,23.916511662329,23.949293252624,5858597.0
2015-08-26,24.558094215245,24.998304142062,24.258376818262,24.923374792817,4624660.0
2015-08-27,25.194993683832,25.466612574847,24.89527628685,25.410415562913,2989480.0
2015-08-28,25.288655370389,25.672668285273,25.279289201733,25.532175755437,3086350.0
2015-08-31,25.354218550979,25.785062309141,25.298021539045,25.560274261404,3000169.0
2015-09-01,24.979571804751,25.176261346521,24.726685251047,24.839079274916,5180443.0
2015-09-02,25.166895177865,25.475978743503,24.848445443571,25.475978743503,3192854.0
2015-09-03,25.466612574847,25.83189315242,25.466612574847,25.719499128551,4019837.0
2015-09-04,25.326120045012,25.916188670321,25.148162840554,25.354218550979,3073657.0
2015-09-08,25.822526983764,26.318933922516,25.579006598716,26.300201585205,3467186.0
2015-09-09,26.356398597139,26.459426452352,25.597738936027,25.653935947961,3017126.0
2015-09-10,25.63520361065,26.066047368812,25.550908092749,25.775696140486,3217511.0
2015-09-11,25.625837441994,26.075413537468,25.485344912159,25.9630195136,2680883.0
2015-09-14,26.000484188222,26.084779706124,25.785062309141,25.981751850911,1862734.0
2015-09-15,25.934921007632,26.464109536679,25.869357827043,26.328300091172,1984475.0
2015-09-16,26.347032428483,26.562454307564,25.803794646453,26.431327946385,2051782.0
2015-09-17,26.300201585205,26.543721970253,26.086652939855,26.178441392681,1896273.0
2015-09-18,25.803794646453,26.122244380746,25.335579875354,25.822526983764,3162493.0
2015-09-21,25.972385682255,26.187807561336,25.822526983764,25.991118019567,2741777.0
2015-09-22,25.616471273339,25.691400622584,25.335486213668,25.607105104683,2229456.0
2015-09-23,25.672668285273,25.76632997183,25.475978743503,25.597738936027,1567646.0
2015-09-24,25.401049394258,25.944287176288,25.298021539045,25.76632997183,2561801.0
2015-09-25,25.925554838977,26.150342886714,25.429147900225,25.625837441994,2747792.0
2015-09-28,25.550908092749,25.616471273339,25.017036479374,25.035768816685,3053620.0
2015-09-29,25.007670310718,25.251190695766,24.951473298784,25.129430503242,2478658.0
2015-09-30,25.37295088829,25.597738936027,25.077916575636,25.56964043006,2545423.0
2015-10-01,25.541541924093,25.794428477797,25.410415562913,25.644569779306,3060394.0
2015-10-02,25.354218550979,25.934921007632,24.831773663364,25.925554838977,2438039.0
2015-10-05,26.197173729992,26.693580668744,26.066047368812,26.543721970253,2708026.0
2015-10-06,26.468792621007,26.791925439629,26.37513093445,26.646749825466,2253539.0
2015-10-07,26.824707029924,26.918368716481,26.450060283696,26.815340861268,2212709.0
2015-10-08,26.684214500088,27.021396571694,26.646749825466,26.955833391104,3176727.0
2015-10-09,27.002664234382,27.208719944808,26.88193432041,27.161889101529,1667032.0
2015-10-12,27.199353776152,27.255550788086,26.974565728415,27.086959752283,1097689.0
2015-10-13,26.965199559759,27.143156764218,26.866854788875,26.871537873202,1330211.0
2015-10-14,26.805974692612,27.073940777852,26.468792621007,26.824707029924,1955185.0
2015-10-15,26.83407319858,27.171255270185,26.759143849334,27.058861246316,2323150.0
2015-10-16,27.152522932873,27.152522932873,26.76851001799,27.086959752283,3451195.0
2015-10-19,27.002664234382,27.005380423292,26.618651319499,26.674848331433,3904034.0
2015-10-20,26.674848331433,26.712313006055,26.370447850122,26.57182047622,4527847.0
2015-10-21,26.656115994121,26.693580668744,25.902139417337,25.953653344944,5183754.0
2015-10-22,25.607105104683,26.468792621007,25.532175755437,26.244004573271,6209570.0
2015-10-23,26.393863271762,26.393863271762,25.532175755437,25.991118019567,4019156.0
2015-10-26,26.047315031501,26.150342886714,25.813160815108,26.108195127763,2355801.0
2015-10-27,25.916188670321,26.000484188222,25.532175755437,25.644569779306,2348857.0
2015-10-28,25.775696140486,26.084779706124,25.588372767372,25.991118019567,3289005.0
2015-10-29,25.83189315242,26.169075224025,25.56964043006,25.934921007632,2819689.0
2015-10-30,26.056681200157,26.131610549402,25.859991658387,25.953653344944,2349310.0
2015-11-02,25.944287176288,25.981751850911,25.70076679124,25.822526983764,2881010.0
2015-11-03,25.813160815108,26.225272235959,25.756963803174,26.094145874779,2917170.0
2015-11-04,26.159709055369,26.272103079238,25.672668285273,25.859991658387,2856807.0
2015-11-05,25.9630195136,25.963113175286,25.466612574847,25.70076679124,2594717.0
2015-11-06,25.63520361065,25.756963803174,25.457246406192,25.663302116617,3818117.0
2015-11-09,25.597738936027,25.616471273339,25.129430503242,25.354218550979,2772558.0
2015-11-10,25.288655370389,25.37295088829,24.988937973407,25.344852382323,2358344.0
2015-11-11,25.466612574847,25.56964043006,25.326120045012,25.475978743503,2189487.0
2015-11-12,25.326120045012,25.485344912159,25.082599659964,25.091965828619,1942538.0
2015-11-13,25.054501153997,25.279289201733,24.679854407769,24.848445443571,2494674.0
2015-11-16,25.223092189799,25.279289201733,24.810980768948,25.166895177865,3195110.0
2015-11-17,25.10773859591,25.585125944966,24.890314654755,25.429147900225,2568831.0
2015-11-18,25.495320404054,26.591893324659,25.429147900225,26.506814391164,4855175.0
2015-11-19,26.56353368016,26.946388880889,26.175951872016,26.790410836147,3223299.0
2015-11-20,26.951115488305,26.970021917971,26.554080465328,26.733691547151,2597946.0
2015-11-23,26.686425472987,26.951115488305,26.62970618399,26.639159398823,1931016.0
2015-11-24,26.525720820829,26.771504406482,26.374469383504,26.658065828488,2676821.0
2015-11-25,26.658065828488,26.686425472987,26.530447428246,26.544627250495,1504242.0
2015-11-27,26.535174035662,26.7478713694,26.535174035662,26.658065828488,959061.0
2015-11-30,26.752597976816,26.762051191649,26.308296879675,26.572986894993,2853934.0
2015-12-01,26.639159398823,26.795137443564,26.450095102167,26.648612613655,2419088.0
2015-12-02,26.620252969157,26.780957621315,26.44536849475,26.506814391164,1906988.0
2015-12-03,26.525720820829,27.10236692563,26.459548317,26.733691547151,9446962.0
2015-12-04,26.743144761983,27.565574452437,26.724616460911,27.414323015112,4221979.0
2015-12-07,27.367056940948,27.44268265961,26.658065828488,26.884942984475,3923631.0
2015-12-08,26.705331902652,26.837676910311,26.39337581317,26.412282242836,3606880.0
