date,open,high,low,close,volume
2013-06-12,60.435079116235,60.510375897567,56.886718295986,57.451444155972,2916900.0
2013-06-13,57.451444155972,59.371512079927,56.952602979651,59.164445931265,1638000.0
2013-06-14,59.042088661601,59.296215298595,58.25147245762,58.54324748528,1045700.0
2013-06-17,59.126797540599,59.23033061493,58.355005531951,58.533835387613,1473300.0
2013-06-18,58.656192657277,59.126797540599,58.364417629617,58.929143489604,978600.0
2013-06-19,58.844434610606,59.1042085062,57.385559472307,57.423207862973,1349400.0
2013-06-20,56.811421514654,57.263202202643,55.211364911359,55.343134278689,1990300.0
2013-06-21,55.776090771345,55.992569017674,54.552518074708,55.418431060021,1747300.0
2013-06-24,54.665463246705,54.787820516369,53.413654257068,54.251330949381,1409500.0
2013-06-25,55.089007641695,56.00198111534,54.693699539704,54.994886665031,1233100.0
2013-06-26,55.474903646019,55.813739162011,55.117243934694,55.361958474022,1090500.0
2013-06-27,55.813739162011,57.423207862973,55.361958474022,57.253790104977,1672200.0
2013-06-28,57.122020737647,57.856164355629,57.009075565649,57.347911081641,2563800.0
2013-07-01,57.573801425636,58.96679188027,57.573801425636,57.6961586953,2147200.0
2013-07-02,57.432619960639,58.289120848286,56.745536830989,56.896130393652,1058400.0
2013-07-03,56.58553117066,56.962015077317,56.180810971002,56.510234389328,656900.0
2013-07-05,56.933778784318,57.225553811978,56.331404533666,57.169081225979,942400.0
2013-07-08,57.489092546638,58.496186996948,57.470268351305,57.658510304634,1224700.0
2013-07-09,58.317357141285,58.524423289947,57.809103867297,58.034994211292,1681500.0
2013-07-10,57.931461136961,58.289120848286,56.218459361668,56.500822291662,2095300.0
2013-07-11,57.649098206968,58.590307973612,57.338498983975,57.733807085966,2107600.0
2013-07-12,57.912636941628,58.053818406625,57.216141714311,57.451444155972,1456900.0
2013-07-15,57.507916741971,57.602037718635,56.839657807654,57.225553811978,1472000.0
2013-07-16,57.225553811978,57.451444155972,56.345522680165,56.783185221655,1070300.0
2013-07-17,57.150257030646,57.893812746295,56.68906424499,57.074960249315,1500700.0
2013-07-18,57.300850593309,58.232648262287,57.234965909644,58.11970309029,985200.0
2013-07-19,58.11970309029,58.194999871621,57.56438932797,58.129115187956,767600.0
2013-07-22,58.025582113625,58.524423289947,57.84684637894,58.25147245762,768300.0
2013-07-23,58.289120848286,59.52210564259,58.204411969288,58.646780559611,1544200.0
2013-07-24,60.256249260573,63.108114853505,60.190364576907,60.877447706558,3195600.0
2013-07-25,60.585672678898,61.046865464554,60.030358916578,60.764502534561,1510100.0
2013-07-26,60.444491213901,60.63273316723,59.870353256248,60.585672678898,1559100.0
2013-07-29,60.293897651238,61.05627756222,60.293897651238,60.915096097224,772600.0
2013-07-30,61.319816296881,62.853988216511,61.093925952886,62.637509970183,1748300.0
2013-07-31,62.712806751514,64.058736717816,62.675158360849,63.785785885489,1804600.0
2013-08-01,64.294039159477,65.216424730788,64.162269792147,64.858765019464,1211900.0
2013-08-02,64.472869015139,65.244661023788,64.02108832715,65.150540047123,921900.0
2013-08-05,64.99994648446,65.178776340123,64.378748038475,65.15995214479,790600.0
2013-08-06,65.094067461125,67.065901922245,65.02818277746,66.788245041084,1960500.0
2013-08-07,66.468233720425,66.487057915758,65.225836828455,65.58349653978,1863400.0
2013-08-08,66.712948259753,66.712948259753,64.745819847466,65.244661023788,1434500.0
2013-08-09,65.244661023788,65.884683665106,65.079949314625,65.489375563115,875100.0
2013-08-12,65.056419070459,65.705853809443,64.877589214796,64.943473898462,457100.0
2013-08-13,65.254073121454,65.611732832779,64.783468238132,64.943473898462,867500.0
2013-08-14,64.981122289127,65.169364242456,61.602179226874,61.649239715206,2559100.0
2013-08-15,60.943332390223,61.112750148219,59.955062135246,60.566848483565,1825700.0
2013-08-16,60.962448705285,61.708889103257,60.348288884168,60.886859804224,1152400.0
2013-08-19,60.745130614736,61.604954364299,60.433326397861,60.461672235759,1194400.0
2013-08-20,60.546709749452,61.31204737269,60.367186109433,61.009691768448,695400.0
2013-08-21,60.764027840001,60.820719515796,59.611297098829,59.696334612522,1046800.0
2013-08-22,59.960895766233,62.067936383294,59.856961027275,61.595505751666,810100.0
2013-08-23,61.812823842215,62.323048924374,61.198664021099,61.586057139034,939400.0
2013-08-26,61.604954364299,61.973450256969,61.113626507406,61.189215408466,884100.0
2013-08-27,60.357737496801,60.849065353694,59.885306865173,59.932549928336,835400.0
2013-08-28,59.894755477805,60.65064448841,59.76247490095,60.20655969468,760900.0
2013-08-29,59.923101315703,61.085280669508,59.923101315703,60.527812524187,577800.0
2013-08-30,60.593952812615,60.603401425247,59.479016521973,60.055381892559,1088800.0
2013-09-03,61.444327949545,62.058487770662,60.197111082047,60.53726113682,1191700.0
2013-09-04,60.442775010494,60.953000092652,59.918377009387,60.57505558735,937000.0
2013-09-05,60.471120848392,60.905757029489,60.036484667294,60.112073568354,942700.0
2013-09-06,60.688438938941,62.521469789657,60.093176343089,62.152973896987,1496900.0
2013-09-09,62.540367014922,62.803038446108,61.463225174811,62.332497537006,1119800.0
2013-09-10,62.767133718104,63.570265791872,62.634853141248,63.494676890811,877500.0
2013-09-11,63.30570463816,64.15607977509,63.182872673937,64.004901972969,1065200.0
2013-09-12,64.11828532456,64.222220063518,63.6364060803,63.787583882421,945900.0
2013-09-13,63.740340819258,63.995453360337,63.182872673937,63.683649143462,634400.0
2013-09-16,64.77968820884,65.611166120505,64.4489867667,65.233221615202,770700.0
2013-09-17,65.403296642589,66.830037150105,64.921417398328,66.489887095333,983500.0
2013-09-18,65.790689760524,67.727655350199,65.790689760524,67.378056682794,963800.0
2013-09-19,67.481991421752,67.784347025994,67.146565673296,67.54813171018,1299400.0
2013-09-20,67.283570556468,67.765449800729,66.697756573249,66.707205185882,1343300.0
2013-09-23,66.565475996394,67.151289979612,66.159185653193,66.792242699575,843500.0
2013-09-24,66.877280213268,67.519785872282,66.395400969007,66.622167672189,1056300.0
2013-09-25,66.84893437537,67.14184136698,65.800138373156,66.36705513111,1200200.0
2013-09-26,66.688307960617,66.990663564859,65.951316175277,66.858382988003,857900.0
2013-09-27,66.310363455314,66.650513510087,66.026905076338,66.470989870068,1121700.0
2013-09-30,65.99855923844,66.84893437537,65.545025832077,66.452092644803,935100.0
2013-10-01,66.452092644803,67.444196971222,66.272569004784,67.311916394366,745000.0
2013-10-02,66.858382988003,67.349710844896,66.173358572142,67.085149691184,856700.0
2013-10-03,66.77334547431,67.330813619631,65.743446697361,66.159185653193,735200.0
2013-10-04,66.272569004784,67.10404691645,66.093990226029,67.019009402757,702000.0
2013-10-07,66.452092644803,67.54813171018,66.395400969007,66.763896861677,683900.0
2013-10-08,66.707205185882,67.236327493305,65.526128606812,65.733998084728,872200.0
2013-10-09,65.847381436319,66.726102411147,65.176529939407,66.102493977398,1010200.0
2013-10-10,66.971766339594,67.944973440747,66.820588537473,67.500888647017,1114300.0
2013-10-11,67.311916394366,67.803244251259,66.886728825901,67.519785872282,780400.0
2013-10-14,67.10404691645,67.87883315232,66.952869114329,67.670963674403,734400.0
2013-10-15,67.500888647017,67.718206737566,66.688307960617,66.707205185882,1087900.0
2013-10-16,67.236327493305,67.708758124933,67.094598303817,67.652066449138,1062100.0
2013-10-17,67.500888647017,68.030010954441,67.151289979612,67.99221650391,800800.0
2013-10-18,68.181188756562,69.518167444069,68.181188756562,69.17329308298,942900.0
2013-10-21,69.116601407185,69.116601407185,68.445749910273,68.937077767166,462800.0
2013-10-22,69.305573659836,69.825247354627,68.937077767166,69.022115280859,869900.0
2013-10-23,68.464647135538,68.757554127148,67.897730377585,67.982767891278,671200.0
2013-10-24,68.086702630236,69.163844470348,68.086702630236,69.163844470348,1131800.0
2013-10-25,67.085149691184,67.962925804749,63.220667124467,67.614271998608,2964300.0
2013-10-28,67.519785872282,68.181188756562,66.44264403217,66.574924609026,1699800.0
2013-10-29,67.10404691645,68.28512349552,67.10404691645,68.020562341808,936200.0
2013-10-30,68.030010954441,68.181188756562,66.974600923383,67.302467781733,829700.0
2013-10-31,67.311916394366,67.661515061771,66.433195419538,66.763896861677,1357300.0
2013-11-01,66.77334547431,67.680412287036,66.73555102378,67.264673331203,841100.0
2013-11-04,67.595374773343,68.559133261864,67.425299745957,68.426852685008,712700.0
2013-11-05,68.228431819724,68.69141383872,67.746552575464,68.133945693399,747900.0
2013-11-06,68.502441586069,68.852040253473,68.030010954441,68.294572108152,530500.0
2013-11-07,68.304020720785,68.757554127148,67.255224718571,67.444196971222,846500.0
2013-11-08,67.311916394366,69.078806956655,67.302467781733,69.041012506125,787600.0
2013-11-11,68.974872217697,69.664620939874,68.785899965045,69.400059786162,635200.0
2013-11-12,69.211087533511,69.211087533511,68.256777657622,68.814245802943,849700.0
2013-11-13,68.530787423966,69.362265335632,68.125441942029,69.286676434571,703700.0
2013-11-14,66.121391202663,69.95941765401,66.121391202663,69.863041805157,500300.0
2013-11-15,70.184294634664,70.930735032637,69.94807931885,70.911837807372,873500.0
2013-11-18,71.036897317346,71.406634271219,70.202619062451,70.373266887316,802600.0
2013-11-19,70.363786452601,71.217025576925,70.212099497166,70.667160363472,1074300.0
2013-11-20,70.809366884193,71.095676012577,70.031971237586,70.40170819146,519700.0
2013-11-21,70.38274732203,71.04637775206,70.287942974883,70.449110365033,960800.0
2013-11-22,70.553395146895,71.596242965514,70.420669060889,71.558321226655,1220800.0
2013-11-25,71.605723400228,71.947019049958,70.363786452601,70.619758189898,746400.0
2013-11-26,70.648199494042,71.235986446355,69.681195153142,70.38274732203,735100.0
2013-11-27,70.468071234463,71.008456013202,70.031971237586,70.373266887316,460700.0
2013-11-29,70.543914712181,71.397153836505,70.128671671676,70.752484275904,581000.0
2013-12-02,70.543914712181,71.577282096084,70.38274732203,70.847288623051,552400.0
2013-12-03,70.458590799748,71.235986446355,69.57691037128,69.956127759868,613200.0
2013-12-04,69.510547328277,70.031971237586,68.222156250547,69.41574298113,800100.0
2013-12-05,68.922760375965,69.643273414283,68.543542987376,68.628866899809,1046900.0
2013-12-06,69.605351675424,70.164697323592,68.790034289959,70.07937341116,532900.0
2013-12-09,70.164697323592,70.439629930319,69.273536460409,69.605351675424,712100.0
2013-12-10,69.41574298113,70.013010368157,69.121849504974,69.292497329838,592500.0
2013-12-11,69.520027762992,69.624312544853,68.41081690137,68.524582117947,714100.0
2013-12-12,68.505621248517,69.140810374403,67.917834296205,67.984197339208,810500.0
2013-12-13,68.543542987376,69.0744473314,68.06952125164,68.097962555785,727900.0
2013-12-16,69.41574298113,70.515473408036,68.818475594103,70.07937341116,1094900.0
2013-12-17,70.411188626175,70.505992973322,69.766519065574,69.804440804433,812800.0
2013-12-18,70.22157993188,71.273908185213,69.207173417406,71.217025576925,1154000.0
2013-12-19,70.733523406475,71.273908185213,70.183658193021,70.344825583172,719100.0
2013-12-20,70.913651666054,73.350123387736,70.72404297176,73.283760344733,2463800.0
2013-12-23,73.473369039027,73.587134255603,72.610649479988,73.226877736444,732300.0
2013-12-24,73.113112519868,73.53973208203,72.790777739568,73.397525561309,221600.0
2013-12-26,73.388045126595,73.767262515183,72.724414696565,73.644016863892,326700.0
2013-12-27,73.729340776324,73.86206686233,73.293240779447,73.416486430739,340100.0
2013-12-30,73.397525561309,74.383490771639,73.151034258727,74.193882077345,655800.0
2013-12-31,74.20336251206,75.035270658276,74.089597295483,74.392971206354,624800.0
2014-01-02,73.814664688757,73.909469035904,72.449482089838,73.302721214162,950700.0
2014-01-03,73.207916867015,74.013753817766,72.781297304853,73.786223384612,905500.0
2014-01-06,74.061155991339,74.648942943651,73.407005996024,73.786223384612,823400.0
2014-01-07,73.833625558186,74.146479903772,73.463888604312,73.843105992901,809200.0
2014-01-08,73.852586427615,73.985312513621,71.781111442451,72.316756003832,1874900.0
2014-01-09,72.487403828697,72.620129914703,71.558321226655,72.582208175844,957600.0
2014-01-10,72.658051653562,73.35960382245,72.515845132841,72.762336435423,920800.0
2014-01-13,72.658051653562,72.866621217285,70.961053839628,71.179103838066,676700.0
2014-01-14,71.577282096084,72.515560719799,71.368712532361,72.079745135964,888100.0
2014-01-15,72.326236438547,72.752856000709,71.956499484673,72.487403828697,875600.0
2014-01-16,72.430521220408,72.71493426185,71.54884079194,72.146108178967,654500.0
2014-01-17,71.596242965514,72.667532088276,71.596242965514,71.814292963952,799700.0
2014-01-21,72.506364698126,72.999347303291,71.814292963952,72.259873395544,544400.0
2014-01-22,72.383119046835,72.970905999147,72.060784266535,72.610649479988,622600.0
2014-01-23,72.013382092961,72.221951656685,71.472997314222,71.54884079194,736900.0
2014-01-24,70.40170819146,71.577282096084,69.178732113262,69.178732113262,1097800.0
2014-01-27,69.169251678547,70.306903844313,68.875358202391,69.842362543292,903300.0
2014-01-28,69.823401673862,71.278648402571,69.823401673862,70.818847318907,774900.0
2014-01-29,69.979828846655,70.799886449478,69.131329939688,69.482106024133,843700.0
2014-01-30,70.022490802871,71.463516879508,70.022490802871,71.264427750499,641400.0
2014-01-31,69.880284282151,71.292869054643,69.491586458847,70.705082102331,751400.0
2014-02-03,70.600797320469,70.9752744917,68.837436463532,68.875358202391,1297000.0
2014-02-04,69.245095156265,71.103260360349,68.799514724673,70.980014709057,1252200.0
2014-02-05,70.875729927196,71.198064707496,70.088853845874,70.676640798187,839500.0
2014-02-06,70.818847318907,73.549212516745,70.74300384119,72.781297304853,1238400.0
2014-02-07,79.796818993741,81.247325505092,75.582765763051,75.862438587135,3926400.0
2014-02-10,76.004645107855,76.004645107855,74.980758158666,75.217769026534,979100.0
2014-02-11,74.961797289237,75.578025545693,74.378750554282,75.36945598197,1135700.0
2014-02-12,75.265171200108,75.701271196985,75.132445114102,75.445299459687,1034900.0
2014-02-13,74.791149464372,75.53062337212,74.791149464372,75.322053808396,952800.0
2014-02-14,75.18932772239,75.577741132652,74.68686468251,75.397897286114,953100.0
2014-02-18,75.711286413209,75.892049725832,75.188024192459,75.559064676264,1055500.0
2014-02-19,75.321218212287,76.167951624045,75.121427182546,75.359273646523,1000200.0
2014-02-20,75.473439949232,75.635175544737,74.693303547387,75.092885606869,1306500.0
2014-02-21,74.912122294246,75.530523100587,74.87406686001,74.9692054456,1066000.0
2014-02-24,74.921636152805,75.473439949232,74.588651103237,74.931150011364,1517000.0
2014-02-25,75.149968758223,75.768369564564,74.407887790614,74.541081810442,995000.0
2014-02-26,74.778928274419,75.321218212287,74.503026376205,75.064344031191,1337500.0
2014-02-27,75.035802455514,75.330732070846,74.626706537473,75.054830172632,1102000.0
2014-02-28,74.9692054456,75.416356797878,74.702817405946,75.159482616782,1429400.0
2014-03-03,74.208096760874,75.316461283007,73.894139428424,74.836011425773,1332500.0
2014-03-04,75.482953807791,77.290586934018,75.454412232114,77.195448348427,1520000.0
2014-03-05,77.033712752922,78.375166809753,76.634130693441,78.023154043067,1370200.0
2014-03-06,78.127806487217,78.917456747621,78.071674721719,78.82231816203,840500.0
2014-03-07,78.83183202059,79.212386362953,78.004126325949,78.755721152117,1024000.0
2014-03-10,78.593985556612,79.060164626008,78.118292628658,78.993567616094,588900.0
2014-03-11,79.174330928717,79.45023282693,78.689124142203,79.13627549448,912500.0
2014-03-12,78.793776586353,79.55488527108,78.004126325949,79.516829836844,1258500.0
2014-03-13,79.421691251253,79.516829836844,75.330732070846,75.5971201105,2326300.0
2014-03-14,75.454412232114,76.967115743009,75.168996475341,76.767324713268,1581700.0
2014-03-17,77.566488832231,78.527388546699,77.409510166006,77.709196710617,1100900.0
2014-03-18,77.690168993499,78.546416263817,77.233503782663,77.966070891713,932600.0
2014-03-19,76.139410048368,78.574957839494,76.139410048368,77.709196710617,1213600.0
2014-03-20,77.014685035804,77.522725082859,75.3878152222,76.995657318686,1110700.0
2014-03-21,77.433294812404,78.736693434999,77.138365197072,77.147879055631,1517300.0
2014-03-24,77.47135024664,77.747252144854,76.215520916841,76.386770370904,1201500.0
2014-03-25,76.738783137591,76.881491015977,75.663717120414,75.863508150155,698300.0
2014-03-26,76.339201078109,76.738783137591,74.845525284332,74.855039142891,774500.0
2014-03-27,74.379346214937,74.864553001451,73.61823753021,73.979764155455,1267100.0
2014-03-28,74.312749205024,74.702817405946,73.370877207674,73.799000842833,887900.0
2014-03-31,74.474484800528,75.606633969059,74.417401649173,75.463926090673,859500.0
2014-04-01,75.768369564564,76.929060308772,75.559064676264,76.871977157418,850500.0
2014-04-02,77.671141276381,79.250441797189,76.063299179895,76.377256512345,897600.0
2014-04-03,76.643644552,77.176420631309,76.034757604218,76.291631785313,717700.0
2014-04-04,76.596075259204,77.55507220196,75.673230978973,75.749341847446,1068400.0
2014-04-07,75.663717120414,75.977674452864,73.637265247328,74.179555185196,1227900.0
2014-04-08,74.483998659087,74.921636152805,74.065388882487,74.522054093323,1126300.0
2014-04-09,74.541081810442,75.815938857359,73.93219486266,75.8064249988,1029900.0
2014-04-10,75.787397281682,76.010021571965,72.876156562601,72.876156562601,1077000.0
2014-04-11,71.582271798566,72.647823957183,70.745052245366,70.868732406634,1571500.0
2014-04-14,71.677410384157,72.866642704042,71.629841091361,72.134075594993,2035500.0
2014-04-15,72.400463634647,73.11590579829,71.068523436375,71.839145979661,1664300.0
2014-04-16,72.257755756261,73.884625569865,71.886715272456,73.875111711306,1254700.0
2014-04-17,73.884625569865,75.578092393382,73.846570135628,75.016774738396,944000.0
2014-04-21,74.712331264505,75.397329080759,74.626706537473,75.016774738396,481600.0
2014-04-22,74.97871930416,76.186979341164,74.807469850096,75.8064249988,926000.0
2014-04-23,75.863508150155,76.919546450213,75.70177255465,75.996702169982,971400.0
2014-04-24,77.547461115113,77.699682852058,75.454412232114,75.777883423123,997500.0
2014-04-25,76.0157298871,77.509405680877,75.035802455514,75.28316277805,2297100.0
2014-04-28,75.425870656437,75.730314130327,73.913167145542,74.541081810442,1660200.0
2014-04-29,74.797955991537,75.444898373555,74.464970941969,74.588651103237,859800.0
2014-04-30,73.694348398683,75.016774738396,73.694348398683,74.683789688828,1177200.0
2014-05-01,74.503026376205,74.890716112488,73.770459267156,74.45545708341,960300.0
2014-05-02,74.683789688828,75.28316277805,74.24615219511,74.759900557301,461700.0
2014-05-05,74.084416599605,76.310659502432,73.627751388769,75.863508150155,1237000.0
2014-05-06,75.730314130327,78.289542082722,75.454412232114,77.36669780249,1872400.0
2014-05-07,77.537947256554,78.070723335863,76.653158410559,77.99461246739,1284000.0
2014-05-08,78.023154043067,79.212291224367,77.604544266467,77.842390730445,1128400.0
2014-05-09,77.813849154767,78.83183202059,77.595030407908,78.774748869235,759100.0
2014-05-12,79.155303211598,79.830787169294,79.041136908889,79.783217876498,979000.0
2014-05-13,79.65953771523,79.859328744971,79.098220060244,79.193358645835,581700.0
2014-05-14,79.012595333212,79.535857553962,78.422736102549,79.041136908889,994800.0
2014-05-15,78.593985556612,78.712908788601,76.615102976322,77.128851338513,2051200.0
2014-05-16,77.270151488534,77.909773449213,77.031486577834,77.68065513494,1456600.0
2014-05-19,77.604282363516,78.234357727766,77.441990224239,77.77612109922,1211700.0
2014-05-20,77.709294924224,77.981372922423,76.716448895708,77.060126367118,776400.0
2014-05-21,77.480176609951,78.110251974202,77.413350434955,77.814307484933,959300.0
2014-05-22,77.804760888505,78.329823692047,77.786049559506,78.177078149198,1032900.0
2014-05-23,78.110251974202,78.902619477729,77.747481309936,78.759420531308,1089900.0
2014-05-27,78.950352459869,81.986170123985,78.950352459869,81.795238195424,2310400.0
2014-05-28,82.110275877549,82.558965909667,81.737958616856,82.062542895409,2168000.0
2014-05-29,82.100729281121,82.13414236862,81.126976445462,81.23198900617,1641300.0
2014-05-30,81.13652304189,81.728412020428,80.936044516901,81.661585845432,1449600.0
2014-06-02,81.661585845432,82.243928227542,81.642492652576,81.909797352561,715200.0
2014-06-03,81.489747109727,81.718865424,81.107883252605,81.308361777594,869500.0
2014-06-04,81.346548163306,81.919343948989,81.146069638318,81.642492652576,598400.0
2014-06-05,81.699772231144,82.558965909667,81.470653916871,82.406220366819,562300.0
2014-06-06,82.501686331099,83.504078956043,82.434860156103,83.055388923925,679900.0
2014-06-09,83.026749134641,83.341786816766,82.797630820368,83.332240220338,552400.0
2014-06-10,82.998109345357,83.523172148899,82.759444434656,82.979016152501,560700.0
2014-06-11,82.368033981106,82.816724013224,82.20574184183,82.683071663232,446900.0
2014-06-12,81.537480091867,82.83581720608,81.537480091867,81.938437141845,524100.0
2014-06-13,82.100729281121,82.110275877549,81.27972198831,81.871610966848,434600.0
2014-06-16,80.64964662406,81.919343948989,80.64964662406,81.642492652576,557100.0
2014-06-17,81.680679038288,82.312663721824,81.389507847233,81.938437141845,489500.0
2014-06-18,82.7403512418,82.7403512418,81.661585845432,82.568512506095,477100.0
2014-06-19,84.401459020278,85.041080980957,80.706926202628,81.81433138828,610300.0
2014-06-20,80.916951324045,82.702164856088,80.916951324045,82.520779523955,879800.0
2014-06-23,82.444406752531,83.112668502493,81.995716720413,83.036295731069,607300.0
2014-06-24,82.654431873948,83.656824498891,82.511232927527,82.998109345357,705800.0
2014-06-25,82.616245488235,83.055388923925,82.263021420398,82.816724013224,1191300.0
2014-06-26,82.7403512418,83.112668502493,82.052996298981,83.045842327497,641000.0
2014-06-27,83.045842327497,84.048234952441,83.045842327497,83.924129198877,708300.0
2014-06-30,83.656824498891,83.990955373873,82.921736573933,83.685464288176,1063400.0
2014-07-01,83.780930252456,86.110299780897,83.780930252456,85.967100834477,833100.0
2014-07-02,85.699796134491,86.100753184469,84.7833228774,85.002894595245,1167200.0
2014-07-03,85.461131223791,86.033927009473,85.184279927377,85.938461045192,488300.0
2014-07-07,85.85254167734,85.871634870196,84.945615016677,85.518410802359,624100.0
2014-07-08,85.146093541665,85.327478873798,84.506471580987,85.021987788101,699200.0
2014-07-09,84.554204563127,84.916975227392,83.924129198877,84.764229684544,527100.0
2014-07-10,83.618638113179,84.630577334551,83.551811938183,84.487378388131,574700.0
2014-07-11,84.592390948839,85.346572066654,84.31563511839,85.136546945237,532600.0
