date,open,high,low,close,volume
2016-08-16,114.35032961648,114.80364148321,113.54015521636,114.0224018831,746473.0
2016-08-17,114.36961948315,114.36961948315,112.42134294954,114.09956134978,763202.0
2016-08-18,114.13814108312,114.41784414982,113.1350680163,113.61731468304,762996.0
2016-08-19,113.20258254965,113.20258254965,111.01318268267,111.35075534938,907419.0
2016-08-22,111.38933508272,112.21879934951,110.75276948263,112.06448041615,443602.0
2016-08-23,112.6624662829,112.6624662829,111.83300201612,111.83300201612,439729.0
2016-08-24,111.84264694945,112.27666894951,110.39590694924,111.38933508272,683102.0
2016-08-25,111.53400908274,113.23151734965,111.17714654936,111.41826988272,615132.0
2016-08-26,111.81371214945,112.22651529617,109.47963828244,110.20300828255,852385.0
2016-08-29,110.55987081593,111.62081348275,110.55987081593,111.45684961606,452037.0
2016-08-30,111.59187868275,111.90051654946,110.06797921586,111.15785668269,589983.0
2016-08-31,111.34111041605,113.65589441638,110.71418974929,113.54015521636,1576270.0
2016-09-01,113.5498001497,113.66553934971,110.70454481595,111.42791481606,761943.0
2016-09-02,112.08377028282,113.81985828307,111.75584254944,112.62388654956,450509.0
2016-09-06,112.77820548292,113.25080721632,111.97767601614,113.17364774964,413854.0
2016-09-07,112.92287948294,114.64932254986,112.25737908284,114.23459041646,672096.0
2016-09-08,113.69447414972,113.94524241642,112.13199494949,112.45027774954,1061461.0
2016-09-09,111.35075534938,111.35075534938,107.05876001543,107.05876001543,733635.0
2016-09-12,106.68260761537,110.46342148259,106.67296268204,109.8847254825,683163.0
2016-09-13,108.64052908232,109.06490614905,106.44148428201,106.86586134873,773906.0
2016-09-14,106.96231068208,107.53136174883,106.36432481533,106.86586134873,422608.0
2016-09-15,106.43183934867,107.13109701544,106.01710721528,106.69225254871,662857.0
2016-09-16,105.93030281527,106.48970894868,105.70846934857,106.00746228194,1303822.0
2016-09-19,106.44148428201,106.70913118205,106.10391161529,106.45112921534,771255.0
2016-09-20,107.29023841546,107.45420228215,106.18107108197,106.31610014866,395817.0
2016-09-21,106.58615828203,108.50550001564,105.40947641519,108.16792734892,580796.0
2016-09-22,108.9684568157,109.99081974918,108.92987708237,109.64360214913,679088.0
2016-09-23,109.08419601572,110.62738534928,108.26437668227,109.78827614916,522801.0
2016-09-26,109.36389908243,109.6484246158,108.11970268225,108.30295641561,685298.0
2016-09-27,108.43798548229,108.59230441565,106.58615828203,106.8562164154,854672.0
2016-09-28,107.04836019285,107.70363944496,106.51442895039,107.16485428211,583770.0
2016-09-29,106.45618190575,106.97069746667,104.74760192988,104.75730977065,798364.0
2016-09-30,105.35919589852,105.96108202638,104.359288299,104.94175874532,1196314.0
2016-10-03,104.73789408911,104.8446803376,103.5632453557,103.90301978272,920496.0
2016-10-04,104.12630012047,105.69897032554,102.42742798537,102.94194354629,684950.0
2016-10-05,103.18463956559,103.57295319647,100.28199517476,100.55381471638,805417.0
2016-10-06,99.922805066199,102.21385548839,99.398581664511,101.92262026523,985292.0
2016-10-07,102.51479855232,103.73798648959,101.23336357042,101.6896320867,888531.0
2016-10-10,101.87408106137,103.29142581408,101.45664390817,102.88369650166,581435.0
2016-10-11,102.67983184545,103.18463956559,101.08774595884,101.56343015667,1101060.0
2016-10-12,101.84495753905,102.40801230383,101.01008323266,102.28181037379,593342.0
2016-10-13,101.73817129056,102.68953968622,101.61439632072,102.50509071155,695085.0
2016-10-14,103.03902195401,103.44665418803,101.91291242446,102.00028299141,769241.0
2016-10-17,102.24297901071,103.03902195401,101.88378890214,102.09736139913,661480.0
2016-10-18,103.30113365485,103.30113365485,102.04396827488,102.25268685148,552567.0
2016-10-19,102.22356332916,102.67983184545,101.58284583821,102.61187696004,643567.0
2016-10-20,104.8446803376,105.27667925196,100.25296873085,101.46635174895,1146629.0
2016-10-21,100.4761519902,101.09745379961,99.097638600579,100.58293823869,967487.0
2016-10-24,99.738356091531,99.738356091531,98.068607478747,98.854942581279,948671.0
2016-10-25,98.311303498047,98.393820144609,96.864835223019,97.563799758603,1027616.0
2016-10-26,97.291980216987,97.291980216987,95.709602171151,95.942590349679,593059.0
2016-10-27,96.020253075855,96.020253075855,93.467090952819,93.962190832191,993415.0
2016-10-28,94.195179010719,94.981514113251,92.467183353303,93.010822436535,570998.0
2016-10-31,93.554461519767,95.437782629535,92.768126417235,95.350412062587,1051300.0
2016-11-01,95.156255247147,95.530007116869,93.933067309875,94.078684921455,1188386.0
2016-11-02,94.204886851491,94.767941616267,92.680755850287,92.680755850287,832153.0
2016-11-03,92.535138238707,93.069069481167,91.331365982978,91.476983594558,699911.0
2016-11-04,91.515814957646,93.311765500467,91.156624849082,93.243810615063,918163.0
2016-11-07,95.107716043287,96.311488299015,94.632031845459,95.748433534239,872352.0
2016-11-08,95.816388419643,95.855219782731,94.797065138583,95.282457177183,566655.0
2016-11-09,93.651539927487,97.078407720003,92.282734378635,96.525060795999,952494.0
2016-11-10,96.680386248351,101.01979107343,96.107623642803,98.796695536647,2289272.0
2016-11-11,98.534583835803,102.63129264159,98.447213268855,100.48585983097,1643780.0
2016-11-14,100.59264607947,105.47568998778,100.52469119406,104.25250205051,1714188.0
2016-11-15,104.31074909514,105.06796067536,102.43713582615,103.00989843169,1394038.0
2016-11-16,102.67983184545,102.91282002397,100.14608540395,100.98095971035,1000391.0
2016-11-17,101.05862243652,103.1458082025,100.56352255715,101.43722822663,919580.0
2016-11-18,101.53430663435,101.63138504207,99.883973703111,100.39848926403,730218.0
2016-11-21,100.83534209877,102.78661809394,100.83534209877,101.75758697211,1077228.0
2016-11-22,102.07794571758,103.50499831107,101.48576743049,102.97106706861,922405.0
2016-11-23,102.00028299141,102.62158480081,100.98095971035,102.30122605534,547908.0
2016-11-25,102.9031121832,103.37879638103,101.94203594677,102.09736139913,194614.0
2016-11-28,101.71875560902,103.55344043652,101.09745379961,101.82554185751,811068.0
2016-11-29,102.00999083218,103.45645910721,101.42752038586,102.93223570552,922960.0
2016-11-30,102.58275343773,103.17483464641,101.34985765968,102.28181037379,751494.0
2016-12-01,102.03911435449,103.79623353423,101.77700265365,102.29151821457,1276151.0
2016-12-02,102.74778673085,104.54373727367,102.23327116993,104.28162557283,958217.0
2016-12-05,105.0873763569,105.8154644148,102.82544945703,105.06796067536,1480263.0
2016-12-06,105.76692521094,107.40755030141,105.5727683955,106.56296815425,931073.0
2016-12-07,106.95128178513,108.11622267777,106.25231724954,107.76674040997,1051884.0
2016-12-08,106.90274258127,107.96080014701,105.83488009635,107.5143365499,1241334.0
2016-12-09,107.65024632071,109.05788323265,106.5435524727,107.34930325678,533027.0
2016-12-12,106.85420337741,109.61123015665,106.85420337741,109.59181447511,836819.0
2016-12-13,110.02866730985,110.44125054266,108.18417756317,109.43648902276,865510.0
2016-12-14,109.50444390816,110.09662219525,107.11631507825,107.41725814218,1507874.0
2016-12-15,107.41725814218,107.69878552457,104.44665886595,104.79614113374,889958.0
2016-12-16,105.7475095294,107.50462870913,105.59218407705,106.38822702035,1374245.0
2016-12-19,106.9609896259,107.77644825075,106.32997997572,106.89303474049,661002.0
2016-12-20,107.04836019285,108.44628926401,106.33968781649,107.07748371516,567453.0
2016-12-21,107.13573075979,107.5143365499,104.13600796125,104.46607454749,1052055.0
2016-12-22,104.39811966209,104.83497249683,102.53421423387,103.67973944496,755969.0
2016-12-23,103.94185114581,104.44665886595,101.83524969828,102.50509071155,583763.0
2016-12-27,102.88369650166,103.59236887801,102.04882219527,102.9031121832,518556.0
2016-12-28,102.85457297934,102.85457297934,101.47605958972,102.01969867295,564557.0
2016-12-29,102.45904312524,103.72058904136,101.65713021732,102.78176417355,671509.0
2016-12-30,102.7035287679,105.25595887725,102.44926369954,105.1777234716,820249.0
2017-01-03,106.31213685354,106.51750479337,104.77676701764,106.13610719082,643905.0
2017-01-04,106.18500431936,108.40493395469,104.69853161199,108.23868371769,1115365.0
2017-01-05,107.3389765527,107.81816841231,105.58845935127,106.90868182163,571410.0
2017-01-06,106.7228727332,108.55162534029,106.17522489365,108.05287462927,589128.0
2017-01-09,107.87684496655,108.57108639744,104.52250194928,105.07014978883,930164.0
2017-01-10,104.71809046341,104.82566414618,103.30007373599,103.71080961565,666119.0
2017-01-11,103.7792655956,104.22422946524,102.62529336225,102.73286704502,623965.0
2017-01-12,102.76220532214,103.92595698119,101.97007183993,103.82816272413,527277.0
2017-01-13,103.73036846707,104.51272252357,103.71080961565,104.11176606961,532652.0
2017-01-17,103.96507468402,105.84272441963,103.44676512158,105.6275770541,951385.0
2017-01-18,105.68625360833,107.14338803858,105.04081151172,106.46860766484,702205.0
2017-01-19,106.12632776512,106.5664019219,104.54206080069,104.96257610606,665950.0
2017-01-20,105.04081151172,105.74493016257,104.28779573233,105.71559188545,452141.0
2017-01-23,105.47110624279,107.329197127,105.46132681709,107.19228516711,383999.0
2017-01-24,107.47588851259,107.89640381796,106.61529905044,106.96735837586,528067.0
2017-01-25,107.24118229564,108.05678639955,105.77426843969,106.33169570495,695315.0
2017-01-26,107.08471148434,108.561404766,106.92824067304,107.59324162107,661882.0
2017-01-27,107.81816841231,108.18000716345,105.44176796568,107.1825057414,725587.0
2017-01-30,106.74243158462,107.54434449254,105.92095982529,106.63485790185,549456.0
2017-01-31,106.44904881343,107.85728611514,106.41971053631,106.5664019219,739628.0
2017-02-01,106.63485790185,108.33647797475,104.4051488408,104.54206080069,674273.0
2017-02-02,104.67897276058,106.60551962473,104.29757515803,106.096989488,569293.0
2017-02-03,107.20206459282,108.1017717578,106.28279857642,106.47838709055,556851.0
2017-02-06,106.31213685354,106.59574019902,105.36353256002,106.11654833941,506791.0
2017-02-07,106.4099311106,107.50522678971,104.76698759194,105.0212526603,594886.0
2017-02-08,105.30485600579,106.61529905044,104.83544357188,106.07743063659,336212.0
2017-02-09,106.24368087359,106.80110813886,105.84272441963,106.58596077332,449323.0
2017-02-10,106.5566224962,107.44655023547,106.27301915071,107.36831482982,425636.0
2017-02-13,107.66169760101,108.21912486627,106.45882823913,107.87684496655,389344.0
2017-02-14,107.84750668943,109.00147892278,106.60551962473,108.59074304311,568132.0
2017-02-15,108.20934544057,109.07971432843,107.13360861287,108.70809615159,524981.0
2017-02-16,109.06993490272,110.44883392732,107.95997008506,108.26802199481,574052.0
2017-02-17,108.19956601486,108.87923610145,107.28029999847,108.82544926007,383801.0
2017-02-21,108.74721385442,110.14567173042,108.36581625187,109.84250953352,533359.0
2017-02-22,109.95008321629,110.29236311602,108.64951739161,109.94030379059,530141.0
2017-02-23,110.32170139314,111.23118798382,109.02103777419,109.55890618804,451429.0
2017-02-24,109.45133250527,109.70559757364,108.13111003492,109.27530284256,605163.0
2017-02-27,109.57846503945,110.71287842139,109.18239829835,110.23368656178,362508.0
2017-02-28,110.1065540276,110.43905450161,109.12861145696,110.19456885895,601383.0
2017-03-01,110.23368656178,112.79589609684,108.93302294284,111.24096740953,1087074.0
2017-03-02,110.8791286584,111.22131076386,108.62008132023,109.04059662561,842609.0
2017-03-03,109.42199422815,110.11144374045,108.47338993464,109.81317125641,623212.0
2017-03-06,109.59802389087,110.74221669851,109.28508226826,110.33148081884,662663.0
2017-03-07,110.15545115613,110.54173847153,108.94280236854,109.6469210194,496394.0
2017-03-08,109.31442054538,109.53934733663,108.24846314339,108.33647797475,580188.0
2017-03-09,108.4147133804,108.86456696289,105.64713590551,106.44904881343,750095.0
2017-03-10,107.10427033575,107.73015358096,103.90639812978,104.32691343515,780770.0
2017-03-13,104.35625171227,104.91367897753,103.89661870407,104.0922072182,829517.0
2017-03-14,104.06286894108,104.0824277925,102.95779383627,103.37830914164,463373.0
2017-03-15,103.45654454729,106.88912297021,103.45654454729,106.4001516849,610040.0
2017-03-16,106.11654833941,107.20206459282,105.6275770541,105.82316556822,624430.0
2017-03-17,106.18500431936,107.65191817531,105.51022394562,106.89890239592,1418442.0
2017-03-20,106.84022584168,107.09449091005,106.03831293376,106.48816651625,329906.0
2017-03-21,107.1727263157,107.1727263157,104.29757515803,104.41492826651,594581.0
2017-03-22,104.63985505776,104.76698759194,102.65463163937,103.37830914164,633348.0
2017-03-23,103.4761033987,105.9502981024,103.4761033987,105.18750289731,833087.0
2017-03-24,105.54934164844,105.81338614252,104.26823688092,104.43448711792,419785.0
2017-03-27,103.75970674419,104.3953694151,102.66441106508,103.19250005322,445481.0
2017-03-28,103.32941201311,103.6227947843,101.37352687184,103.17294120181,538101.0
2017-03-29,103.19833153355,103.26729461907,102.00625534114,103.07025723189,762832.0
2017-03-30,103.04070162381,103.89781425803,102.39047824613,103.60225817727,420504.0
2017-03-31,103.53329509175,105.27707596826,102.90277545279,105.04063110365,763668.0
2017-04-03,104.99137175686,105.51352083287,104.51848202763,105.23766849083,431471.0
2017-04-04,105.21796475211,106.04552177825,104.66626006802,105.7696694362,607999.0
2017-04-05,105.85833626043,107.00115310606,105.52337270223,105.66129887326,502988.0
2017-04-06,105.53322457159,107.36567227233,105.0997423198,106.98144936734,580508.0
2017-04-07,107.02085684477,107.73019143861,105.89774373787,106.01596617017,802192.0
2017-04-10,106.29181851222,107.22774610131,105.88789186851,106.88293067375,458217.0
2017-04-11,106.76470824144,107.65137648374,106.49378183408,107.43463535784,509862.0
2017-04-12,107.493746574,107.86811760963,106.96174562862,107.29670918682,441372.0
2017-04-13,107.16863488516,107.20804236259,106.1046329944,106.25241103479,259206.0
2017-04-17,106.3213741203,108.15382182104,106.23270729607,108.10456247424,392054.0
2017-04-18,107.62182087566,108.32130360014,106.51841150747,106.97159749798,401282.0
2017-04-19,107.26715357874,107.75974704668,105.97655869274,106.36078159773,592003.0
2017-04-20,105.33618718442,106.34107785902,103.26729461907,105.27707596826,1312505.0
2017-04-21,105.19826101339,106.40018907517,104.86329745519,106.07507738633,996623.0
2017-04-24,106.96174562862,107.13907927708,104.54803763571,105.4839652248,1035054.0
2017-04-25,105.4839652248,106.74993043741,105.08003858109,106.66618954786,676312.0
2017-04-26,106.40018907517,106.62678207042,104.41996333405,104.45937081148,842075.0
2017-04-27,104.34114837918,104.73522315353,103.1884796642,103.57270256919,568914.0
2017-04-28,103.45448013688,103.70077687085,102.49884880908,103.37566518201,676266.0
2017-05-01,103.58255443855,104.29188903238,103.1884796642,104.03574042905,472403.0
2017-05-02,104.12440725328,104.88300119391,103.33625770458,104.63670445994,731684.0
2017-05-03,104.92240867135,104.92240867135,103.08996097061,103.60225817727,498782.0
2017-05-04,103.45448013688,103.55299883047,102.25255207511,103.3067020965,757524.0
2017-05-05,103.48403574496,104.33129650982,103.25744274971,103.94707360482,333758.0
2017-05-08,104.13425912264,104.45937081148,102.69588619625,103.1884796642,538546.0
2017-05-09,103.09981283997,103.22788714163,101.68606958698,101.9668478637,505394.0
2017-05-10,101.70084739101,103.24759088035,101.53336561191,102.6860343269,432219.0
2017-05-11,102.25255207511,102.40525605017,100.65654923898,101.93729225563,641846.0
2017-05-12,101.75010673781,102.23284833639,101.02106840526,101.178698315,419276.0
2017-05-15,101.23780953115,102.6860343269,100.66640110834,101.19840205372,584078.0
2017-05-16,101.21810579243,101.21810579243,100.31173381142,100.72551232449,523196.0
2017-05-17,99.730473519252,102.07521842665,99.198472573877,100.5087711986,763328.0
2017-05-18,100.70580858577,101.93729225563,99.966918383864,100.35114128886,951970.0
2017-05-19,100.33143755014,101.6811436523,100.07528894681,100.73536419385,1075375.0
2017-05-22,100.99151279718,101.82892169268,100.79447541,100.98166092782,558077.0
2017-05-23,101.10973522949,102.19344085896,100.77477167129,101.38558757153,345555.0
2017-05-24,101.66143991358,101.98162566774,100.60728989219,100.65654923898,498631.0
2017-05-25,100.78462354065,101.57277308935,100.5210860353,101.13929083756,820331.0
2017-05-26,101.21810579243,101.60232869743,99.976770253223,100.33143755014,455821.0
2017-05-30,100.48906745988,100.88314223423,99.710769780535,99.720621649894,720781.0
2017-05-31,99.700917911176,100.46936372116,99.306843136823,99.533436132076,1216849.0
2017-06-01,99.434917438488,101.35603196346,99.385658091694,101.18855018436,808412.0
2017-06-02,101.57277308935,102.16388525088,100.97180905846,101.77966234589,740037.0
2017-06-05,101.72055112973,101.98655160242,100.97180905846,101.64173617486,438164.0
2017-06-06,101.61218056679,101.61218056679,99.907807167711,100.16395577104,731554.0
2017-06-07,100.43980811309,100.89299410359,100.15410390168,100.81417914872,680091.0
2017-06-08,100.91269784231,102.62692311074,100.48906745988,102.0161072105,700572.0
2017-06-09,102.06536655729,104.92240867135,101.81906982332,104.60714885186,846996.0
2017-06-12,104.78448250032,107.38537601105,104.52833389699,106.72530076401,1253199.0
2017-06-13,105.55292831031,106.56767085427,104.61700072122,105.58248391839,750995.0
2017-06-14,105.95685495402,106.26718883882,104.28203716302,104.66626006802,616467.0
2017-06-15,104.09485164521,105.13914979724,104.09485164521,104.49877828892,531054.0
2017-06-16,104.77463063096,104.78448250032,103.63181378534,104.16381473072,1318167.0
2017-06-19,104.01603669034,104.22292594687,103.1884796642,103.58255443855,629181.0
2017-06-20,103.65151752406,104.15396286136,102.81903456324,103.75988808701,685770.0
2017-06-21,104.23277781623,105.92237341127,104.23277781623,104.94211241006,1342095.0
2017-06-22,105.06033484237,106.1046329944,104.51848202763,104.72537128417,1010018.0
2017-06-23,104.73522315353,106.53811524619,104.73522315353,105.18840914403,589032.0
2017-06-26,105.54307644095,105.94700308466,105.01107549558,105.1490016666,442295.0
2017-06-27,104.94211241006,105.6021876571,104.28203716302,104.40025959533,645891.0
2017-06-28,104.98695136882,105.42361134238,104.63960820804,104.91748273667,646935.0
2017-06-29,104.7090768402,105.19535726529,104.30218913757,104.91748273667,1106698.0
2017-06-30,105.3342945296,105.59232087761,104.53044321465,104.99687545913,1031829.0
2017-07-03,105.28467407806,106.98169352074,104.93733091728,106.70381899212,419862.0
2017-07-05,106.60457808903,107.0610862432,104.85793819482,105.11596454283,557369.0
2017-07-06,105.05642000098,105.05642000098,101.81124247025,101.97002791518,895403.0
2017-07-07,101.96010382487,102.30744698565,101.09670796807,101.65245702532,728457.0
2017-07-10,101.82116656056,102.08911699887,99.935589402028,99.955437582644,519602.0
2017-07-11,99.935589402028,99.935589402028,98.466824036437,98.695078113522,938358.0
2017-07-12,99.479081247857,100.56080709143,99.072193545227,99.955437582644,1044842.0
2017-07-13,100.84860571037,102.81357559136,100.43179391743,102.7341828689,989920.0
2017-07-14,103.17084284245,104.26249277634,102.94258876537,103.90522552525,583197.0
2017-07-17,103.80598462217,104.85793819482,103.2303873843,104.08385915079,661938.0
2017-07-18,103.8456809834,104.31211322788,102.21813017288,102.55554924335,802720.0
2017-07-19,102.64486605612,104.16325187326,102.64486605612,104.11363142172,434984.0
2017-07-20,103.19069102307,104.28234095695,99.677563054018,100.37224937558,1479498.0
2017-07-21,100.30278074343,101.85093883148,100.30278074343,101.15625250992,941250.0
2017-07-24,101.06693569714,101.60283657378,101.04708751653,101.22572114207,634445.0
2017-07-25,101.52344385131,101.56314021255,100.93792252314,101.24556932269,630135.0
2017-07-26,101.07685978745,101.72192565748,100.92799843283,101.06693569714,679297.0
2017-07-27,100.99746706499,102.26775062442,100.59057936236,102.02957245703,619524.0
2017-07-28,102.1188892698,103.42886919046,102.08911699887,102.46623243058,575000.0
2017-07-31,102.85327195259,102.85327195259,101.74177383809,102.4860806112,607435.0
2017-08-01,102.7441069592,104.49074685342,102.38683970811,103.27008374553,953587.0
2017-08-02,102.89296831383,103.64719917724,101.60283657378,102.05934472795,447861.0
2017-08-03,101.91048337333,102.21813017288,101.45149419658,101.49367158039,958300.0
2017-08-04,101.46389930947,102.42653606935,101.42420294823,101.81124247025,405821.0
2017-08-07,101.80131837994,101.93033155394,101.36962045154,101.51351976101,446688.0
2017-08-08,101.384506587,101.74177383809,100.91807434252,101.07685978745,450180.0
2017-08-09,101.1364043293,101.35473431608,100.54095891082,100.92799843283,509249.0
2017-08-10,100.44171800774,100.93792252314,99.240903080464,99.270675351388,824840.0
2017-08-11,99.012649003379,99.464195112395,96.938514128998,98.24849404966,941719.0
2017-08-14,98.843939468142,100.12404787698,98.308038591508,99.608094421862,692392.0
2017-08-15,99.588246241246,99.588246241246,97.851530437338,98.714926294138,492240.0
2017-08-16,98.566064939517,99.330219893237,98.218721778735,98.446975855821,778798.0
2017-08-17,97.911074979186,98.545720554386,96.918665948381,96.918665948381,616817.0
2017-08-18,96.759880503453,97.216388657623,95.430052402174,95.737699201724,590626.0
2017-08-21,95.747623292032,97.216388657623,95.40028013125,96.730108232529,507751.0
2017-08-22,96.789652774377,96.958362309614,95.469748763407,96.243827807434,523585.0
2017-08-23,96.154510994662,98.020239972575,95.85678828542,97.38509819286,750497.0
2017-08-24,97.355325921935,97.613352269945,96.273600078358,96.362916891131,788129.0
2017-08-25,96.72018414222,97.623276360253,95.906408736961,97.107223664234,333368.0
2017-08-28,97.504187276556,98.050012243499,95.65830647926,96.094966452814,521968.0
2017-08-29,95.846864195112,96.134662814046,95.132329692933,95.430052402174,337586.0
2017-08-30,95.30103922817,96.482005974827,94.715517899995,96.313296439591,436944.0
2017-08-31,96.660639600372,96.948438219306,95.35065967971,95.648382388951,1227876.0
2017-09-01,95.797243743572,96.898817767765,95.360583770018,96.372840981439,403433.0
2017-09-05,95.985801459425,96.417499387825,94.199465203977,95.003316518928,1067339.0
2017-09-06,95.330811499094,96.313296439591,95.003316518928,95.80716783388,681993.0
2017-09-07,95.737699201724,96.16443508497,94.775062441843,95.608686027719,578622.0
2017-09-08,95.40028013125,95.727775111416,94.626201087223,94.725441990303,830648.0
2017-09-11,95.231570596014,96.005649640041,95.102557422009,95.866712375728,599411.0
2017-09-12,95.886560556345,96.531626426368,95.201798325089,95.439976492482,695636.0
2017-09-13,95.181950144473,95.568989666487,94.824682893384,95.390356040942,679697.0
2017-09-14,95.668230569568,97.553807728096,95.519369214947,97.097299573926,1284798.0
2017-09-15,97.305705470395,97.702669082717,95.985801459425,97.692744992409,2152204.0
2017-09-18,97.920999069494,97.950771340418,96.62094323914,97.4347186444,811099.0
2017-09-19,97.305705470395,97.474415005632,95.509445124639,95.608686027719,1160785.0
2017-09-20,95.737699201724,97.037755032078,95.638458298643,96.97821049023,786567.0
2017-09-21,97.295781380087,101.08678387776,97.017906851462,100.36232528527,1436194.0
2017-09-22,100.43179391743,101.84101474117,99.756955776483,99.905817131103,796752.0
2017-09-25,99.61801851217,101.33488613546,99.61801851217,100.92799843283,670130.0
2017-09-26,100.91807434252,102.62501787551,100.80890934914,102.27767471473,1135351.0
2017-09-27,101.94025564425,102.37691561781,100.46156618835,100.48141436897,991569.0
2017-09-28,100.36232528527,101.41427885793,99.687487144326,99.995133943876,798448.0
2017-09-29,99.68,101.375,99.58,101.32,823418.0
2017-10-02,101.31,102.56,101.31,102.14,917498.0
2017-10-03,102.14,103.61,102.14,103.22,772864.0
2017-10-04,103.02,104.45,102.9,104.39,686342.0
2017-10-05,104.48,105.57,104.25,104.37,1077129.0
2017-10-06,104.06,105.12,103.46,105.01,850521.0
2017-10-09,104.0,104.68,103.89,104.35,719998.0
2017-10-10,104.63,105.79,103.61,104.49,980181.0
2017-10-11,104.64,105.54,104.63,104.9,679456.0
2017-10-12,104.72,105.22,104.435,104.83,478764.0
2017-10-13,105.44,105.44,103.47,103.49,1243257.0
2017-10-16,103.42,104.07,102.8,102.87,1166802.0
2017-10-17,102.81,103.28,101.94,102.01,921963.0
2017-10-18,102.08,102.695,101.44,101.54,881758.0
2017-10-19,99.16,99.55,96.65,98.66,2257237.0
2017-10-20,99.15,99.1799,97.23,97.4,984394.0
2017-10-23,97.61,98.26,97.29,97.92,603000.0
2017-10-24,97.64,98.1,96.13,96.2,1333173.0
2017-10-25,96.31,96.78,94.95,95.795,938373.0
2017-10-26,96.41,96.75,95.36,95.88,937178.0
2017-10-27,96.04,96.83,95.06,95.47,785535.0
2017-10-30,95.09,95.8175,93.92,94.53,1153289.0
2017-10-31,94.65,95.82,93.97,95.68,1045804.0
2017-11-01,95.67,96.13,95.05,95.19,675879.0
2017-11-02,95.03,95.98,94.6,95.19,702281.0
2017-11-03,94.8,95.09,93.95,94.15,763851.0
2017-11-06,94.44,95.59,94.4,95.3,792253.0
2017-11-07,95.62,96.83,95.56,96.46,1048484.0
2017-11-09,96.95,99.0,96.41,98.75,865732.0
2017-11-10,98.11,100.41,98.04,99.89,793846.0
2017-11-13,100.24,100.83,99.7,100.06,928524.0
2017-11-14,99.74,101.81,99.15,100.04,1008516.0
2017-11-15,99.75,100.74,98.86,100.16,661414.0
2017-11-16,100.24,101.69,100.24,100.81,820046.0
2017-11-17,100.38,101.505,100.38,100.87,815030.0
2017-11-20,100.84,101.29,100.15,100.52,769245.0
2017-11-21,100.53,101.11,100.09,101.06,906233.0
2017-11-22,100.76,101.3,100.04,100.75,788291.0
2017-11-24,101.21,101.32,100.56,100.98,210267.0
2017-11-27,101.15,101.64,100.43,101.21,483284.0
2017-11-28,101.13,101.15,99.62,100.88,848311.0
2017-11-29,101.0,102.63,100.37,102.23,826956.0
2017-11-30,102.51,102.74,101.91,102.23,1315255.0
2017-12-01,102.62,103.14,101.59,102.03,1071597.0
2017-12-04,102.89,104.11,102.89,103.95,924318.0
2017-12-05,106.04,106.04,102.39,102.61,995804.0
2017-12-06,103.02,103.04,101.83,102.39,926426.0
2017-12-07,102.57,102.57,101.69,101.82,892386.0
2017-12-08,102.33,103.02,101.52,102.6,1048371.0
2017-12-11,102.64,103.34,102.47,102.6,1212163.0
2017-12-12,102.75,103.62,102.74,103.02,681681.0
2017-12-13,103.18,103.64,102.9,102.9,661365.0
2017-12-14,103.36,103.56,102.85,103.13,645171.0
2017-12-15,103.5,104.16,103.0,103.23,1866163.0
2017-12-18,104.045,104.58,103.07,103.79,1191573.0
2017-12-19,103.51,103.875,101.58,101.62,1068409.0
2017-12-20,101.87,102.0,98.97,98.99,1111387.0
2017-12-21,99.18,99.5699,98.7001,99.12,843008.0
2017-12-22,99.285,100.35,99.16,100.04,655840.0
2017-12-26,100.29,100.96,99.905,100.35,690500.0
2017-12-27,100.71,100.92,99.98,100.66,653917.0
2017-12-28,100.55,101.27,100.48,100.93,748748.0
2017-12-29,100.41,101.375,100.26,100.93,747801.0
2018-01-02,101.05,101.11,100.28,100.64,780741.0
2018-01-03,100.96,101.2,100.55,100.95,520234.0
2018-01-04,100.74,100.94,98.85,98.85,882273.0
2018-01-05,99.22,100.03,99.11,99.86,596090.0
2018-01-08,99.67,100.0,98.73,99.38,783415.0
2018-01-09,99.1,99.49,98.56,98.63,1039494.0
2018-01-10,98.27,98.27,95.68,96.08,988324.0
2018-01-11,96.5,96.7,95.47,95.73,663891.0
2018-01-12,95.86,95.89,95.23,95.47,609004.0
2018-01-16,95.74,96.565,94.94,94.99,694982.0
2018-01-17,95.55,95.79,94.4201,95.07,849784.0
2018-01-18,95.12,95.12,93.99,94.11,846239.0
2018-01-19,94.18,94.725,92.95,93.91,1699356.0
2018-01-22,93.88,96.13,93.88,95.96,1178517.0
2018-01-23,96.18,97.21,95.99,97.15,822711.0
2018-01-24,97.14,97.61,96.5,96.98,863691.0
2018-01-25,96.01,97.09,94.595,96.49,1082220.0
2018-01-26,98.11,99.25,96.405,97.92,975771.0
2018-01-29,97.89,98.98,96.98,98.47,1277828.0
2018-01-30,98.38,98.99,97.8,98.19,1343238.0
2018-01-31,98.56,100.56,98.25,100.52,1604341.0
2018-02-01,100.47,100.985,98.97,99.5,1196612.0
2018-02-02,98.8,99.42,97.41,98.07,1422137.0
2018-02-05,97.69,97.86,93.64,93.64,1785534.0
2018-02-06,92.32,94.705,91.2,93.45,2423680.0
2018-02-07,93.18,94.75,92.78,92.86,1094309.0
2018-02-08,92.66,94.18,90.61,90.61,1351536.0
2018-02-09,91.15,93.05,89.46,92.18,1691330.0
2018-02-12,92.31,93.2,89.62,92.69,995606.0
