date,open,high,low,close,volume
2014-07-18,86.991552101071,88.59433113912,86.924369746183,88.344796678107,290700.0
2014-07-21,88.162444571981,88.978230309911,87.960897507316,88.575136180581,299100.0
2014-07-22,89.294947125813,89.698041255142,88.747890807437,89.294947125813,255000.0
2014-07-23,89.40051939778,89.506091669747,88.767085765976,89.486896711208,245300.0
2014-07-24,89.486896711208,89.746028651491,88.949437872101,89.640456379524,328800.0
2014-07-25,89.40051939778,89.889990840537,89.266154688003,89.640456379524,373400.0
2014-07-28,89.79401604784,90.081940425933,89.314142084352,89.861198402728,326400.0
2014-07-29,89.80361352711,90.1875126979,89.227764770924,89.237362250194,313100.0
2014-07-30,89.467701752668,89.966770674696,89.01662022699,89.314142084352,284000.0
2014-07-31,88.757488286706,89.266154688003,87.250684041355,87.260281520624,351400.0
2014-08-01,86.885979829104,88.095262217093,85.734282316733,86.770810077867,435100.0
2014-08-04,86.502080658314,86.943564704722,85.264005832515,85.695892399654,283300.0
2014-08-05,85.513540293529,86.837992432755,85.05286128858,86.338923510728,301300.0
2014-08-06,85.85904954724,86.26214367657,85.311993228864,85.801464671621,238200.0
2014-08-07,86.089389049714,89.621261420984,85.955024339937,89.41011687705,426500.0
2014-08-08,89.419714356319,91.252832896843,89.323739563622,91.041688352908,346400.0
2014-08-11,92.250970740898,93.776969944789,91.799889215219,92.16459342747,290600.0
2014-08-12,92.193385865279,92.94198924832,91.435185002968,92.011033759154,314800.0
2014-08-13,92.682857308037,95.32216410722,92.682857308037,95.226189314522,305100.0
2014-08-14,95.30296914868,96.531446495209,94.659938037606,96.166742282958,275500.0
2014-08-15,96.349094389083,96.800175914762,94.967057374239,95.69646579874,250900.0
2014-08-18,96.166742282958,97.644754090501,96.147547324419,97.356829712408,175700.0
2014-08-19,97.587169214882,99.314715483438,97.587169214882,98.652489413825,455200.0
2014-08-20,98.527722183318,98.902023874839,98.028653261291,98.719671768713,170900.0
2014-08-21,98.681281851634,99.381897838326,98.45094234916,99.266728087089,183900.0
2014-08-22,99.391495317596,99.564249944452,98.748464206523,98.767659165062,146600.0
2014-08-25,99.314715483438,99.660224737149,98.86363395776,99.017193626076,143700.0
2014-08-26,98.85403647849,99.007596146806,98.297382680844,98.383759994272,169800.0
2014-08-27,98.690189803267,99.497943476021,98.344009657801,99.045986063885,219100.0
2014-08-28,98.920976566911,99.065218294189,98.007445627487,98.161303469916,159200.0
2014-08-29,98.190151815372,98.517099730534,97.584336560806,98.190151815372,104800.0
2014-09-02,98.334393542649,100.75765456091,97.92090059112,100.7191901003,413200.0
2014-09-03,100.67110952454,101.08460247607,97.892052245665,98.420938579016,286700.0
2014-09-04,98.54594807599,99.01713771843,96.968905191089,97.286236991099,232300.0
2014-09-05,97.286236991099,98.709422033571,96.680421736534,98.670957572964,225900.0
2014-09-08,98.574796421445,99.59410462754,98.497867500231,99.421014554807,194700.0
2014-09-09,99.44024678511,100.81535125182,99.267156712377,100.59418060333,266100.0
2014-09-10,100.72880621546,102.31546521551,100.51725168212,102.17122348823,311900.0
2014-09-11,101.9981334155,102.2770007549,101.13268305183,101.57502434882,218600.0
2014-09-12,101.29615700941,101.82504334276,100.91151240334,101.13268305183,202500.0
2014-09-15,101.25769254881,101.63272103973,100.64226117909,101.02690578516,137000.0
2014-09-16,101.1999958579,102.31546521551,100.82496736697,101.71926607609,270900.0
2014-09-17,101.71926607609,103.35400565191,101.28654089426,102.91166435492,271200.0
2014-09-18,103.47901514888,103.74826637313,102.89243212462,103.45978291858,157300.0
2014-09-19,103.46939903373,104.07521428829,101.65195327003,101.81542722761,354800.0
2014-09-22,101.55579211851,101.55579211851,99.815275276032,100.35377772453,177453.0
2014-09-23,100.24800045786,100.33454549423,99.416206497231,99.584488512388,217264.0
2014-09-24,99.488327360869,100.49801945181,99.094066639644,100.40185830029,333356.0
2014-09-25,99.959517003309,100.25761657302,99.276772827529,100.10375873059,264813.0
2014-09-26,100.15183930635,101.11345082153,99.555640166932,100.85381571243,263076.0
2014-09-29,99.997981463917,101.27692477911,99.738346354817,101.16153139729,204412.0
2014-09-30,101.00767355486,101.40193427608,100.05567815483,100.20953599726,241723.0
2014-10-01,99.815275276032,99.815275276032,97.49779152444,99.084450524492,441732.0
2014-10-02,99.045986063885,99.882588082095,98.084374548702,98.949824912367,318091.0
2014-10-03,99.642185203299,100.4595549912,99.22869225177,99.940284773006,224650.0
2014-10-06,99.853739736639,100.03644592452,97.699729942628,98.017061742639,305183.0
2014-10-07,97.670881597173,97.670881597173,94.497563597068,94.632189209193,539735.0
2014-10-08,94.747582591015,95.699577991047,93.497487621277,95.584184609225,448323.0
2014-10-09,95.151459427392,95.218772233455,93.834051651591,94.151383451602,313250.0
2014-10-10,93.747506615225,94.324473524335,91.603112936366,91.641577396973,408528.0
2014-10-13,91.57426459091,92.430098839424,88.747126736271,88.824055657486,421632.0
2014-10-14,89.237548609015,91.247316675748,88.852904002942,90.304937390868,324526.0
2014-10-15,88.708662275664,90.458795233298,86.98256960591,89.727970481758,425698.0
2014-10-16,87.987453639276,89.804899402973,87.602809033203,88.977913499915,442193.0
2014-10-17,90.247240699957,90.9972976818,89.73758659691,90.718430342397,467428.0
2014-10-20,90.179927893895,90.446101961297,89.011569902947,89.593344869633,380417.0
2014-10-21,89.689506021151,93.151307475811,89.689506021151,93.122459130356,257937.0
2014-10-22,93.276316972785,94.603340863738,92.430098839424,92.535876106094,183880.0
2014-10-23,93.689809924314,95.074530506178,93.660961578858,93.978293378869,187087.0
2014-10-24,93.968677263717,94.199464027361,93.314781433392,93.901364457654,253793.0
2014-10-27,93.757122730377,95.16588360012,93.314781433392,95.112994966785,331334.0
2014-10-28,95.430326766796,98.113222894157,95.363013960733,98.103606779005,257102.0
2014-10-29,98.07475843355,99.469095130566,97.882436130513,99.344085633592,298183.0
2014-10-30,99.565256282084,99.978749233613,98.728654263875,99.930668657854,235628.0
2014-10-31,100.96920909425,101.93053212598,100.60860477606,101.7577305367,251633.0
2014-11-03,101.30577312457,102.23853629429,100.38262606999,101.1999958579,223191.0
2014-11-04,101.16153139729,101.76734665185,100.7191901003,101.44039873669,360300.0
2014-11-05,101.70003384579,102.18987875163,100.59418060333,100.93074463364,279480.0
2014-11-06,96.834279578963,101.87312391852,96.161151518335,101.85389168822,326001.0
2014-11-07,101.93082060944,102.91166435492,101.45001485184,102.72895816704,546056.0
2014-11-10,103.0559060822,105.45031875501,102.74049750522,105.35415760349,408007.0
2014-11-11,105.62340882774,106.14267904594,102.96936104583,104.12329486405,346116.0
2014-11-12,103.99828536708,104.40216220346,103.46939903373,104.20022378527,188440.0
2014-11-13,104.12329486405,104.70978172716,103.45978291858,103.69056968222,273101.0
2014-11-14,103.45016680342,104.44062666406,103.13283500341,103.70980191252,228573.0
2014-11-17,103.53671183979,104.0944465186,103.35400565191,103.90212421556,184977.0
2014-11-18,104.34446551255,104.81373193195,104.00790148223,104.51755558528,299470.0
2014-11-19,104.18099155496,104.95028076711,103.51747960949,104.8925840762,154169.0
2014-11-20,104.04636594284,104.80603903983,103.88289198526,104.27715270648,192735.0
2014-11-21,105.38300594894,105.53686379137,103.62325687616,103.81557917919,217030.0
2014-11-24,103.81557917919,105.88304393684,103.81557917919,105.83496336108,154468.0
2014-11-25,105.92018119368,106.59575410335,105.61617338434,106.28692077322,134794.0
2014-11-26,106.06494681718,106.40273327202,105.07088953582,105.62099890512,109430.0
2014-11-28,105.18670203462,106.32552493948,105.02263432799,105.16739995149,106721.0
2014-12-01,104.42426975086,105.24460828402,103.285446846,103.35300413696,227666.0
2014-12-02,102.97661351586,105.00333224485,102.86080101706,103.94171767253,199861.0
2014-12-03,103.92241558939,105.63064994669,103.64253538396,105.46658224005,192080.0
2014-12-04,104.69449891472,105.40867599065,103.53637392673,103.77764996589,153914.0
2014-12-05,104.23124891953,106.16145723285,104.23124891953,105.52448848945,287823.0
2014-12-08,105.46658224005,106.36412910575,104.20229579483,104.54973329122,316998.0
2014-12-09,103.04417080683,104.33741037676,102.09354321252,103.95136871409,188679.0
2014-12-10,103.53637392673,103.53637392673,100.49629583324,100.57350416578,148477.0
2014-12-11,100.88233749591,101.9825562345,100.75687395554,101.08500936881,173334.0
2014-12-12,99.975139588644,100.89198853747,99.44433230248,100.03304583804,286880.0
2014-12-15,100.69896770614,100.71826978927,98.942478141016,100.11025417058,234611.0
2014-12-16,99.849676048278,101.68337394594,99.067941681382,100.95954582844,267359.0
2014-12-17,101.23942603387,103.47846767733,100.15860588883,103.1117280978,232665.0
2014-12-18,103.59428017613,106.43168639671,103.1985874719,106.38343118888,276915.0
2014-12-19,106.16145723285,107.72492596664,106.09389994188,107.45469680278,385409.0
2014-12-22,107.85038950701,111.39232176196,107.73457700821,110.69744676916,347178.0
2014-12-23,111.34406655413,112.23196237826,110.4851238547,110.6009363535,318706.0
2014-12-24,110.52372802096,111.37292316841,110.26314989866,110.83256135109,82564.0
2014-12-26,111.34406655413,111.74912076868,110.2245457324,111.45022801136,92548.0
2014-12-29,111.07383739026,112.00033738066,110.90976968363,110.96767593303,105885.0
2014-12-30,110.5140769794,111.24755613846,110.1955926077,110.3403582312,133652.0
2014-12-31,110.52372802096,111.21377749298,108.51631137511,108.53561345824,225795.0
2015-01-02,108.56456658294,109.42891386565,106.73086868528,108.00480617207,199086.0
2015-01-05,107.75387909134,108.15922283714,105.60169682199,106.38343118888,210168.0
2015-01-06,107.84073846544,111.02558218243,107.13621243108,110.29210302336,438346.0
2015-01-07,111.04488426556,112.12580092102,109.14362907694,110.09908219203,381675.0
2015-01-08,111.06418634869,113.79543111205,110.5719832288,113.63136340542,341081.0
2015-01-09,113.54450403132,114.28280871116,111.77353790384,111.83626967402,182425.0
2015-01-12,112.39603008489,112.47323841742,110.17629052456,111.46953009449,254369.0
2015-01-13,111.74941029992,113.45764465722,109.7902488619,110.90976968363,300847.0
2015-01-14,109.20153532634,111.14033306665,108.41014991787,109.56827490587,432686.0
2015-01-15,109.40420719923,110.91942072519,107.92759783954,108.90235303777,335950.0
2015-01-16,108.36189471004,111.78801446619,108.36189471004,111.61429571799,274085.0
2015-01-20,111.56604051016,112.39603008489,109.4138582408,110.78430614326,369693.0
2015-01-21,110.6009363535,112.05824363006,110.03152490107,111.86522279872,285869.0
2015-01-22,112.80137383069,115.60017588501,111.40197280353,115.23343630547,312624.0
2015-01-23,115.23343630547,115.64843109284,113.75682694578,115.43610817837,258995.0
2015-01-26,115.05971755728,115.39750401211,113.64101444698,115.34924880427,272410.0
2015-01-27,113.54450403132,115.51331651091,113.54450403132,114.89564985064,309833.0
2015-01-28,116.08272796334,116.57493108324,113.79543111205,114.30693631508,216191.0
2015-01-29,114.39379568918,114.77008979986,112.57457435387,114.35519152291,224709.0
2015-01-30,113.40938944938,114.27788667996,112.18370717042,112.53114466682,283192.0
2015-02-02,112.64695716562,113.94019673555,110.61058739506,113.89194152771,223808.0
2015-02-03,114.36484256448,117.0767852447,114.36484256448,116.94167066277,317005.0
2015-02-04,116.94167066277,117.67505331141,116.21784254527,116.6424883742,208060.0
2015-02-05,117.626894614,117.9453789857,116.30470191937,116.62318629107,184039.0
2015-02-06,116.39156129347,118.21560814956,115.9476133814,117.46282690736,375224.0
2015-02-09,116.73899878987,117.35666545013,114.87634776751,115.05971755728,212116.0
2015-02-10,115.81249879947,116.50737379227,114.73158214401,116.28539983624,175989.0
2015-02-11,115.73529046694,118.05154044293,115.73529046694,117.7137539881,256746.0
2015-02-12,118.56304564596,120.23267583699,117.57863940616,119.76942584179,284916.0
2015-02-13,119.70186855082,120.89859770508,118.80914720591,120.75383208158,402424.0
2015-02-17,121.03371228702,122.55857685454,120.65732166592,121.13022270268,420634.0
2015-02-18,120.83104041412,123.96762892327,120.83104041412,123.929024757,528949.0
2015-02-19,127.39374867942,133.93715486159,124.85648985155,128.35885283608,1073971.0
2015-02-20,128.35885283608,132.99135278806,127.82804554992,132.88519133083,821893.0
2015-02-23,132.91414445553,137.45013399184,132.91414445553,137.44048295027,533257.0
2015-02-24,135.76120171768,137.31501940991,133.59936840676,134.79609756102,648851.0
2015-02-25,135.24004547308,138.52139960574,134.58377464655,137.11234753701,489021.0
2015-02-26,136.17619650505,138.83988397743,135.99282671528,137.66245690631,385780.0
2015-02-27,138.0098944027,138.0678006521,136.25340483758,136.39817046108,328133.0
2015-03-02,135.41376422128,138.81093085273,135.41376422128,138.54070168887,579542.0
2015-03-03,137.51769128281,138.75302460333,135.96387359058,137.22816003581,302594.0
2015-03-04,136.99283452689,138.68649373157,135.8701804255,138.31872773284,417869.0
2015-03-05,138.45422046921,138.45422046921,136.07341953006,136.34440500281,256887.0
2015-03-06,135.15400453324,135.47338026898,131.76668612389,132.65706696292,449112.0
2015-03-09,133.22807206621,135.8605023729,132.43640736368,134.80559463971,362893.0
2015-03-10,133.7990771695,134.44750669357,132.53609130544,132.90869633047,317240.0
2015-03-11,133.31517453959,134.51525306176,132.2167155697,134.43782864098,327408.0
2015-03-12,135.55080468976,136.58635631777,134.46299157773,136.12180979306,244351.0
2015-03-13,135.59919495275,137.07025894767,133.96360406367,134.8443068501,254294.0
2015-03-16,135.65726326834,136.60571242296,134.28297979941,134.94108737608,368793.0
2015-03-17,134.56364332475,136.16052200345,133.42163311817,135.84114626771,244005.0
2015-03-18,135.71533158393,137.14768336846,134.00241305459,136.9250881587,208951.0
2015-03-19,137.10897115807,137.37018179769,135.55090147029,136.77991736973,194963.0
2015-03-20,137.37995663082,139.36395741344,136.9347662113,138.46389852181,405981.0
2015-03-23,138.54132294259,138.95747920431,136.48957579178,137.65094210356,260403.0
2015-03-24,137.88321536592,139.10264999329,136.73152710674,137.66062015616,268489.0
2015-03-25,137.66062015616,137.74772262955,133.42163311817,133.55712585454,213737.0
2015-03-26,133.35388674998,134.79591658711,132.70545722591,133.84746743249,286096.0
2015-03-27,133.95392601107,134.8249507449,132.7151352785,133.19903790841,460443.0
2015-03-30,134.53460916696,138.17355694386,133.99263822146,137.34124442042,388943.0
2015-03-31,136.90573205351,137.44818690163,134.75720437672,135.63790716315,287340.0
2015-04-01,135.42499000599,136.25972204258,133.22807206621,136.10245368786,234289.0
2015-04-02,136.09277563526,137.12832726326,134.28297979941,134.95076542868,162070.0
2015-04-06,134.3120139572,136.98315647429,134.18619927342,136.82830763272,188158.0
2015-04-07,136.82830763272,138.38599019839,136.71217100154,136.86701984311,193185.0
2015-04-08,137.06058089508,137.90499098427,135.8798584781,136.28633668722,232057.0
2015-04-09,135.64758521575,136.27665863463,134.97012153387,135.82179016251,208287.0
2015-04-10,135.71533158393,137.447702999,135.71533158393,137.42834689381,240569.0
2015-04-13,136.75088321194,137.13800531586,135.47338026898,135.73468768913,263673.0
2015-04-14,135.68629742614,136.30569279242,134.27330174681,134.52493111436,270073.0
2015-04-15,135.69597547874,136.17020005605,134.75720437672,135.23142895402,228095.0
2015-04-16,135.43466805859,136.3927952658,134.27330174681,136.03470731967,259160.0
2015-04-17,134.92173127088,134.92173127088,132.42479370056,133.07322322464,156897.0
2015-04-20,133.51841364415,134.42815058838,133.07322322464,133.71197469611,189727.0
2015-04-21,134.58299942995,135.27014116442,133.66842345942,134.72817021892,353034.0
2015-04-22,134.67010190333,135.63790716315,132.91837438307,135.26046311182,169266.0
2015-04-23,134.46686279877,135.48305832158,134.05070653705,134.53460916696,209970.0
2015-04-24,134.64106774554,135.40563390079,134.22491148382,135.06690205986,131278.0
2015-04-27,135.04754595466,135.58951690016,132.7538474889,133.67326248572,193005.0
2015-04-28,133.07322322464,134.23284748695,131.73765196609,132.80223775189,203873.0
2015-04-29,132.61835475252,133.2667842766,132.18284238561,132.28930096419,199467.0
2015-04-30,131.27310544138,132.18284238561,127.09218671898,127.35349413913,433246.0
2015-05-01,127.80836261124,130.20851965558,127.17928919236,129.64719260489,291750.0
2015-05-04,129.33749492175,131.85378859727,127.83265452326,131.29246154658,232415.0
2015-05-05,131.55376896673,131.77636417648,129.37136810584,129.56009013151,300835.0
2015-05-06,130.00528055102,130.57618887379,128.65035318728,129.42459739513,293948.0
2015-05-07,124.66299551684,124.66299551684,116.63988991297,119.55298374501,1337720.0
2015-05-08,117.5109146468,118.61905166929,113.13643487244,114.92687460309,1286836.0
2015-05-11,114.73331355113,117.97546117151,114.69460134074,117.05604617469,636055.0
2015-05-12,116.16566533566,117.59801712019,115.53659191678,116.78506070194,504578.0
2015-05-13,117.72383180396,119.1077933255,117.12185693236,118.64324680079,444408.0
2015-05-14,118.99165669432,120.70467200419,118.89487616834,120.1530230061,309928.0
2015-05-15,120.06592053272,120.30787184767,118.60453459039,118.94326643133,257621.0
2015-05-18,118.5561443274,119.74654479698,118.0722416975,119.52394958722,218109.0
2015-05-19,116.13663117786,117.57866101499,115.79789933693,116.61085575517,395609.0
2015-05-20,117.25928527925,118.66260290598,116.05920675708,118.19805638127,343226.0
2015-05-21,118.76906148456,119.69815453399,118.16902222348,119.16586164109,242237.0
2015-05-22,118.5464662748,119.44652516643,117.45284633121,118.90455422094,261266.0
2015-05-26,118.25612469686,118.77873953716,117.97546117151,118.39161743323,377219.0
2015-05-27,118.45339654116,120.62827857602,117.83200167406,120.30787184767,263155.0
2015-05-28,119.87095358174,120.55060421763,118.97769846028,119.82240710775,254299.0
2015-05-29,119.87095358174,120.773917998,118.30775711919,120.38554620606,402688.0
2015-06-01,121.28851062231,121.28851062231,117.6183971885,118.19124558161,572047.0
2015-06-02,116.9970023214,119.92920935053,116.9970023214,118.38543147757,329072.0
2015-06-03,118.99711704988,119.97775582452,117.82229237926,118.2397920556,252792.0
2015-06-04,117.5795600093,118.35630359318,114.69589945416,115.90956130397,254170.0
2015-06-05,115.55031739643,116.25909591671,114.29781836742,116.19113085312,223000.0
2015-06-08,116.27851450631,116.50182828667,115.04543406691,115.45322444844,212181.0
2015-06-09,115.61828246001,115.61828246001,113.90944657549,114.02595811307,251556.0
2015-06-10,114.72502733856,116.48240969708,114.462876379,115.29787573167,401176.0
2015-06-11,115.36584079526,116.09403790514,114.66677156977,115.0842712461,564246.0
2015-06-12,114.11334176625,114.96775970852,113.96770234428,114.69589945416,291122.0
2015-06-15,113.69584208992,114.39491131541,112.14235492217,113.30747029798,336163.0
2015-06-16,113.44340042516,114.67648086456,112.95793568524,113.46281901476,293683.0
2015-06-17,113.59874914194,114.55026003218,112.67005509446,114.16188824025,285391.0
2015-06-18,114.26869048303,115.35613150046,114.04537670267,114.55026003218,334290.0
2015-06-19,114.25898118823,115.16194560449,114.01624881827,114.02595811307,326708.0
2015-06-22,114.59880650618,114.68619015936,113.28814880133,114.58909721138,262437.0
2015-06-23,114.462876379,115.89985200917,113.02590074883,115.83188694558,429011.0
2015-06-24,115.78334047159,115.78334047159,112.80258696846,112.88997062165,254967.0
2015-06-25,113.30747029798,113.67642350032,112.37537799733,112.81229626326,239377.0
2015-06-26,112.81229626326,113.16183087601,111.37532063309,111.50154146547,488232.0
2015-06-29,110.40439115324,110.79276294518,108.98683411267,109.18102000864,289538.0
2015-06-30,110.27817032086,110.27817032086,108.1421254652,109.31695013582,476271.0
2015-07-01,110.26846102607,111.12287896833,109.63735686417,110.48206551163,346318.0
2015-07-02,111.14229755793,111.14229755793,109.16160141904,109.78299628614,247849.0
2015-07-06,108.61788091033,110.48206551163,108.40427642476,109.96747288731,318089.0
2015-07-07,110.15194948848,111.24909980071,108.58875302593,110.99665813595,283858.0
2015-07-08,109.85096134973,110.44322833244,108.06445110682,108.67613667912,407116.0
2015-07-09,110.08398442489,110.656832818,109.18102000864,109.31695013582,156218.0
2015-07-10,110.6859607024,111.54037864466,110.00631006651,110.85101871397,213680.0
2015-07-13,111.78311101462,113.39485395117,111.78311101462,112.83171485286,250621.0
2015-07-14,112.60840107249,113.93857445988,111.67630877184,113.70555138472,283673.0
2015-07-15,113.44340042516,113.66671420553,111.66659947704,112.37537799733,192363.0
2015-07-16,113.34630747718,114.20072541944,112.25886645975,114.17159753504,249303.0
2015-07-17,113.94828375468,114.22014400904,112.64723825169,113.22979593959,188850.0
2015-07-20,113.69584208992,113.8463361593,112.50159882971,112.79287767366,181873.0
2015-07-21,112.95793568524,113.09386581242,111.12297606128,112.10351774297,247434.0
2015-07-22,111.61805300305,111.80252960422,110.64712352321,111.36561133829,232156.0
2015-07-23,111.67630877184,113.58418519974,110.85101871397,111.50154146547,219983.0
2015-07-24,111.59863441345,112.16177351176,108.46738684095,108.7829389219,249516.0
2015-07-27,108.44311360396,109.27811295662,107.28770752294,108.98683411267,203073.0
2015-07-28,109.92863570812,111.64718088745,109.00625270227,111.52096005507,299106.0
2015-07-29,111.40444851748,114.54055073739,111.14229755793,114.06479529226,412146.0
2015-07-30,113.59874914194,114.33665554662,111.69572736144,113.2200866448,249887.0
2015-07-31,113.56962125754,114.86581211313,112.47247094532,113.99683022867,302930.0
2015-08-03,113.62787702633,113.62787702633,111.71514595104,112.36566870253,278312.0
2015-08-04,112.47247094532,113.50165619395,111.27822768511,112.5792731881,248167.0
2015-08-05,113.25892382399,115.34642220566,112.40450588173,113.71526067952,444263.0
2015-08-06,113.07444722282,124.4925779058,111.37143691517,118.70583820592,591258.0
2015-08-07,118.07473404402,118.75438467992,110.23933314167,112.44334306092,658671.0
2015-08-10,113.61816773153,117.50674029831,113.10357510721,117.04554879539,368941.0
2015-08-11,116.07461931554,117.2377928324,114.93863182412,115.52118951203,349851.0
2015-08-12,114.55026003218,114.55996932698,111.3073555695,114.26869048303,411184.0
2015-08-13,113.98712093387,115.27845714207,113.36572606677,113.77351644831,359938.0
2015-08-14,113.51136548875,116.3173516855,113.2200866448,115.7347939976,288853.0
2015-08-17,115.14252701489,117.02613020579,114.33180089922,116.63775841385,330559.0
2015-08-18,116.26880521151,117.87083885326,116.08432861034,117.02613020579,208478.0
2015-08-19,116.3270609803,116.87078148902,114.31723695702,114.87066676053,368154.0
2015-08-20,114.27839977783,114.62793439057,109.3946244942,109.50142673699,403840.0
2015-08-21,108.65671808952,110.72479788159,106.78282419342,106.87020784661,484344.0
2015-08-24,100.79218930277,108.75381103751,99.772713348935,104.23898895622,610134.0
2015-08-25,107.12264951137,107.12264951137,101.52038641266,101.82137455141,430564.0
2015-08-26,103.81133530489,106.73477476715,102.71017310744,106.59834759225,364763.0
2015-08-27,107.76772337715,110.72039723404,107.31946265961,110.24290212187,385625.0
2015-08-28,109.638724633,111.21738194262,108.63501041762,110.671673243,392997.0
2015-08-31,110.04800615772,111.46100189781,109.05403674055,109.70693822045,285247.0
2015-09-01,107.62155140404,109.39510467781,104.24010642603,104.80530472206,867180.0
2015-09-02,106.60809239046,111.42202270498,105.6336125697,111.34406431932,765684.0
2015-09-03,111.48049149423,113.21506557517,110.73988683045,111.08095476772,506099.0
2015-09-04,109.56076624734,110.86656920715,108.9955679513,109.73617261508,221498.0
2015-09-08,111.59742907272,113.1273623913,110.47677727885,113.03965920743,270516.0
2015-09-09,113.96541503715,114.26750378158,111.62666346734,111.86053862432,238552.0
2015-09-10,111.91900741356,113.92643584432,111.14916835517,112.28930974545,238494.0
2015-09-11,111.188147548,112.69859127017,110.89580360177,112.59139848988,130990.0
2015-09-14,112.43548171856,112.44522651677,111.11993396055,112.10415857951,146667.0
2015-09-15,112.68884647196,113.47817512677,112.05543458847,113.33200315366,138915.0
2015-09-16,113.45868553036,113.81924306403,112.08466898309,113.42945113573,245457.0
2015-09-17,113.32225835545,114.19441779502,112.10415857951,112.33803373649,167097.0
2015-09-18,111.20763714441,111.48049149423,108.36215606781,108.75194799611,481639.0
2015-09-21,109.72642781687,109.72642781687,107.52410342197,108.00159853413,280567.0
2015-09-22,106.45217561914,107.31946265961,105.32177902706,106.22804526036,199509.0
2015-09-23,107.0466083098,107.08558750263,104.31806481169,104.50321597763,116225.0
2015-09-24,103.09022023754,104.78581512565,102.31063638093,104.34729920631,244677.0
2015-09-25,105.38999261451,105.53616458763,102.45680835405,103.02200665008,161455.0
2015-09-28,102.21318839886,102.85634508055,100.79044786056,101.32641176197,304226.0
2015-09-29,101.81365167235,102.96353786084,100.86840624622,102.6614491164,240248.0
2015-09-30,104.02572086546,104.91249750235,102.95379306263,104.41551279376,223039.0
2015-10-01,104.12316884753,104.86864591041,101.85263086518,103.05124104471,317107.0
2015-10-02,101.57003171716,104.2108720314,100.93661983367,104.2108720314,188663.0
2015-10-05,105.46795100017,106.12085248008,104.73709113461,105.53616458763,295589.0
2015-10-06,105.72131575357,106.60809239046,105.23407584319,105.53616458763,225921.0
2015-10-07,106.43268602272,108.14777050725,105.30228943065,107.40716584347,307838.0
2015-10-08,106.82247795102,109.31714629215,106.27092237248,108.62526561942,234199.0
2015-10-09,109.3853598796,110.7983556197,108.28419768215,110.61320445375,221834.0
2015-10-12,110.64243884838,110.64243884838,108.71296880328,109.03454714413,198799.0
2015-10-13,108.17700490187,109.26842230111,106.62758198687,106.72502996895,230498.0
2015-10-14,107.17329068649,107.92364014847,105.45820620197,105.83825333206,239984.0
2015-10-15,105.80901893744,106.2767692514,103.92827288338,105.53616458763,207436.0
2015-10-16,105.41922700914,105.56539898225,102.75889709848,103.52873615688,156249.0
2015-10-19,102.87583467697,103.61643934074,101.70645889207,101.95982364546,323853.0
2015-10-20,101.92084445263,103.64567373537,101.7454380849,102.53476673971,244572.0
2015-10-21,103.22664741244,103.72363212103,102.4032119639,102.55425633612,142309.0
2015-10-22,102.92455866801,104.69323954268,102.71017310744,103.9477624798,212274.0
2015-10-23,104.76632552923,106.43268602272,104.66887754716,105.95519091055,234253.0
2015-10-26,105.93570131414,106.00391490159,104.50321597763,104.89300790593,297901.0
2015-10-27,105.00994548442,107.45588983451,104.03546566367,107.31946265961,484199.0
2015-10-28,108.17700490187,110.06262335503,107.34869705423,109.83362059715,319469.0
2015-10-29,109.35612548498,111.07120996951,109.35612548498,110.91529319819,181921.0
2015-10-30,111.73385624762,117.92180310941,110.68141804121,116.8791097012,652218.0
2015-11-02,117.22992243667,118.8183245445,114.89117086686,117.99001669686,343067.0
2015-11-03,117.50277678648,118.67215257139,116.62574494781,118.52598059827,298128.0
2015-11-04,118.98398611403,119.21776382303,116.20671862488,117.29813602413,504709.0
2015-11-05,118.46751180903,127.84200768468,117.61971436497,126.80905907468,820135.0
2015-11-06,127.62762212411,127.7348149044,123.67123405185,125.70789687723,439056.0
2015-11-09,125.48376651846,125.6689176844,122.59930624903,124.32413553176,319641.0
2015-11-10,124.31439073355,125.46427692204,122.76496781855,124.8893338278,407366.0
2015-11-11,125.86381364855,127.72507010619,124.67982066633,127.24757499402,543423.0
2015-11-12,125.89304804317,126.81880387289,124.72367225827,124.72367225827,310864.0
2015-11-13,124.25592194431,124.81137544214,122.97935337912,124.23643234789,278814.0
2015-11-16,124.82112024034,128.22205481477,124.1146223703,128.09537243808,315283.0
2015-11-17,128.68006033053,130.44386880609,127.39374696713,128.3877163843,312755.0
2015-11-18,128.63133633949,129.21602423194,126.95523104779,128.07588284166,416795.0
2015-11-19,129.01138346958,130.79468154156,127.27680938864,130.65825436666,376707.0
2015-11-20,131.84711974798,133.06521952392,130.11254566704,131.08702548779,271675.0
2015-11-23,131.6229893892,132.11022929958,129.48887858175,130.25871764015,194477.0
2015-11-24,130.48120991181,130.93114511841,128.30978348,130.92136391826,272605.0
2015-11-25,130.92136391826,131.55714192758,128.72059388602,129.40527789605,215965.0
2015-11-27,129.89433790321,130.36383551009,128.30000227985,129.86499430278,106076.0
2015-11-30,129.92368150364,129.92368150364,127.40013186667,128.05547227627,305356.0
2015-12-01,128.31956468014,130.94063288254,127.56641226911,130.82355191683,332687.0
2015-12-02,130.46164751153,130.46164751153,127.83050467297,128.33912708043,207637.0
2015-12-03,128.48584508258,129.51287109762,126.10901344775,127.25341386452,309108.0
