date,open,high,low,close,volume
2014-04-07,28.897460600223,28.963978924525,28.127748561874,28.146753797389,778400.0
2014-04-08,28.118245944117,28.279790445993,27.985209295514,28.099240708602,769100.0
2014-04-09,28.175261650661,28.50785327217,27.956701442241,28.488848036655,536400.0
2014-04-10,28.441334947868,28.50785327217,27.776151704851,27.833167411395,962600.0
2014-04-11,27.776151704851,27.776151704851,27.381793067919,27.567094114188,1021800.0
2014-04-14,27.833167411395,27.899685735697,27.4530627011,27.614607202975,927300.0
2014-04-15,27.690628145034,28.089738090845,27.548088878674,28.051727619815,785000.0
2014-04-16,28.232277357206,28.479345418898,28.213272121691,28.355811388052,620800.0
2014-04-17,28.270287828235,28.716910862833,28.165759032904,28.612382067501,1208900.0
2014-04-21,28.50785327217,28.792931804892,28.374816623567,28.602879449744,1203900.0
2014-04-22,27.85217264691,28.118245944117,27.263010345952,27.472067936614,2424000.0
2014-04-23,27.110968461834,27.918690971212,26.863900400142,27.918690971212,2791400.0
2014-04-24,28.051727619815,28.279790445993,27.814162175881,28.0327223843,1474400.0
2014-04-25,27.871177882425,28.156256415147,27.804659558123,28.118245944117,834700.0
2014-04-28,28.213272121691,28.374816623567,27.842670029153,28.089738090845,1101500.0
2014-04-29,28.10874332636,28.422329712353,28.10874332636,28.25128259272,908700.0
2014-04-30,28.118245944117,28.384319241324,27.975706677756,28.298795681507,798400.0
2014-05-01,28.32730353478,28.498350654413,28.122997252996,28.308298299265,585400.0
2014-05-02,28.33699838351,28.422810289786,28.098631977188,28.279790445993,761100.0
2014-05-05,28.146305258453,28.394206321027,27.860265570867,28.298859758498,670500.0
2014-05-06,28.098631977188,28.127235945947,27.857881906803,27.860265570867,912000.0
2014-05-07,27.764919008338,28.050958695924,27.650503133304,27.965146789648,1732900.0
2014-05-08,27.927008164637,28.422810289786,27.927008164637,28.155839914705,1308300.0
2014-05-09,28.1367706022,28.356067696016,27.993750758407,28.241651820981,559100.0
2014-05-12,28.346533039763,28.794661883647,28.234024095979,28.699315321119,580000.0
2014-05-13,28.699315321119,28.823170505843,28.575364789831,28.651642039854,569300.0
2014-05-14,28.718384633624,28.718384633624,28.422810289786,28.508622196061,559900.0
2014-05-15,28.384671664774,28.422810289786,27.974681445901,28.384671664774,763600.0
2014-05-16,28.327463727257,28.460948914797,28.155839914705,28.20351319597,1248500.0
2014-05-19,28.146305258453,28.565830133579,28.127235945947,28.317929071004,1226600.0
2014-05-20,28.232117164728,28.356067696016,27.874567555246,28.022354727165,679000.0
2014-05-21,28.117701289694,28.33699838351,28.027122055292,28.117701289694,572900.0
2014-05-22,28.108166633441,28.480018227303,28.050958695924,28.308394414751,982000.0
2014-05-23,28.356067696016,28.756523258636,28.356067696016,28.67071135236,1099700.0
2014-05-27,28.756523258636,29.013958977463,28.6805320483,28.832800508659,677100.0
2014-05-28,28.813731196153,28.851869821164,28.518156852314,28.623038071096,1272400.0
2014-05-29,28.8041965399,28.93768172744,28.651642039854,28.880473789923,909500.0
2014-05-30,28.861404477417,28.975820352452,28.713617305498,28.785127227394,637100.0
2014-06-02,28.813731196153,28.861404477417,28.556295477326,28.785127227394,502500.0
2014-06-03,28.727919289877,28.785127227394,28.589666774211,28.708849977371,569900.0
2014-06-04,28.699315321119,29.023493633716,28.699315321119,28.93768172744,450700.0
2014-06-05,28.966285696199,29.109305539992,28.890008446176,28.909077758682,420900.0
2014-06-06,29.090236227486,29.404784537268,29.00442432121,29.33813729006,901800.0
2014-06-09,29.366741258819,29.538365071371,29.233256071279,29.423949196336,458200.0
2014-06-10,29.347671946313,29.519295758865,29.185582790015,29.347671946313,400900.0
2014-06-11,29.118840196245,29.452553165095,29.118840196245,29.252325383785,562400.0
2014-06-12,29.252325383785,29.299998665049,29.023493633716,29.242790727532,738700.0
2014-06-13,29.290464008796,29.423949196336,29.054481266538,29.147444165003,1117800.0
2014-06-16,29.090236227486,29.185582790015,28.975820352452,29.090236227486,620400.0
2014-06-17,28.947216383693,29.509761102612,28.947216383693,29.328602633808,704800.0
2014-06-18,29.33813729006,29.443018508842,29.261860040038,29.385810571325,434800.0
2014-06-19,29.40487988383,29.423949196336,29.147444165003,29.27139469629,457000.0
2014-06-20,29.195117446267,29.433483852589,29.099770883739,29.118840196245,800200.0
2014-06-23,29.176048133762,29.328602633808,29.042562946222,29.20465210252,376000.0
2014-06-24,29.118840196245,29.233256071279,29.023493633716,29.042562946222,455000.0
2014-06-25,28.975820352452,29.223721415026,28.975820352452,29.214186758773,437800.0
2014-06-26,29.147444165003,29.20465210252,28.918612414934,29.033028289969,459600.0
2014-06-27,28.956751039946,29.176048133762,28.899543102429,29.061632258727,988200.0
2014-06-30,29.052097602475,29.309533321302,28.966285696199,29.280929352543,954400.0
2014-07-01,29.385810571325,29.729058196428,29.299998665049,29.557434383876,877800.0
2014-07-02,29.538365071371,29.671850258911,29.223721415026,29.223721415026,290500.0
2014-07-03,29.27139469629,29.490691790106,29.27139469629,29.33813729006,160400.0
2014-07-07,29.33813729006,29.366741258819,29.07116691498,29.185582790015,555700.0
2014-07-08,29.128374852497,29.20465210252,29.042562946222,29.13790950875,397700.0
2014-07-09,29.166513477509,29.328602633808,29.052097602475,29.109305539992,477800.0
2014-07-10,28.785127227394,28.918612414934,28.699315321119,28.861404477417,640700.0
2014-07-11,28.766057914889,29.185582790015,28.623038071096,28.87093913367,459600.0
2014-07-14,29.00442432121,29.147444165003,28.851869821164,28.994889664957,438800.0
2014-07-15,28.985355008704,29.214186758773,28.87093913367,29.00442432121,384300.0
2014-07-16,29.080701571233,29.27139469629,28.918612414934,29.109305539992,808000.0
2014-07-17,29.023493633716,29.27139469629,28.909077758682,28.93768172744,475500.0
2014-07-18,28.928147071187,29.00442432121,28.775592571142,28.956751039946,938800.0
2014-07-21,28.909077758682,29.042562946222,28.8041965399,28.813731196153,1104700.0
2014-07-22,29.795800790198,30.386949477875,29.528830415118,30.10090979029,2139700.0
2014-07-23,28.880473789923,30.272533602841,28.880473789923,30.081840477784,1222100.0
2014-07-24,30.148583071554,30.320206884105,29.996028571508,30.243929634082,1266000.0
2014-07-25,30.177187040312,30.3011375716,30.029399868393,30.148583071554,1563300.0
2014-07-28,30.119979102795,30.224860321577,29.910216665232,30.129513759048,702400.0
2014-07-29,30.081840477784,30.165745452809,29.652780946405,29.681384915164,900800.0
2014-07-30,29.843474071462,29.948355290244,29.643246290152,29.719523540175,648000.0
2014-07-31,29.547899727623,29.643246290152,29.147444165003,29.347671946313,1097800.0
2014-08-01,29.299998665049,29.376275915072,28.87093913367,29.118840196245,1124200.0
2014-08-04,29.156978821256,29.242790727532,28.956751039946,29.166513477509,788200.0
2014-08-05,29.128374852497,29.252325383785,28.851869821164,28.899543102429,844700.0
2014-08-06,28.831706008925,29.262172754247,28.803008225903,29.166513477509,415200.0
2014-08-07,29.233474971226,29.338700175638,28.984760851706,29.080420128444,424400.0
2014-08-08,29.061288273097,29.415227597028,29.003892707054,29.281304609595,420000.0
2014-08-11,29.329134247964,29.420010560865,29.185645332857,29.367397958659,537000.0
2014-08-12,29.300436464943,29.635243933527,29.300436464943,29.539584656788,578400.0
2014-08-13,29.596980222831,29.864826197699,29.596980222831,29.816996559329,252700.0
2014-08-14,29.855260270025,30.065710678849,29.845694342351,29.960485474437,413800.0
2014-08-15,30.113540317218,30.170935883261,29.816996559329,30.084842534197,671900.0
2014-08-18,30.285727015347,30.448347785802,30.21876552163,30.352688509064,518900.0
2014-08-19,30.362254436738,30.486611496497,30.268508345534,30.46747964115,367900.0
2014-08-20,30.477045568824,30.582270773236,30.390952219759,30.505743351845,520300.0
2014-08-21,30.534441134867,30.850116748103,30.457913713476,30.830984892755,480200.0
2014-08-22,30.811853037408,30.897946386472,30.725759688343,30.830984892755,459000.0
2014-08-25,30.897946386472,30.964907880189,30.783155254386,30.964907880189,637400.0
2014-08-26,31.031869373906,31.175358289013,31.022303446232,31.11796272297,439900.0
2014-08-27,31.108396795296,31.184924216687,30.99743203428,31.146660505992,325300.0
2014-08-28,31.11796272297,31.19774255977,30.984039735537,31.098830867623,353100.0
2014-08-29,31.184924216687,31.24231978273,30.869248603451,31.204056072035,330700.0
2014-09-02,31.280583493425,32.0028110328,31.232753855056,31.424072408533,753200.0
2014-09-03,31.663220600379,31.768445804791,31.471902046902,31.510165757597,516600.0
2014-09-04,31.471902046902,31.596259106662,31.424072408533,31.538863540619,480300.0
2014-09-05,31.471902046902,31.586693178988,31.347544987142,31.443204263881,286700.0
2014-09-08,31.452770191554,31.557995395967,31.261451638078,31.49103390225,521800.0
2014-09-09,31.596259106662,31.596259106662,31.194490144361,31.223187927382,586900.0
2014-09-10,31.204056072035,31.385808697838,31.127528650644,31.232753855056,398800.0
2014-09-11,31.108396795296,31.36667684249,31.089264939949,31.290149421099,403000.0
2014-09-12,31.309281276447,31.586693178988,31.213621999709,31.462336119228,884600.0
2014-09-15,31.414506480859,31.653654672705,31.347544987142,31.433638336207,480500.0
2014-09-16,31.385808697838,31.596259106662,31.290149421099,31.36667684249,759200.0
2014-09-17,31.424072408533,31.596259106662,31.355867344218,31.481467974576,551800.0
2014-09-18,31.605825034336,31.758879877117,31.433638336207,31.701484311074,458600.0
2014-09-19,31.711050238748,31.911934719898,31.404940553185,31.414506480859,1033800.0
2014-09-22,31.414506480859,31.414506480859,31.079699012275,31.213621999709,540075.0
2014-09-23,31.194490144361,31.337979059468,30.964907880189,30.974473807863,1091049.0
2014-09-24,30.945776024841,31.261451638078,30.888380458798,31.213621999709,825086.0
2014-09-25,31.213621999709,31.213621999709,30.744891543691,30.802287109734,707454.0
2014-09-26,30.830984892755,31.223187927382,30.754457471365,31.11796272297,572667.0
2014-09-29,30.821418965082,31.156226433666,30.716193760669,31.079699012275,510702.0
2014-09-30,31.04143530158,31.184924216687,30.677930049974,30.754457471365,2043456.0
2014-10-01,30.754457471365,30.926644169494,30.572704845562,30.610968556257,990706.0
2014-10-02,30.54400706254,30.926644169494,30.419650002781,30.744891543691,845394.0
2014-10-03,31.012737518558,31.089264939949,30.869248603451,30.888380458798,724173.0
2014-10-06,30.945776024841,31.04143530158,30.692374600762,30.821418965082,557040.0
2014-10-07,30.639666339279,30.821418965082,30.457913713476,30.553572990214,1272892.0
2014-10-08,30.524875207193,30.821418965082,30.429215930455,30.783155254386,1008254.0
2014-10-09,30.735325616017,30.91707824182,30.418980387844,30.486611496497,867041.0
2014-10-10,30.534441134867,30.697061905322,30.103974389544,30.103974389544,498557.0
2014-10-13,30.09440846187,30.410084075107,29.979617329784,30.046578823501,744636.0
2014-10-14,30.075276606523,30.371820364412,30.075276606523,30.209199593956,552560.0
2014-10-15,29.750035065613,30.371820364412,29.616112078179,30.209199593956,890788.0
2014-10-16,29.750035065613,30.266595159999,29.659158752711,30.180501810935,874200.0
2014-10-17,30.534441134867,30.744891543691,30.209199593956,30.6683641223,969957.0
2014-10-20,30.524875207193,30.945776024841,30.505743351845,30.897946386472,880345.0
2014-10-21,30.314424798369,30.59183670091,29.998749185132,30.381386292085,1731120.0
2014-10-22,30.276161087673,30.34312258139,29.807430631656,29.864826197699,1029864.0
2014-10-23,30.21876552163,30.21876552163,29.855260270025,29.903089908394,1032044.0
2014-10-24,29.960485474437,30.161369955587,29.826562487003,30.113540317218,681997.0
2014-10-27,29.989183257458,30.266595159999,29.931787691415,30.190067738609,952620.0
2014-10-28,30.285727015347,30.534441134867,30.161369955587,30.505743351845,894225.0
2014-10-29,30.496810508048,30.564005243194,30.189634575956,30.314424798369,995065.0
2014-10-30,30.247230063223,30.429615772903,30.189634575956,30.324024046246,701401.0
2014-10-31,30.659997721972,30.707993961362,30.506409755926,30.583203738949,750635.0
2014-11-03,30.544806747438,30.689371420479,30.448814268659,30.612001482583,823714.0
2014-11-04,30.621600730461,30.698394713484,30.434415396842,30.564005243194,662798.0
2014-11-05,30.66959696985,30.71759320924,30.53520749956,30.631199978339,605894.0
2014-11-06,30.66959696985,30.736791704996,30.554405995316,30.736791704996,630785.0
2014-11-07,30.755990200751,31.0823646286,30.698394713484,31.005570645576,442648.0
2014-11-10,30.986372149821,31.274349586157,30.928872655032,31.197555603134,821200.0
2014-11-11,31.21675409889,31.427937552203,31.015169893454,31.187956355256,393345.0
2014-11-12,31.043967637088,31.0823646286,30.727192457118,30.746390952873,514379.0
2014-11-13,30.727192457118,30.957574406187,30.554405995316,30.621600730461,616882.0
2014-11-14,30.592802986827,30.823184935897,30.592802986827,30.707993961362,580190.0
2014-11-17,30.612001482583,30.731992081057,30.506409755926,30.592802986827,317108.0
2014-11-18,30.554405995316,30.703194337423,30.439215020781,30.564005243194,422336.0
2014-11-19,30.516009003804,30.592802986827,30.276027806857,30.496810508048,294743.0
2014-11-20,30.314424798369,30.640799226217,30.314424798369,30.640799226217,399012.0
2014-11-21,30.746390952873,30.919177414675,30.631199978339,30.727192457118,402028.0
2014-11-24,30.813585688019,31.005570645576,30.765589448629,30.986372149821,389199.0
2014-11-25,30.976772901943,31.120761620111,30.967173654065,30.995971397699,346959.0
2014-11-26,31.03436838921,31.0823646286,30.89997891892,31.072765380722,259384.0
2014-11-28,31.091963876477,31.274349586157,30.890379671042,30.909578166798,182761.0
2014-12-01,30.871181175286,30.959494255763,30.554405995316,30.564005243194,505854.0
2014-12-02,30.53520749956,30.967173654065,30.53520749956,30.919177414675,400487.0
2014-12-03,30.890379671042,31.408739056448,30.765589448629,31.360742817058,451119.0
2014-12-04,31.341544321303,31.571926270372,31.274349586157,31.389540560692,541743.0
2014-12-05,31.456735295837,31.615122885822,31.293548081913,31.485533039471,601611.0
2014-12-08,31.485533039471,31.840705210953,31.370342064936,31.610323261883,636262.0
2014-12-09,31.370342064936,31.552727774616,31.072765380722,31.475933791593,791255.0
2014-12-10,31.427937552203,31.466334543715,31.043967637088,31.139960115867,651257.0
2014-12-11,31.303147329791,31.35114356918,31.063166132844,31.139960115867,557712.0
2014-12-12,30.765589448629,30.957574406187,30.631199978339,30.640799226217,475427.0
2014-12-15,30.803986440141,30.803986440141,30.266428558979,30.420016525025,605941.0
2014-12-16,30.333623294124,30.583203738949,30.098441721116,30.228031567468,553383.0
2014-12-17,30.35282178988,31.024769141332,30.199233823834,31.024769141332,637721.0
2014-12-18,31.389540560692,31.408739056448,31.03436838921,31.187956355256,696988.0
2014-12-19,31.168757859501,31.303147329791,30.995971397699,31.130360867989,635408.0
2014-12-22,31.130360867989,31.39913980857,31.091963876477,31.303147329791,268347.0
2014-12-23,31.495132287349,31.639121005517,31.341544321303,31.466334543715,281312.0
2014-12-24,31.427937552203,31.677517997029,31.35114356918,31.447136047959,192558.0
2014-12-26,31.504731535227,31.667918749151,31.25995071434,31.312746577669,308296.0
2014-12-29,31.245551842524,31.879102202464,31.235952594646,31.831105963075,555899.0
2014-12-30,31.687117244906,32.061487912144,31.687117244906,31.927098441854,397575.0
2014-12-31,31.917499193976,32.003892424877,31.571926270372,31.591124766128,481361.0
2015-01-02,31.744712732174,31.744712732174,31.015169893454,31.255151090402,418481.0
2015-01-05,31.053566884966,31.053566884966,30.659997721972,30.85198267953,671786.0
2015-01-06,30.832784183774,31.0823646286,30.420016525025,30.698394713484,573249.0
2015-01-07,30.871181175286,30.995971397699,30.544806747438,30.976772901943,443528.0
2015-01-08,31.159158611623,31.696716492784,31.043967637088,31.571926270372,624185.0
2015-01-09,31.562327022494,31.610323261883,31.149559363745,31.168757859501,428608.0
2015-01-12,31.03436838921,31.283948834035,30.71759320924,30.842383431652,437948.0
2015-01-13,31.024769141332,31.384740936753,30.525608251682,30.746390952873,690767.0
2015-01-14,30.420016525025,30.688795465606,30.199233823834,30.544806747438,609312.0
2015-01-15,30.554405995316,30.746390952873,30.304825550491,30.429615772903,522496.0
2015-01-16,30.35282178988,30.736791704996,30.343222542002,30.554405995316,789744.0
2015-01-20,30.592802986827,30.957574406187,30.151237584444,30.362421037758,761973.0
2015-01-21,30.295226302613,30.554405995316,29.997649618398,30.35282178988,489122.0
2015-01-22,30.564005243194,30.928776662553,30.304825550491,30.890379671042,652270.0
2015-01-23,30.957574406187,30.976772901943,30.468012764415,30.477612012293,538144.0
2015-01-26,30.516009003804,30.679196217728,30.429615772903,30.554405995316,817187.0
2015-01-27,30.631199978339,31.226353346768,29.959252626887,30.228031567468,1675074.0
2015-01-28,30.506409755926,30.631199978339,29.695273310245,29.824863156596,1160705.0
2015-01-29,29.824863156596,29.940054131131,29.546484968138,29.700072934184,764385.0
2015-01-30,29.440893241481,29.767267669329,29.248908283923,29.613679703283,1832680.0
2015-02-02,29.669027130275,30.333690400401,29.486003910965,30.314424798369,1234250.0
2015-02-03,30.410752808532,30.824963252234,30.36258880345,30.786432048168,721880.0
2015-02-04,30.719002441054,31.104314481707,30.719002441054,30.902025660364,508300.0
2015-02-05,30.930924063413,31.30660330305,30.873127257315,31.229540894919,410862.0
2015-02-06,31.316236104066,31.38366571118,30.853861655283,30.930924063413,734669.0
2015-02-09,30.805697650201,30.873127257315,30.534245317561,30.786432048168,797999.0
2015-02-10,30.911658461381,31.099498081199,30.767166446136,31.036884874593,415732.0
2015-02-11,31.027252073576,31.345134507115,30.94055686443,31.277704900001,466551.0
2015-02-12,31.402931313213,31.614852935572,31.316236104066,31.605220134556,453003.0
2015-02-13,31.585954532523,31.797876154882,31.470360920327,31.797876154882,406498.0
2015-02-17,31.807508955899,31.96163377216,31.316236104066,31.865305761997,653038.0
2015-02-18,31.768977751833,31.913469767078,31.730446547768,31.865305761997,390144.0
2015-02-19,31.730446547768,31.932735369111,31.701548144719,31.884571364029,293875.0
2015-02-20,31.749712149801,31.913469767078,31.287337701017,31.874938563013,512763.0
2015-02-23,31.807508955899,31.846040159964,31.30660330305,31.451095318295,524996.0
2015-02-24,31.422196915246,31.585954532523,31.325868905082,31.38366571118,387277.0
2015-02-25,31.393298512197,31.393298512197,31.075416078658,31.229540894919,495123.0
2015-02-26,31.191009690854,31.239173695936,30.776799247152,31.171744088821,463709.0
2015-02-27,31.113947282723,31.152478486789,30.873416241346,30.959822466462,462586.0
2015-03-02,30.805697650201,30.930924063413,30.671416404033,30.83459605325,751876.0
2015-03-03,30.767166446136,30.930924063413,30.622674430891,30.747900844103,385089.0
2015-03-04,30.719002441054,30.719002441054,30.410752808532,30.584143226826,403629.0
2015-03-05,30.622674430891,30.747900844103,30.381854405483,30.690104038005,533870.0
2015-03-06,30.757533645119,31.069636398048,30.560061224285,30.670838435972,1225286.0
2015-03-09,30.776799247152,30.902025660364,30.656389234448,30.738268043087,487950.0
2015-03-10,30.478182415646,30.776799247152,30.343323201418,30.613041629875,834577.0
2015-03-11,30.622674430891,30.998353670527,30.535979221744,30.969455267479,580830.0
2015-03-12,31.113947282723,31.460728119311,31.027252073576,31.412564114229,624409.0
2015-03-13,31.412564114229,31.412564114229,30.962712306767,31.191009690854,579358.0
2015-03-16,31.219908093903,31.884571364029,31.219908093903,31.749712149801,453741.0
2015-03-17,31.614852935572,31.874938563013,31.59558733354,31.826774557931,507192.0
2015-03-18,31.740079348784,31.836407358948,31.470360920327,31.576321731507,860748.0
2015-03-19,31.576321731507,31.643751338621,31.402931313213,31.624485736588,511402.0
2015-03-20,31.701548144719,31.952000971143,31.451095318295,31.913469767078,1380816.0
2015-03-23,31.932735369111,32.106125787405,31.788243353866,31.797876154882,478105.0
2015-03-24,31.836407358948,32.048328981307,31.712144225837,31.788243353866,502820.0
2015-03-25,31.77861055285,31.836407358948,31.30660330305,31.412564114229,717643.0
2015-03-26,31.345134507115,31.470360920327,31.109130882215,31.354767308131,462664.0
2015-03-27,31.364400109148,31.614852935572,31.277704900001,31.557056129474,376396.0
2015-03-30,31.701548144719,32.115758588421,31.634118537605,32.029063379274,569617.0
2015-03-31,31.884571364029,31.942368170127,31.720813746752,31.894204165046,634376.0
2015-04-01,31.894204165046,31.971266573176,31.585954532523,31.797876154882,426529.0
2015-04-02,31.807508955899,31.952000971143,31.691915343703,31.913469767078,537749.0
2015-04-06,31.67264974167,32.096492986388,31.634118537605,32.009797777241,715153.0
2015-04-07,32.03869618029,32.151399952181,31.846040159964,31.884571364029,374946.0
2015-04-08,31.894204165046,32.125391389437,31.846040159964,31.913469767078,474474.0
2015-04-09,31.874938563013,32.135024190454,31.836407358948,32.029063379274,696737.0
2015-04-10,32.029063379274,32.260154275656,31.932735369111,31.990532175209,351425.0
2015-04-13,31.952000971143,32.221719399601,31.952000971143,32.057961782323,553733.0
2015-04-14,32.067594583339,32.163922593503,31.836407358948,32.096492986388,445884.0
2015-04-15,32.183188195535,32.221719399601,32.009797777241,32.029063379274,483365.0
2015-04-16,32.048328981307,32.086860185372,31.797876154882,31.952000971143,648143.0
2015-04-17,31.663016940654,31.720813746752,31.268072098985,31.374032910164,1000713.0
2015-04-20,31.48962652236,31.865305761997,31.451095318295,31.77861055285,1921448.0
2015-04-21,31.460728119311,31.836407358948,30.757533645119,31.268072098985,1907359.0
2015-04-22,31.046517675609,31.268072098985,30.699736839021,31.036884874593,1452680.0
2015-04-23,30.921291262397,31.224724494411,30.921291262397,31.085048879674,669267.0
2015-04-24,31.065783277642,31.345134507115,30.853861655283,31.239173695936,878794.0
2015-04-27,31.325868905082,31.345134507115,30.83459605325,30.911658461381,1154454.0
2015-04-28,30.950189665446,31.181376889838,30.824963252234,31.075416078658,563998.0
2015-04-29,30.911658461381,31.181376889838,30.882760058332,31.094681680691,516581.0
2015-04-30,31.08574533571,31.182404991605,30.786100402437,30.882760058332,1172268.0
2015-05-01,31.027749542174,31.153407094837,30.718438643311,30.786100402437,965278.0
2015-05-04,30.892426023921,31.027749542174,30.757875782916,30.853762161563,2513051.0
2015-05-05,30.795766368026,30.921423920689,30.525119331522,30.612113021827,859449.0
2015-05-06,30.679774780953,30.786100402437,30.447791606806,30.679774780953,492505.0
2015-05-07,30.699106712132,30.882760058332,30.650776884185,30.766768471258,450452.0
2015-05-08,30.950421817458,30.989085679816,30.757102505669,30.844096195974,429120.0
2015-05-11,30.805432333616,31.172739026015,30.805432333616,31.047081473352,764499.0
2015-05-12,30.940755851868,31.008417610995,30.679774780953,30.805432333616,642818.0
2015-05-13,30.9117579551,30.969753748637,30.695820283831,30.766768471258,495701.0
2015-05-14,30.9117579551,30.998751645405,30.7281046089,30.989085679816,694188.0
2015-05-15,31.037415507763,31.056747438942,30.824764264795,30.979419714226,455011.0
2015-05-18,31.008417610995,31.375724303394,30.892426023921,31.2790646475,592369.0
2015-05-19,31.337060441036,31.395056234573,31.143741129247,31.2790646475,406321.0
2015-05-20,31.2790646475,31.44338606252,31.0954113013,31.385390268984,374406.0
2015-05-21,31.346726406626,31.477216942084,31.211402888373,31.327394475447,393435.0
2015-05-22,31.337060441036,31.45305202811,31.211402888373,31.221068853963,536381.0
2015-05-26,31.105077266889,31.293563595884,30.950421817458,31.172739026015,713181.0
2015-05-27,31.201736922784,31.337060441036,31.134075163658,31.259732716321,536949.0
2015-05-28,31.26939868191,31.588375546362,31.172739026015,31.549711684004,1183021.0
2015-05-29,31.520713787236,31.714033099025,31.240400785142,31.308062544268,670518.0
2015-06-01,31.327394475447,31.491715890468,31.153407094837,31.356392372215,884934.0
2015-06-02,31.288730613089,31.704367133436,31.172739026015,31.501381856057,687252.0
2015-06-03,31.62703940872,32.023343997888,31.501381856057,31.781694858152,725490.0
2015-06-04,31.752696961383,31.99434610112,31.477216942084,31.762362926973,979111.0
2015-06-05,31.849356617278,31.897686445225,31.63670537431,31.830024686099,520648.0
2015-06-08,31.781694858152,31.99434610112,31.714033099025,31.791360823741,549659.0
2015-06-09,31.743030995794,31.859022582867,31.578709580773,31.849356617278,663563.0
2015-06-10,31.907352410815,32.095838739809,31.820358720509,31.955682238762,577469.0
2015-06-11,31.99434610112,32.322988931161,31.975014169941,32.313322965572,538922.0
2015-06-12,32.149001550551,32.332654896751,32.057174877451,32.264993137625,1209465.0
2015-06-15,31.98468013553,32.255327172035,31.704367133436,32.110337688193,688037.0
2015-06-16,32.023343997888,32.255327172035,31.897686445225,32.17799944732,682611.0
2015-06-17,32.284325068804,32.545306139719,32.139335584962,32.34232086234,626691.0
2015-06-18,32.419648587056,32.53564017413,32.274659103214,32.419648587056,692431.0
2015-06-19,32.477644380593,32.545306139719,32.332654896751,32.419648587056,909165.0
2015-06-22,32.583970002077,32.632299830024,32.467978415003,32.545306139719,478155.0
2015-06-23,32.477644380593,32.680629657972,32.226329275267,32.52597420854,379227.0
2015-06-24,32.438980518235,32.673863482059,32.320282460796,32.322988931161,450594.0
2015-06-25,31.791360823741,32.438980518235,31.791360823741,32.013678032299,485602.0
2015-06-26,32.100671722604,32.16833348173,31.99434610112,32.023343997888,768353.0
2015-06-29,31.791360823741,31.975014169941,31.665703271078,31.675369236668,645965.0
2015-06-30,31.98468013553,32.129669619372,31.704367133436,31.762362926973,594891.0
2015-07-01,32.110337688193,32.429314552646,31.936350307583,32.110337688193,681583.0
2015-07-02,32.110337688193,32.264993137625,31.970181187146,32.023343997888,461534.0
2015-07-06,31.859022582867,32.17799944732,31.781694858152,32.17799944732,799168.0
2015-07-07,32.17799944732,32.293991034393,31.830024686099,32.255327172035,453214.0
2015-07-08,32.081339791425,32.149001550551,31.770289018756,32.023343997888,778512.0
2015-07-09,32.477644380593,32.516308242951,31.975014169941,32.16833348173,382164.0
2015-07-10,32.35198682793,32.574304036487,32.35198682793,32.52597420854,464827.0
2015-07-13,32.748291417098,32.931944763298,32.641965795614,32.864283004171,726659.0
2015-07-14,32.835285107403,33.24125566216,32.771683053824,33.018938453603,623440.0
2015-07-15,32.999606522424,32.999606522424,32.603301933256,32.941610728887,366236.0
2015-07-16,33.144596006266,33.308917421287,32.980274591245,33.289585490108,488159.0
