date,open,high,low,close,volume
2014-08-15,83.11228444735,83.348855904845,81.399507095082,82.516124374461,480500.0
2014-08-18,83.140673022249,84.238364585029,82.800010123455,84.238364585029,343000.0
2014-08-19,84.626341775321,85.856513354298,84.579027483822,85.440147589106,483100.0
2014-08-20,85.383370439307,86.604079159984,85.298204714609,85.941679078997,584900.0
2014-08-21,85.960604795596,86.339119127589,85.657793330002,85.705107621501,300000.0
2014-08-22,85.705107621501,86.178250536492,85.317130431208,85.913290504097,285500.0
2014-08-25,86.206639111392,86.689244884683,85.638867613402,86.074159095194,388900.0
2014-08-26,86.130936244993,86.509450576986,85.7808104879,85.865976212598,279000.0
2014-08-27,85.932216220697,85.998456228796,85.619941896803,85.724033338101,183700.0
2014-08-28,85.326593289508,85.828124779399,84.976467532415,85.714570479801,208600.0
2014-08-29,85.828124779399,86.026844803695,85.137336123512,85.487461880605,546200.0
2014-09-02,85.875439070898,87.815325022362,85.676719046602,87.654456431265,734900.0
2014-09-03,88.004582188358,88.808925143843,87.777473589163,87.89102788876,700800.0
2014-09-04,87.843713597261,88.45879938675,87.266479240972,87.550364989967,441700.0
2014-09-05,87.531439273367,88.335782228852,87.200239232873,88.297930795653,457800.0
2014-09-08,88.364170803752,88.43987367015,87.607142139766,87.93834218026,229000.0
2014-09-09,87.92887932196,87.985656471759,87.029907783477,87.086684933275,309600.0
2014-09-10,87.465199265268,87.465199265268,86.29180483609,86.935279200478,285300.0
2014-09-11,86.641930593184,87.304330674171,86.509450576986,87.228627807773,309400.0
2014-09-12,87.238090666073,87.957267896859,87.077222074976,87.720696439364,455700.0
2014-09-15,87.777473589163,88.203302212655,86.433747710588,86.83118775918,623400.0
2014-09-16,86.717633459582,88.080285054757,86.31073055269,87.730159297663,304300.0
2014-09-17,88.165450779455,88.47772510335,87.219164949473,87.92887932196,392200.0
2014-09-18,87.976193613459,88.742685135745,87.720696439364,88.562890828048,235900.0
2014-09-19,88.714296560845,88.827850860443,87.436810690369,87.758547872563,421900.0
2014-09-22,87.465199265268,87.635530714665,85.714570479801,85.932216220697,323038.0
2014-09-23,85.7713476296,86.339119127589,85.336056147808,85.336056147808,379326.0
2014-09-24,85.383370439307,86.206639111392,85.118410406912,86.140399103293,444052.0
2014-09-25,85.875439070898,85.875439070898,84.512787475723,84.67365606682,471654.0
2014-09-26,84.67365606682,86.007919087096,84.531713192323,85.733496196401,441304.0
2014-09-29,84.872376091117,86.182981965642,84.739896074919,85.960604795596,335124.0
2014-09-30,86.055233378595,86.736559176182,85.108947548612,85.137336123512,450897.0
2014-10-01,85.090021832013,85.179918985861,82.582364382559,82.904101564753,683638.0
2014-10-02,82.904101564753,83.263690180147,81.323804228683,82.818935840055,631465.0
2014-10-03,83.405633054644,84.635804633621,83.11228444735,84.437084609325,435185.0
2014-10-06,84.891301807716,85.601016180203,83.888238827935,84.030181702432,366186.0
2014-10-07,83.992330269233,83.992330269233,81.730707135575,81.759095710475,483013.0
2014-10-08,81.759095710475,83.11228444735,79.497472576817,83.027118722651,1139718.0
2014-10-09,82.960878714552,83.036581580951,79.033792520126,79.393381135519,1231978.0
2014-10-10,79.223049686122,79.34606684402,76.194935030179,76.705929378369,1076625.0
2014-10-13,76.904649402665,77.780910081229,72.996488924838,73.157357515935,969466.0
2014-10-14,73.365540398531,76.204397888478,73.365540398531,75.882660706284,961354.0
2014-10-15,75.532534949191,76.488283637473,73.029608928888,75.967826430983,826451.0
2014-10-16,74.595711977508,78.607963896634,74.368603378313,77.519735192154,791492.0
2014-10-17,78.541723888535,80.074706933106,78.305152431039,79.32714112742,669180.0
2014-10-20,78.901312503928,79.84759833391,78.25783813954,79.431232568718,565022.0
2014-10-21,79.88544976711,82.516124374461,79.84759833391,82.383644358263,823285.0
2014-10-22,81.267027078884,82.326867208464,76.64915222857,76.810020819667,2545021.0
2014-10-23,78.361929580838,80.831735597092,78.068580973544,79.771895467512,1207957.0
2014-10-24,80.216649807604,80.528924131498,79.175735394623,80.282889815702,693144.0
2014-10-27,80.036855499907,80.481609839999,79.648878309614,80.368055540401,835279.0
2014-10-28,80.822272738792,82.525587232761,80.235575524203,82.402570074863,622128.0
2014-10-29,82.629678674059,83.405633054644,81.144009920986,82.061907176069,669295.0
2014-10-30,81.721244277276,83.840924536436,81.427895669981,82.800010123455,774338.0
2014-10-31,83.736833095138,83.916627402835,82.516124374461,83.717907378538,920215.0
2014-11-03,83.888238827935,84.597953200422,83.09335873075,84.020718844133,811209.0
2014-11-04,84.191050293529,85.099484690313,83.812535961537,84.815598941318,653011.0
2014-11-05,85.534776172104,86.168787678193,84.796673224718,85.7713476296,585745.0
2014-11-06,85.960604795596,86.566227726785,85.25089042311,86.499987718686,497493.0
2014-11-07,86.216101969692,87.020350296594,86.026844803695,86.547302010186,528745.0
2014-11-10,86.802799184281,88.288467937353,86.759270036102,88.279005079053,514111.0
2014-11-11,88.326319370552,88.644649923758,87.200239232873,87.720696439364,315810.0
2014-11-12,87.484124981868,87.644993572965,86.84065061748,87.36110782397,395058.0
2014-11-13,87.496540061291,87.88608921348,85.862333861862,86.764947751081,621811.0
2014-11-14,86.726942955746,87.401528072952,86.465659987814,86.755446552248,531700.0
2014-11-17,86.603427370905,86.68893816041,85.966847049035,86.166372224546,398052.0
2014-11-18,86.251883014051,87.733024900266,85.862333861862,86.869460938254,340854.0
2014-11-19,86.679436961576,87.211504096274,85.795825470025,86.033355440872,496991.0
2014-11-20,85.244755937659,86.574923774404,85.228983947595,86.213878218716,530261.0
2014-11-21,87.040482517264,88.05711079249,86.90746573359,87.240007692776,477566.0
2014-11-24,87.354022078783,88.522669535351,87.354022078783,88.44665994468,501036.0
2014-11-25,88.693691114361,90.831460851986,88.532170734185,90.261388921953,686452.0
2014-11-26,90.384904506793,90.536923688136,88.997729477046,89.292266640896,418521.0
2014-11-28,89.244760646727,91.040487226332,88.988228278212,90.755451261315,525200.0
2014-12-01,90.565427284637,91.01198362983,86.774448949915,87.392026874118,1026842.0
2014-12-02,87.867086815813,88.655686319026,87.306516084613,88.114117985494,511477.0
2014-12-03,88.570175529521,89.966851758102,88.370650354009,89.501293015242,493837.0
2014-12-04,89.529796611743,89.529796611743,87.981101201819,88.332645558673,488323.0
2014-12-05,88.209129973833,89.387278629235,88.019105997155,88.969225880544,411101.0
2014-12-08,88.826707898036,89.035734272381,86.973974125427,87.363523277617,432575.0
2014-12-09,86.194875821048,86.916966932424,85.444281113171,86.840957341753,452557.0
2014-12-10,86.802952546417,86.954971727759,84.152118071762,84.380146843775,627217.0
2014-12-11,84.655681609958,85.336917566348,83.914588100915,84.095110878758,512167.0
2014-12-12,83.705561726569,84.541667223951,83.221000586041,83.335014972047,582709.0
2014-12-15,83.962094095084,84.370645644941,82.223374708482,83.173494591871,580761.0
2014-12-16,83.163993393037,85.653307487516,83.011974211695,83.116487398868,731018.0
2014-12-17,83.049979007031,84.551168422785,81.814823158625,84.29463605427,596737.0
2014-12-18,85.453782312005,86.403902195394,84.921715177307,86.384899797726,731279.0
2014-12-19,86.878962137088,87.496540061291,86.432405791895,87.002477721929,589395.0
2014-12-22,87.411029271786,88.693691114361,87.343190712112,87.971600002985,356120.0
2014-12-23,88.10461678666,89.358775032733,88.10461678666,88.855211494537,317173.0
2014-12-24,88.95972468171,89.263763044394,88.570175529521,88.712693512029,164546.0
2014-12-26,88.893216289873,89.762575983174,88.893216289873,89.358775032733,158010.0
2014-12-29,89.102242664218,89.444285822238,88.722194710863,89.102242664218,300495.0
2014-12-30,88.684189915527,89.444285822238,88.579676728354,89.007230675879,411655.0
2014-12-31,88.826707898036,89.947849360435,88.171125178497,88.218631172667,307115.0
2015-01-02,88.589177927188,88.969225880544,86.090362633875,87.677062839135,604517.0
2015-01-05,86.73644415458,87.01672952018,84.712688802961,84.864707984304,575991.0
2015-01-06,85.339767925998,85.558295499177,83.221000586041,83.933590498582,692202.0
2015-01-07,84.608175615788,85.007225966812,83.867082106745,84.370645644941,450460.0
2015-01-08,85.273259534161,86.536918979068,85.02622836448,86.39440099656,675141.0
2015-01-09,86.422904593061,86.422904593061,84.836204387802,84.883710381971,413099.0
2015-01-12,85.168746346988,85.178247545822,83.392022165051,83.743566521905,578110.0
2015-01-13,84.589173218121,86.118866230377,83.135489796536,84.076108481091,463044.0
2015-01-14,82.574919065336,83.6580557324,82.118861521309,83.192496989539,414789.0
2015-01-15,83.715062925403,84.047604884589,82.508410673499,82.612923860672,633279.0
2015-01-16,82.232875907316,84.009600089253,82.232875907316,83.933590498582,455051.0
2015-01-20,84.541667223951,85.178152533834,83.221000586041,84.17112046943,339984.0
2015-01-21,83.981096492752,85.814827867692,83.78157131724,84.532166025117,641121.0
2015-01-22,85.605801493347,86.095113233292,84.826703188968,86.05235783854,587500.0
2015-01-23,85.795825470025,86.753546312481,85.425278715503,86.090362633875,404326.0
2015-01-26,85.900338657197,86.669935762743,85.415777516669,85.900338657197,553364.0
2015-01-27,84.34214204844,85.752119955389,84.019101288087,85.463283510839,610697.0
2015-01-28,86.413403394228,86.5179165814,83.468031755722,83.639053334732,397473.0
2015-01-29,83.211499387207,83.962094095084,81.463278801771,81.938338743465,1365232.0
2015-01-30,80.99772005891,81.615297983113,78.185365204079,78.660425145774,1347091.0
2015-02-02,79.201993479305,80.332636140538,78.755437134112,79.838573801176,1345109.0
2015-02-03,78.65092394694,84.883615369983,78.527408362099,84.12361447526,2074450.0
2015-02-04,83.240002983708,84.579672019287,81.995345936469,84.047604884589,1295505.0
2015-02-05,84.541667223951,85.273259534161,84.05900632319,84.427652837945,739153.0
2015-02-06,84.418151639111,86.574923774404,84.361144446107,85.824329066526,747838.0
2015-02-09,85.225753539991,86.489412984899,84.912213978473,85.852832663028,656357.0
2015-02-10,86.669935762743,86.669935762743,85.140242750486,86.109365031543,740637.0
2015-02-11,86.546420177902,88.171125178497,86.280386610553,87.677062839135,682660.0
2015-02-12,87.734070032138,89.016731874713,87.734070032138,88.845710295703,478407.0
2015-02-13,88.883715091039,89.273264243228,88.693691114361,89.235259447893,406193.0
2015-02-17,88.750698307364,89.444285822238,88.418156348178,89.425283424571,457055.0
2015-02-18,89.311269038564,89.738822986089,88.978727079378,89.140247459554,462416.0
2015-02-19,89.262080656214,90.387633714286,89.262080656214,89.69131699192,254948.0
2015-02-20,89.376543679069,90.607021174757,88.775612809082,90.387633714286,470871.0
2015-02-23,90.416249469999,90.530712492854,89.758087088585,90.225477765242,320388.0
2015-02-24,90.025167475246,91.055334680938,89.767625673823,90.702407027136,468723.0
2015-02-25,90.463942396189,91.360569408551,90.406710884762,90.568866833806,320124.0
2015-02-26,90.759638538564,91.055334680938,89.719932747633,90.034706060484,272100.0
2015-02-27,89.853472940964,90.196862009528,89.395620849545,89.653162650968,395488.0
2015-03-02,89.977474549056,90.54978966333,89.891627281915,90.359017958572,353862.0
2015-03-03,90.130091912863,90.330402202858,88.899614417174,89.357466508593,316734.0
2015-03-04,88.96638451384,89.615008310016,87.974371649099,89.32885075288,362026.0
2015-03-05,89.414698020021,89.672239821444,88.803274706272,89.529161042875,343307.0
2015-03-06,89.071308951456,89.543468920732,87.001435954833,87.258977756256,496602.0
2015-03-09,87.325747852922,88.086926954906,87.325747852922,87.812215700054,249120.0
2015-03-10,86.953743028644,87.10636039245,86.047577431044,86.343273573419,332344.0
2015-03-11,86.505429522463,88.642072615751,86.238349135802,88.250990620997,535546.0
2015-03-12,88.766074223844,89.958397378581,88.470378081469,89.863011526202,446020.0
2015-03-13,89.634085480492,89.948858793343,87.955294478623,88.823305735271,287331.0
2015-03-16,89.376543679069,90.444865225713,89.37177438645,90.36855654381,307723.0
2015-03-17,90.101476157149,90.759638538564,89.739009918109,90.568866833806,373479.0
2015-03-18,90.225477765242,91.99965461949,89.653162650968,91.923345937587,598541.0
2015-03-19,91.885191596635,92.762741438521,91.532359328686,92.514738222336,765260.0
2015-03-20,93.001206069469,94.203067809444,92.562431148526,93.478135331364,975121.0
2015-03-23,93.897833081831,94.737228582766,92.819972949949,92.829511535187,901328.0
2015-03-24,92.886743046614,92.886743046614,91.742112818067,91.971038863776,481074.0
2015-03-25,92.142733398058,92.400275199481,90.387633714286,90.425788055237,470234.0
2015-03-26,89.910704452391,90.063321816197,89.128540462884,89.815318600012,460949.0
2015-03-27,89.739009918109,90.111014742387,89.204849144787,90.034706060484,282006.0
2015-03-30,90.702407027136,92.095040471869,90.568866833806,91.875653011397,282907.0
2015-03-31,91.398723749503,91.398723749503,90.344710080715,90.511635322378,317201.0
2015-04-01,90.292247861907,90.959948828559,89.462486332062,90.444865225713,355287.0
2015-04-02,90.473480981427,91.436878090454,89.977474549056,90.034706060484,306445.0
2015-04-06,89.758087088585,90.73102278285,89.21057229593,89.729471332871,323091.0
2015-04-07,89.967935963818,90.48683500076,89.252542070976,89.471929531448,602005.0
2015-04-08,89.471929531448,89.788896718903,88.870998661461,89.395620849545,779005.0
2015-04-09,89.185771974311,90.444865225713,89.185771974311,90.158707668576,724411.0
2015-04-10,90.444865225713,91.169797703793,90.225477765242,91.026718925225,360178.0
2015-04-13,90.683329856661,92.18088773901,90.683329856661,90.950410243322,634583.0
2015-04-14,90.196862009528,90.940871658084,89.529161042875,90.683329856661,352641.0
2015-04-15,90.931333072846,91.723035647591,90.530712492854,90.969487413797,674264.0
2015-04-16,90.855024390943,90.874101561418,90.130091912863,90.483019566665,323829.0
2015-04-17,89.843934355726,90.292247861907,89.557776798589,90.120553327625,374738.0
2015-04-20,90.530712492854,91.894730181873,90.36855654381,91.522725357595,503503.0
2015-04-21,91.684881306639,92.476583881385,91.141181948079,92.333505102816,680546.0
2015-04-22,93.478135331364,93.935987422782,92.762741438521,93.430442405174,1565316.0
2015-04-23,93.478135331364,95.999755724853,93.172900603751,94.985231798951,1315502.0
2015-04-24,95.338159452753,95.338159452753,93.535366842791,94.279376491347,564588.0
2015-04-27,94.250760735633,94.384300928963,91.894730181873,93.03936041042,741364.0
2015-04-28,92.839050120425,93.888294496593,92.533815392812,93.478135331364,650638.0
2015-04-29,92.400275199481,92.839050120425,91.618111209974,92.629201245191,794811.0
2015-04-30,92.037808960442,92.447968125671,90.616559759995,90.959948828559,795197.0
2015-05-01,91.398723749503,92.552892563288,90.816870049991,92.266735006151,356505.0
2015-05-04,92.295350761865,93.325517967557,91.990116034252,92.438429540433,355783.0
2015-05-05,92.066424716155,92.738894975427,91.217490629983,91.360569408551,455121.0
2015-05-06,91.570418283785,91.670573428783,89.853472940964,90.416249469999,930164.0
2015-05-07,90.359017958572,91.551341113309,90.082398986673,91.055334680938,412276.0
2015-05-08,91.990116034252,92.591046904239,91.389185164265,91.503648187119,298317.0
2015-05-11,91.522725357595,92.333505102816,91.293799311886,92.095040471869,407404.0
2015-05-12,91.446416675692,91.446416675692,90.00609030477,90.139630498101,433502.0
2015-05-13,90.168246253814,90.616559759995,88.24145203576,89.557776798589,767862.0
2015-05-14,90.021122352821,91.160630230704,89.379550690483,91.064873266176,686329.0
2015-05-15,91.371295552666,91.974564429193,91.122327444893,91.581960874628,637718.0
2015-05-18,91.534082392364,92.855528502851,91.237235802327,92.731044448964,377409.0
2015-05-19,92.884255592209,92.999163949643,91.648990749797,91.830928982401,457449.0
2015-05-20,91.859656071759,92.348016590852,89.982819567009,90.145606406707,440790.0
2015-05-21,90.241363371235,91.198933016516,89.685972976972,90.988267694554,391889.0
2015-05-22,90.902086426479,91.252556916651,89.274218029502,90.193484888971,630056.0
2015-05-26,92.759771538323,92.769347234776,89.504034744369,89.638094494708,706612.0
2015-05-27,90.145606406707,91.016994783912,89.322096511766,90.748875283234,443656.0
2015-05-28,90.643542622253,90.643542622253,88.441132438108,89.714700066331,858721.0
2015-05-29,89.350823601124,89.350823601124,87.25374607796,87.761257989959,1102235.0
2015-06-01,87.991074704826,88.455495982787,87.110110631168,88.019801794184,653099.0
2015-06-02,87.406957221205,88.772260021446,87.157989113432,88.220891419693,410329.0
2015-06-03,88.019801794184,90.177206205001,88.019801794184,89.638094494708,639398.0
2015-06-04,88.948644350106,90.136030710254,88.948644350106,89.331672208219,747222.0
2015-06-05,88.977371439465,91.24681149878,88.872038778484,90.748875283234,681670.0
2015-06-08,90.70099680097,91.026570480365,89.820032727312,89.896638298934,489814.0
2015-06-09,89.504034744369,90.308393246405,89.322096511766,89.733851459236,485193.0
2015-06-10,90.049849442179,91.026570480365,89.800881334406,90.346696032216,649223.0
2015-06-11,90.748875283234,91.438325427836,90.748875283234,90.969116301648,487041.0
2015-06-12,90.662694015158,90.854207944215,89.523186137275,89.858335513123,520166.0
2015-06-15,89.245490940143,89.513610440822,88.383678259391,88.852887385578,486571.0
2015-06-16,88.872038778484,89.867911209576,88.010226097731,88.201740026788,452304.0
2015-06-17,88.125134455165,88.797348346152,87.157989113432,88.067680276448,506938.0
2015-06-18,88.192164330335,90.289241853499,88.192164330335,89.504034744369,544262.0
2015-06-19,89.427429172747,90.413725907386,89.207188154332,89.484883351463,460601.0
2015-06-22,89.944516781198,90.317968942858,89.638094494708,90.011546656368,337112.0
2015-06-23,89.973243870557,90.39457451448,89.216763850785,89.360399297577,388552.0
2015-06-24,89.360399297577,89.638094494708,87.349503042488,87.7325309006,489659.0
2015-06-25,88.086831669354,88.273557750184,85.635453377436,85.874845788756,830040.0
2015-06-26,85.884421485209,85.893997181662,84.783216393136,85.300304001588,1032725.0
2015-06-29,85.501393627097,85.874845788756,83.064378879858,83.203226478423,1113898.0
2015-06-30,83.902252319478,84.65873233925,83.136196603254,83.662859908158,644166.0
2015-07-01,84.294855874043,85.549272109361,84.132069034345,84.371461445666,709701.0
2015-07-02,84.457642713741,84.984306018645,84.04588776627,84.610853856986,606039.0
2015-07-06,84.084190552081,85.118365768984,83.605405729441,83.883100926572,638600.0
2015-07-07,84.199098909515,84.878973357664,82.561654816085,84.8310948754,601305.0
2015-07-08,84.007584980459,84.266128784685,82.906379888386,83.528800157819,714944.0
2015-07-09,84.457642713741,84.974730322192,83.964494346421,84.084190552081,424365.0
2015-07-10,85.415212359021,86.286600736227,85.194971340607,86.181268075246,627057.0
2015-07-13,86.765385558867,88.307072687768,86.22914655751,87.895317740298,849577.0
2015-07-14,87.665501025431,88.182588633882,87.138837720526,87.579319757355,549064.0
2015-07-15,87.665501025431,87.780409382864,86.176480227019,86.420660486566,378231.0
2015-07-16,86.822839737584,87.292048863771,86.458963272377,87.263321774413,354673.0
2015-07-17,87.646349632525,88.575192188447,87.110110631168,87.608046846714,486121.0
2015-07-20,87.713379507695,88.34537547358,87.631986087846,87.818712168675,782981.0
2015-07-21,87.617622543166,89.858335513123,87.579319757355,89.312520815313,1043768.0
2015-07-22,89.60936740535,89.877486906028,87.885742043845,89.13058258271,1393354.0
2015-07-23,87.119686327621,88.220891419693,84.227825998873,84.668308035703,2310094.0
2015-07-24,84.35231005276,85.577999198719,83.461770282649,83.998009284006,949277.0
2015-07-27,83.413891800385,84.141644730798,83.08831812099,83.614981425894,758967.0
2015-07-28,84.04588776627,85.932299967473,83.346861925215,85.20454703706,666895.0
2015-07-29,85.20454703706,88.527313706183,85.20454703706,88.259194205504,934372.0
2015-07-30,87.924044829656,88.21131572324,86.918596702112,88.067680276448,459805.0
2015-07-31,88.192164330335,88.393253955844,86.583447326264,86.679204290792,802637.0
2015-08-03,86.851566826942,88.03895318709,85.92272427102,87.703803811242,792416.0
2015-08-04,87.49313848928,88.383678259391,87.311200256677,87.751682293506,547313.0
2015-08-05,88.192164330335,89.599791708897,87.981499008373,88.010226097731,553542.0
2015-08-06,88.297496991316,88.75713042105,87.01435366664,87.665501025431,794019.0
2015-08-07,87.483562792827,87.483562792827,86.267449343321,86.660052897886,1745803.0
2015-08-10,86.861142523395,88.383678259391,86.861142523395,87.895317740298,553322.0
2015-08-11,87.157989113432,87.857014954487,85.798240217134,86.583447326264,804938.0
2015-08-12,85.903572878114,86.334479218491,84.132069034345,85.702483252605,852102.0
2015-08-13,86.123813896529,86.123813896529,84.888549054117,84.984306018645,348782.0
2015-08-14,84.725762214419,85.61630198453,84.515096892458,85.424788055474,320751.0
2015-08-17,85.127941465437,85.646944213179,84.11291764144,85.118365768984,539437.0
2015-08-18,85.147092858343,85.482242234191,84.562975374722,84.65873233925,512864.0
2015-08-19,83.844798140761,84.314007266949,82.546812486584,82.858501406122,909949.0
2015-08-20,82.362802093551,82.72847407387,79.841590018716,79.957065380922,1017149.0
2015-08-21,79.052508376974,80.034048955727,77.233771422227,77.936246542314,1577636.0
2015-08-24,74.010084227305,77.820771180108,72.710986402485,74.779919975346,1239251.0
2015-08-25,76.91621417616,77.358869731284,73.249871426114,73.288363213516,1225827.0
2015-08-26,75.164837849366,76.213739056072,73.644412246985,76.050148959614,959330.0
2015-08-27,77.012443644665,78.831180599412,76.858476495057,78.253803788381,1106051.0
2015-08-28,79.023639536423,79.870458859268,78.484754512794,78.946655961618,1198928.0
2015-08-31,78.455885672242,79.5336557195,78.244180841531,78.879295333665,670532.0
2015-09-01,77.532082774593,77.695672871052,75.828821182052,76.136755481268,947293.0
2015-09-02,77.031689538366,77.945869489165,76.290722630877,77.945869489165,701350.0
2015-09-03,78.378902097438,79.312327941938,77.984361276567,78.128705479325,505547.0
2015-09-04,77.041312485217,78.330787363186,76.733378186,77.147164900572,469751.0
2015-09-08,78.715705237206,79.841590018716,78.489565986219,79.783852337613,520192.0
2015-09-09,79.485540985247,79.783852337613,77.782279392706,77.965115382866,971734.0
2015-09-10,78.205689054129,79.227646009653,77.84964002066,78.542492193897,472606.0
2015-09-11,77.955492436015,78.79268881201,77.888131808062,78.79268881201,472812.0
2015-09-14,78.686836396655,79.254590260835,78.013230117119,78.282672628933,494739.0
2015-09-15,78.686836396655,80.986720693927,78.504000406495,80.736524075814,632690.0
2015-09-16,80.467081564,81.150310790386,79.851212965567,80.755769969515,744464.0
2015-09-17,80.803884703768,81.872031804175,80.467081564,80.726901128964,482737.0
2015-09-18,79.841590018716,80.611425766757,77.503213934041,77.811148233258,898453.0
2015-09-21,78.532869247046,79.148737845479,77.820771180108,78.138328426175,488167.0
2015-09-22,77.10867311317,77.10867311317,74.500854516681,75.145591955665,825048.0
2015-09-23,75.328427945825,75.328427945825,73.128237377924,73.884985918248,712298.0
2015-09-24,73.18251079816,73.272966498555,71.479249205619,72.181724325707,945063.0
2015-09-25,72.778347030439,72.922691233197,71.739068770583,72.297199687913,793128.0
2015-09-28,71.989265388697,71.989265388697,70.343741477259,70.805642926083,1127265.0
2015-09-29,70.853757660336,72.749478189887,69.920331815836,70.74790524498,716399.0
2015-09-30,71.690954036331,72.787969977289,70.709413457578,71.248298481207,682833.0
2015-10-01,71.248298481207,71.729445823733,68.804069981176,69.131250174094,1781260.0
2015-10-02,68.091971914238,68.86180766228,66.927595345326,68.852184715429,1652924.0
2015-10-05,69.506545101264,71.710199930032,69.506545101264,71.219429640656,1120864.0
2015-10-06,70.969233022542,71.700576983181,70.055053071743,70.420725052063,755908.0
2015-10-07,70.853757660336,72.085494857202,70.314872636707,71.334905002862,685079.0
2015-10-08,71.017347756795,72.42229799697,70.964421549117,72.297199687913,566008.0
2015-10-09,72.441543890671,73.44714183655,72.327993117835,73.018920701702,643539.0
2015-10-12,72.941937126898,73.211379638712,71.825675292238,72.79759292414,483048.0
2015-10-13,68.621233991017,68.948414183934,65.666989307909,66.042284235079,5170275.0
2015-10-14,66.225120225239,68.621233991017,66.032661288228,68.438398000857,2523186.0
2015-10-15,68.736709353223,70.593938095372,67.966873605182,70.526577467419,1314680.0
2015-10-16,70.622806935924,71.392642683965,68.428775054006,69.23710258945,1435986.0
2015-10-19,68.881053555981,69.525790994965,68.775297370093,69.400692685908,830890.0
2015-10-20,68.977283024486,70.103167805996,68.832938821728,69.545036888666,983507.0
2015-10-21,70.026184231192,70.233077588478,69.112004280393,69.285217323702,917742.0
2015-10-22,68.852184715429,70.574692201671,68.014988339434,68.67897167212,1241792.0
2015-10-23,69.06388954614,69.699004038274,66.225120225239,67.678185199666,1593363.0
2015-10-26,67.591578678012,68.467266841408,67.514595103208,67.986119498883,753201.0
2015-10-27,67.254775538244,67.343306649268,65.195464912234,65.666989307909,951882.0
2015-10-28,66.042284235079,66.850611770522,65.50339921145,66.80249703627,1024045.0
2015-10-29,66.80249703627,69.015774811888,66.783251142568,68.929168290233,1049019.0
2015-10-30,68.813692928027,69.593151622919,68.322922638651,69.073512492991,511651.0
2015-11-02,69.06388954614,70.651675776475,69.010001043777,70.228266115053,670635.0
2015-11-03,69.920331815836,70.411102105212,68.717463459522,69.660512250872,682783.0
2015-11-04,69.660512250872,69.660512250872,68.553873363063,68.832938821728,688295.0
2015-11-05,69.083135439841,69.43918447331,68.525004522512,69.179364908347,346247.0
2015-11-06,69.092758386692,69.352577951656,68.525004522512,69.169741961496,450398.0
2015-11-09,68.977283024486,69.227383413131,67.00457892013,68.082348967388,732488.0
2015-11-10,67.966873605182,68.313011003395,65.68623520161,66.359841481146,1058673.0
2015-11-11,66.465693896502,66.99495597328,66.186628437837,66.504185683904,547142.0
2015-11-12,65.984546553976,66.359841481146,64.079203077574,64.165809599229,961794.0
2015-11-13,64.050334237022,64.791301144512,63.078416605121,63.213137861028,742742.0
2015-11-16,62.799351146456,63.588432788198,62.404810325585,63.540318053945,654979.0
2015-11-17,63.857875300012,64.449686531319,62.905203561811,63.521072160244,795159.0
2015-11-18,63.992596555919,64.483366845296,62.837842933858,64.040711290172,710318.0
2015-11-19,64.051438556271,65.76502752611,63.877175271202,65.464907424048,705477.0
2015-11-20,65.726302351651,65.8231152878,64.709766522085,64.816260751849,526272.0
2015-11-23,64.845304632694,65.19383120283,63.373748003227,63.528648701065,725135.0
2015-11-24,63.034902726705,64.196657960494,62.647650982108,64.051438556271,555962.0
2015-11-25,64.119207611575,64.409646420022,63.625461637214,64.080482437115,508905.0
2015-11-27,64.274108309414,64.796898164619,64.032075969041,64.438690300867,172001.0
2015-11-30,64.477415475327,64.942117568843,63.790043628668,63.857812683972,676774.0
2015-12-01,64.012713381811,64.864667219923,63.451198352146,64.767854283774,564457.0
2015-12-02,64.458052888097,64.458052888097,61.834422318455,62.444343816195,952494.0
2015-12-03,62.405618641735,62.550838045959,59.748297170314,60.295096633684,1137296.0
2015-12-04,59.840075833783,60.482139226324,58.149721968619,58.717045774453,1737252.0
2015-12-07,58.562145076614,58.688001893608,56.926006455694,57.39070854921,1120311.0
2015-12-08,56.935687749309,57.109951034377,55.870745451668,56.170865553731,1287345.0
2015-12-09,55.725526047445,56.945369042924,55.435087238997,55.890108038898,1186703.0
2015-12-10,56.219272021805,56.877599987619,56.006283562277,56.132140379271,929205.0
2015-12-11,55.396362064538,55.793295102749,54.234606830748,54.428232703046,1741583.0
2015-12-14,54.55408952004,54.805803154028,52.908269605505,53.363290405406,1112001.0
2015-12-15,53.760223443617,55.241461366699,53.653729213853,54.689627630649,999048.0
2015-12-16,54.941341264637,57.506884072589,54.941341264637,57.37134596198,1455051.0
2015-12-17,57.797322881036,58.000630046949,54.834847034873,54.863890915717,1009139.0
2015-12-18,54.195881656288,54.244288124363,51.833646014249,52.356435869455,1962522.0
2015-12-21,52.763050201281,53.518191103244,52.095040941852,52.30802940138,865646.0
2015-12-22,52.627512090672,54.312057179667,52.627512090672,54.108750013754,830909.0
2015-12-23,54.186200362673,56.364491426029,53.982990009696,55.967558387817,755141.0
2015-12-24,55.822338983594,56.277359783495,55.783613809134,55.832020277209,275450.0
2015-12-28,55.425405945382,55.706163460215,54.205562949903,54.631539868959,496621.0
2015-12-29,55.115604549705,55.493175000687,54.699308924264,55.396362064538,483849.0
2015-12-30,55.231780073084,55.560944055991,54.55408952004,54.757396685953,360056.0
2015-12-31,54.360463647742,55.667438285755,54.331419766897,55.018791613556,511246.0
