date,open,high,low,close,volume
2014-06-20,22.502465544753704,22.59384688009101,22.1369440109284,22.35778115919511,2085900.0
2014-06-23,22.380624779643675,22.456776019342225,22.21309448912217,22.34255030205157,1001200.0
2014-06-24,22.266399823857803,22.502465544753704,22.190248584159256,22.228325346265706,959700.0
2014-06-25,22.190248584159256,23.393426139620797,22.152174106567152,23.35535166202869,3570600.0
2014-06-26,23.362966709848067,23.59141814442937,23.14212956158136,23.24112594473804,5409300.0
2014-06-27,23.187821371507184,23.530497761874354,23.11928594113279,23.416272044583703,3995500.0
2014-06-30,23.50765337992101,23.93409529630133,23.408656996764325,23.842713960964023,4258700.0
2014-07-01,23.896019295699663,24.200622731484295,23.82748538833484,24.17016177870201,2890300.0
2014-07-02,24.200622731484295,24.588990170272517,24.16254673088263,24.345307117042896,3200900.0
2014-07-03,24.345307117042896,24.71844446019236,24.345307117042896,24.520454739898124,1279800.0
2014-07-07,24.44430197719001,24.489993787115832,24.185391874340763,24.276771686668503,2730600.0
2014-07-08,24.185391874340763,24.200622731484295,23.80463948337192,24.025475108629067,2822200.0
2014-07-09,24.132087301109905,24.49760731192565,24.05593606141136,24.45191930952373,2415500.0
2014-07-10,24.07116691855489,24.429074927570387,24.025475108629067,24.20823777930368,2414300.0
2014-07-11,24.2386972090764,24.375766546815623,24.01024653599988,24.139702348929283,1306900.0
2014-07-14,24.33769206922352,24.368153022005806,24.025475108629067,24.063551109230733,2477300.0
2014-07-15,23.90363434351904,24.269158161858687,23.865559865926937,24.231082161257024,1928400.0
2014-07-16,24.19300692216014,24.429074927570387,24.19300692216014,24.375766546815623,2168000.0
2014-07-17,24.20823777930368,24.352922926367054,23.93409529630133,23.972170535398213,2051300.0
2014-07-18,24.109241396146995,24.299617591631414,24.05593606141136,24.231082161257024,1842200.0
2014-07-21,24.147315873739096,24.269158161858687,24.01786158381925,24.154930921558478,1768500.0
2014-07-22,24.253927304715155,25.34287838138125,23.911250152843195,25.32003399942791,4044400.0
2014-07-23,25.34287838138125,25.39618295461211,25.02304789597699,25.251498569053517,2078300.0
2014-07-24,25.34287838138125,25.533254576865676,25.26672866469227,25.487565812958984,1292700.0
2014-07-25,25.388569429802303,25.479949242130044,25.25911209386333,25.28957304664562,1018200.0
2014-07-28,25.251498569053517,25.685556294757998,25.17534885236453,25.632250960022358,2080500.0
2014-07-29,25.487565812958984,25.95208449144575,25.419030382584587,25.419030382584587,2488500.0
2014-07-30,25.49518009927357,25.66271191280465,25.426643907394403,25.533254576865676,2188900.0
2014-07-31,25.274342951006865,25.6779420084434,24.901207130866965,24.91643722650572,2630400.0
2014-08-01,24.931668083649253,25.106813421990143,24.77174979492799,25.038277991615747,1608500.0
2014-08-04,25.205806759127693,26.22622392842897,25.16773228153559,26.134844116101227,3993200.0
2014-08-05,27.01818966314893,27.18572147668001,25.655095341975706,25.792166202724488,8597100.0
2014-08-06,25.586559150096534,26.31760602527105,25.563715529647965,25.883549061071356,3095800.0
2014-08-07,25.906392681519925,26.16530506888352,25.388569429802303,25.434261239728126,1731300.0
2014-08-08,25.502796670102512,25.716016486035507,25.388569429802303,25.594176482430253,2507800.0
2014-08-11,25.72363077235009,25.906392681519925,25.540871147694617,25.868318203927824,2880800.0
2014-08-12,25.74647743881779,25.89116258588117,25.274342951006865,25.411413811755647,2970100.0
2014-08-13,25.72363077235009,25.92923706347327,25.479949242130044,25.914006967834517,2153200.0
2014-08-14,25.853088108289068,25.99015896903785,25.60940657806901,25.92923706347327,2921300.0
2014-08-15,26.16530506888352,26.386142217150223,25.51041019491233,26.31760602527105,4723100.0
2014-08-18,26.447061076695675,26.599362033083214,26.11961325895769,26.203379546475617,1770300.0
2014-08-19,26.264301452040197,26.386142217150223,26.150074211739984,26.17291859369333,1090000.0
2014-08-20,26.134844116101227,26.134844116101227,25.883549061071356,26.035847732944543,1606200.0
2014-08-21,26.08153878136559,26.142460686930168,25.69317286558693,25.784552677914675,1829900.0
2014-08-22,25.799782773553428,25.92923706347327,25.685556294757998,25.853088108289068,1038000.0
2014-08-25,26.043464303773487,26.11199973414788,25.754091725132387,25.883549061071356,953000.0
2014-08-26,25.898776110690985,26.150074211739984,25.875932490242413,25.95208449144575,820400.0
2014-08-27,25.99015896903785,26.051077828583303,25.72363077235009,25.761708295961327,1427000.0
2014-08-28,25.72363077235009,25.754091725132387,25.540871147694617,25.70078639039675,988600.0
2014-08-29,25.807396298363244,25.853088108289068,25.624637435212545,25.708399915206563,910000.0
2014-09-02,25.72363077235009,26.195766021665808,25.72363077235009,25.96731154106537,1024900.0
2014-09-03,26.050853476224187,26.188729981732177,25.974257375103697,26.08915459068975,915600.0
2014-09-04,26.112133114635363,26.18107098440119,25.42275365100072,25.514672342641155,2101100.0
2014-09-05,25.491691520766548,25.69084689870939,25.277218914138075,25.6602070795038,1588200.0
2014-09-08,25.614247733683584,25.867020688801297,25.50701104738118,25.598927441092624,916200.0
2014-09-09,25.52999263523212,25.56829068579236,24.8023143550609,24.8023143550609,2376200.0
2014-09-10,24.894230748772344,24.955510387183523,24.43464495033347,24.59550074576341,3328500.0
2014-09-11,24.46528476953906,24.832951110361165,24.43464495033347,24.59550074576341,1757800.0
2014-09-12,24.610820272378035,24.64911832293828,24.373366843874955,24.626140564969,1467200.0
2014-09-15,24.794653059800925,24.794653059800925,24.3963461337969,24.5878386845271,1118000.0
2014-09-16,24.5878386845271,24.947849091923548,24.442304713640784,24.855932698212104,2091500.0
2014-09-17,24.894230748772344,25.055085012249624,24.672096846883893,24.733376485295068,1379000.0
2014-09-18,24.748696011909697,24.909550275386977,24.610820272378035,24.8023143550609,1640400.0
2014-09-19,24.955510387183523,25.20062281301759,24.779332767209965,24.786994828446268,2627600.0
2014-09-22,24.764016304500657,24.8023143550609,24.327408264031067,24.36570631459131,1895400.0
2014-09-23,24.35038831992934,24.51890081476127,23.7835643032354,23.79122406654272,3448600.0
2014-09-24,23.760585779289787,23.852502173001238,23.23206211108508,23.446536249666224,4931500.0
2014-09-25,23.27801992495264,23.33163826810384,22.8873719962796,22.95630986604543,4101600.0
2014-09-26,22.971630158636387,23.20908205518681,22.90269228887056,23.14014418542098,1876400.0
2014-09-29,22.963970395329078,23.186103531241194,22.8337536531284,23.04056802840222,2030400.0
2014-09-30,23.017587972503947,23.078866078962463,22.70353767690405,22.726517732802325,1655500.0
2014-10-01,22.726517732802325,22.74183802539328,22.213313591212245,22.37416785468952,2665900.0
2014-10-02,22.312889748231004,22.60396151988529,21.77670708269532,22.38948814728048,4540700.0
2014-10-03,22.550343942710416,22.81077589515911,22.40480767389511,22.68821968224208,1939000.0
2014-10-06,22.82609388982108,22.82609388982108,22.450765487762663,22.473745543660943,1172900.0
2014-10-07,22.33586980412928,22.580982229963347,22.19033353531397,22.20565382790493,1645600.0
2014-10-08,22.182673772006652,22.38182761799684,21.87628323971408,22.37416785468952,2349500.0
2014-10-09,22.27459169767076,22.312889748231004,21.363079098124,21.363079098124,2713000.0
2014-10-10,21.37839939071496,21.50095560363199,20.880514775739517,20.888174539046823,1841700.0
2014-10-13,20.819236669280997,20.99541122534923,20.152836495568295,20.17581655146657,3205000.0
2014-10-14,20.28305323776897,20.62008282329082,20.083898625802465,20.27539270848533,3055200.0
2014-10-15,19.90772483571056,20.71200074895492,19.877086548457637,20.58944300408523,3328200.0
2014-10-16,20.198796607364844,21.12562720157357,20.152836495568295,20.934133118890717,2445800.0
2014-10-17,21.14860725747185,21.4166974412752,21.09498891432065,21.20988536393037,2486500.0
2014-10-20,21.332440810871077,22.473745543660943,21.332440810871077,22.27459169767076,4657200.0
2014-10-21,22.33586980412928,23.43887572038258,22.33586980412928,23.385258143207704,3870400.0
2014-10-22,23.469514007635503,23.57675222589057,22.971630158636387,23.032908265094907,2596700.0
2014-10-23,23.2933402175436,24.021018497714817,23.2933402175436,23.929100572050707,2309700.0
2014-10-24,23.921440808743395,24.08995636748065,23.69164790952396,24.074636074889685,1490700.0
2014-10-27,23.91378027945975,24.05165678496774,23.70696820211492,24.01335796843117,1113700.0
2014-10-28,24.11293489142626,24.31208873741644,24.036336492376783,24.26613015757255,1267700.0
2014-10-29,24.273790686856195,24.5878386845271,24.22017234370499,24.5418824026122,1594400.0
2014-10-30,24.43464495033347,24.511242583406617,23.722286196776885,23.867822465592194,2541100.0
2014-10-31,24.29676844482548,24.29676844482548,23.867822465592194,24.12825441804089,1616700.0
2014-11-03,24.120594654733573,24.28910868151816,23.89846228479778,23.990378678509227,1661200.0
2014-11-04,23.867822465592194,23.867822465592194,23.32398003674919,23.484834300226463,1530700.0
2014-11-05,23.81420412244099,23.86016270228488,23.2933402175436,23.431215957075263,1656500.0
2014-11-06,23.538452643377667,23.768246308573435,23.33163826810384,23.760585779289787,1285400.0
2014-11-07,23.66100809031837,23.70696820211492,23.132485954066325,23.216741818494125,1147100.0
2014-11-10,23.247381637699718,23.622710039758125,23.247381637699718,23.56143193329961,1815500.0
2014-11-11,23.63803033234909,23.71462643346957,23.37759761392406,23.615050276450813,662300.0
2014-11-12,23.423556193767947,23.729946726060533,23.3469585606948,23.6456900956564,1007000.0
2014-11-13,23.722286196776885,24.08995636748065,23.49249406353378,23.653348327011056,879500.0
2014-11-14,23.63036980306544,23.821863885748307,23.56143193329961,23.7835643032354,1020900.0
2014-11-17,23.6993084388076,23.775906071880748,23.523132350786707,23.67632838290933,919000.0
2014-11-18,23.67632838290933,24.1895325244994,23.67632838290933,24.135914181348205,1123800.0
2014-11-19,24.135914181348205,24.135914181348205,23.768246308573435,24.021018497714817,1002800.0
2014-11-20,23.806544359133675,24.28910868151816,23.768246308573435,24.1895325244994,717300.0
2014-11-21,24.46528476953906,24.46528476953906,23.929100572050707,24.08995636748065,1098800.0
2014-11-24,24.24315086765061,24.779332767209965,24.22783057505965,24.725715190035093,1740900.0
2014-11-25,24.848271402952125,24.871252224826733,24.46528476953906,24.710394897444136,848900.0
2014-11-26,24.64911832293828,25.08572483145521,24.64911832293828,25.078066600100552,690500.0
2015-06-30,30.6664491959556,30.791265676715597,29.9271515791464,30.791265676715597,4037672.0
2015-07-01,30.964088496229436,31.981822877810927,30.935284692977124,31.655379774284786,2897288.0
2015-07-02,31.780196255044785,32.06823428756785,30.39281306505869,30.48402510869099,2971653.0
2015-07-06,29.96555665014948,30.5128289119433,29.12064508808182,29.389480585103342,3865157.0
2015-07-07,29.42788565610642,30.282398485924844,28.84220832330952,30.263195950423302,3467123.0
2015-07-08,29.850341437140248,30.042366792155622,28.976626071820288,29.10144255258028,2993921.0
2015-07-09,29.11104382033105,29.916590184620556,29.11104382033105,29.85994270489102,2773288.0
2015-07-10,30.24399341492177,30.313122542727307,30.00396172115255,30.11917693416177,1548078.0
2015-07-13,30.397613698934077,30.85847455097097,30.397613698934077,30.676050463706368,1719789.0
2015-07-14,30.75286060571252,30.935284692977124,30.6664491959556,30.82967074771867,2547701.0
2015-07-15,30.781664408964826,31.444151883767876,30.59924032170022,31.194518922247884,2904062.0
2015-07-16,31.0985062447402,31.415348080515564,31.0985062447402,31.261727796503266,1878665.0
2015-07-17,31.15611385124481,31.300132867506345,30.575237152323293,30.90648088972481,1348766.0
2015-07-20,30.839272015469437,30.98329103173097,30.676050463706368,30.90648088972481,1876472.0
2015-07-21,31.15611385124481,31.61697470328171,28.83260705555876,28.85180959106029,3932893.0
2015-07-22,28.717391842549528,29.0342336783249,28.40055000677416,28.62137916504184,4740307.0
2015-07-23,28.736594378051063,28.85180959106029,28.20852465175878,28.256530990512623,2657332.0
2015-07-24,28.33334113251878,28.62137916504184,28.22772718726032,28.36214493577108,1954704.0
2015-07-27,28.21812591950955,28.21812591950955,27.546037176955736,27.594043515709576,1562820.0
2015-07-28,27.65165112221419,27.958891690238797,27.354011821940357,27.517233373703423,1592518.0
2015-07-29,27.57484098020804,28.20852465175878,27.57484098020804,28.045303099995717,2382385.0
2015-07-30,27.89168281598341,28.00689802899264,27.690056193217263,27.79567013847572,1056073.0
2015-07-31,27.958891690238797,28.25893130745032,27.80527140622649,27.96849295798956,1447895.0
2015-08-03,28.22772718726032,28.290135427640315,27.80527140622649,27.862879012731103,1621481.0
2015-08-04,27.33480928643882,27.546037176955736,26.797138292395765,26.825942095648077,2183956.0
2015-08-05,27.843676477229565,27.958891690238797,26.288271101605016,26.3554799758604,2768305.0
2015-08-06,26.489897724371165,26.489897724371165,25.116916436011223,25.328144326528136,4475882.0
2015-08-07,25.155321507014296,25.808207714066576,25.155321507014296,25.52016968154351,1798049.0
2015-08-10,25.731397572060427,26.26906856610348,25.53937221704505,25.96182799807888,2071836.0
2015-08-11,25.808207714066576,25.94262546257734,24.934492348746613,24.98249868750046,2014724.0
2015-08-12,24.81927713573739,25.337745594278907,24.17599219643588,25.04970756175584,3476836.0
2015-08-13,25.001701223001994,25.577777288048125,24.512036567712787,24.57924544196817,1690092.0
2015-08-14,24.47363149670971,24.66565685172509,23.926359234915893,24.42562515795587,2454354.0
2015-08-17,24.18559346418665,24.780872064734314,24.051175715675885,24.75206826148201,2219672.0
2015-08-18,23.887954163912813,24.492834032211253,23.79194148640513,24.368017551451253,2389361.0
2015-08-19,24.15678966093434,24.24320107069126,23.70553007664821,23.99356810917127,2001174.0
2015-08-20,23.66712500564513,23.78234021865436,23.16785908260515,23.5231059893836,2609881.0
2015-08-21,23.26387176011284,23.75353641540205,22.95663119208824,22.985434995340547,3173886.0
2015-08-24,21.18039665819601,24.377618819202024,21.18039665819601,22.418960198045188,4283440.0
2015-08-25,22.668593159565173,22.668593159565173,21.52604229722369,21.52604229722369,3625300.0
2015-08-26,21.631656242482144,22.43816273354672,21.34361820995908,22.30374498503596,3157953.0
2015-08-27,22.582181749808253,22.841415979079013,22.08291582676828,22.505371607802108,3158557.0
2015-08-28,22.64939062406364,23.335881268243607,22.48616907230057,23.19666288585746,2730702.0
2015-08-31,23.11025147610054,23.48470091838053,22.7838083725744,22.841415979079013,2542244.0
2015-09-01,22.342150056039035,22.591783017559024,22.025308220263664,22.29414371728519,2907597.0
2015-09-02,22.583752186506565,22.81557855625685,22.018675410240256,22.322947520537497,2306141.0
2015-09-03,22.351925816756285,22.936321457168454,22.351925816756285,22.61273048272535,1714465.0
2015-09-04,22.274650360172856,22.390563545048,21.97520796591208,22.149077743224787,2140808.0
2015-09-08,22.941151173204915,23.1053615184447,22.60307105065242,22.757621963819275,3435822.0
2015-09-09,22.999107765642485,23.15365867880934,22.37124468090214,22.42920127333971,1697090.0
2015-09-10,22.42920127333971,22.72864366760049,22.02350512627672,22.40988240919385,1473307.0
2015-09-11,22.149077743224787,22.40988240919385,22.00418626213086,22.38090411297507,1014926.0
2015-09-14,22.36158524882921,22.40022297712093,21.965548533839147,22.1877154715165,1707116.0
2015-09-15,22.274650360172856,22.81557855625685,22.1877154715165,22.699665371381705,1604131.0
2015-09-16,22.583752186506565,23.095605492051043,22.487157865777284,23.00876719771541,1102174.0
2015-09-17,23.01842662978834,23.530376529653548,22.96047003735077,23.1053615184447,1096485.0
2015-09-18,22.82523798832977,23.066723790152984,22.284309792245782,22.42920127333971,3517990.0
2015-09-21,22.55477389028778,23.00876719771541,22.40022297712093,22.77694082796513,1699408.0
2015-09-22,22.47749843370435,22.53545502614192,22.033164558349647,22.448520137485566,2058705.0
2015-09-23,22.43886070541264,22.55660918238164,21.907591941401577,22.120099447006,1061875.0
2015-09-24,21.965548533839147,22.149077743224787,21.685425003724227,22.07180228664136,1024105.0
2015-09-25,22.26499092809993,22.448520137485566,21.88827307725572,22.02350512627672,1057204.0
2015-09-28,21.95588910176622,21.99452683005793,21.482576930192728,21.482576930192728,1680811.0
2015-09-29,21.5405335226303,21.588830682994946,20.8933515737441,21.105859079348523,1878971.0
2015-09-30,21.347344881171733,21.868954213109863,21.289388288734163,21.627468411286657,2060088.0
2015-10-01,21.69508443579716,21.907591941401577,21.405301473609303,21.83997591689108,1268406.0
2015-10-02,21.173475103859023,22.322947520537497,20.574590315337463,22.30362865639164,1204373.0
2015-10-05,22.53545502614192,23.20195583917398,22.53545502614192,23.09570208637177,1843117.0
2015-10-06,22.98944833356956,23.414463344778405,22.85421628454856,23.08604265429884,1496230.0
2015-10-07,23.20195583917398,24.72814610669667,23.134339814663484,24.718486674623737,2919244.0
2015-10-08,24.718486674623737,25.848640227156363,24.544616897311027,25.529878968749724,3314340.0
2015-10-09,25.529878968749724,25.61681385740608,25.01792906888452,25.30771203107237,1918019.0
2015-10-12,25.288393166926515,25.39136271282393,24.631551785967385,24.66053008218617,1687827.0
2015-10-13,24.51563860109224,24.815080995353025,24.28381223134196,24.48666030487346,809506.0
2015-10-14,24.50597916901932,24.69916781047788,24.071304725737537,24.17755847853975,1694915.0
2015-10-15,24.293471663414888,24.69916781047788,24.080964157810463,24.689508378404952,2084638.0
2015-10-16,24.776443267061307,24.921334748155235,24.33210939170661,24.58325462560274,1139000.0
2015-10-19,24.457682008654672,24.65087065011324,24.148580182320963,24.148580182320963,2344164.0
2015-10-20,24.361087687925387,24.50597916901932,23.28889072783034,24.18721791061268,2158041.0
2015-10-21,24.33210939170661,24.573595193529812,23.97954012104472,24.138920750248037,2390580.0
2015-10-22,24.33210939170661,24.94065361230109,24.17755847853975,24.882697019863524,1917377.0
2015-10-23,25.07588566132209,25.327030895218225,24.950313044374017,25.278733734853585,1290055.0
2015-10-26,25.298052598999444,25.43328464802044,25.07588566132209,25.37532805558287,1856405.0
2015-10-27,25.24009600656187,25.24009600656187,24.82474042742595,25.230436574488945,1466945.0
2015-10-28,25.298052598999444,26.003191140323217,25.14350168583259,25.925915683739788,1691901.0
2015-10-29,25.954893979958573,26.14808262141714,25.887277955448077,26.003191140323217,1567607.0
2015-10-30,25.97421284410443,26.20603921385471,25.703748746062438,26.119104325198357,1149326.0
2015-11-02,26.128763757271283,26.775945706157483,25.9645534120315,26.71798911371992,1404748.0
2015-11-03,26.640713657136487,26.99328292779837,26.640713657136487,26.891858891032623,992027.0
2015-11-04,26.90151832310556,26.969134347616052,26.31229296665692,26.853221162740912,1503356.0
2015-11-05,26.78560513823041,26.91117775517848,26.26399580629228,26.26399580629228,1539874.0
2015-11-06,26.167401485563,26.31229296665692,25.810002498864645,26.119104325198357,1362325.0
2015-11-09,26.061147732760784,26.235017510073494,25.500900672530936,26.14808262141714,897105.0
2015-11-10,26.09012602897957,26.602075928844773,25.73272704228122,26.544119336407203,1104924.0
2015-11-11,26.63105422506356,26.7469674099387,25.848640227156363,26.37990899116742,775598.0
2015-11-12,25.68442988191658,26.534459904334277,25.68442988191658,26.032169436542,770536.0
2015-11-13,25.79068363471879,25.91625625166685,25.095204525467945,25.12418282168673,1509950.0
2015-11-16,25.056566797176234,25.742386474354145,24.94065361230109,25.67477044984365,1513836.0
2015-11-17,25.81966193093757,26.128763757271283,25.510560104603865,25.85829965922929,1621584.0
2015-11-18,25.954893979958573,26.93532633536081,25.954893979958573,26.824242866522127,1368470.0
2015-11-19,26.78560513823041,26.853221162740912,26.544119336407203,26.756626842011627,857816.0
2015-11-20,26.73730797786577,27.200960717366332,26.72764854579285,27.171982421147547,1125492.0
2015-11-23,27.075388100418262,27.36517106260612,27.03675037212655,27.22993901358512,766134.0
2015-11-24,27.04640980419948,27.27823617394976,26.91117775517848,27.143004124928765,1130613.0
2015-11-25,27.114025828709977,27.54870027199176,27.099536680600583,27.210620149439265,984168.0
2015-11-27,27.200960717366332,27.345852198460257,26.872540026886767,27.16232298907462,404222.0
2015-11-30,27.210620149439265,27.56801913613761,26.99811264383484,27.28789560602269,1475047.0
2015-12-01,27.355511630533183,27.964055851127675,27.355511630533183,27.70325118515861,1256406.0
2015-12-02,27.638695368653973,27.75519145029213,26.95428088902977,27.027090940053625,1297188.0
2015-12-03,27.0367989468568,27.48336725980309,26.56110661350097,26.7455587427614,1247213.0
2015-12-04,26.735850735958216,27.541615300622173,26.735850735958216,27.357163171361748,1124406.0
2015-12-07,27.221251076117223,27.337747157755388,26.8426388107932,27.133879014888603,1024128.0
2015-12-08,26.83293080399002,26.88147083800592,26.201910361783305,26.211618368586485,1323019.0
2015-12-09,26.172786341373765,26.46402654546917,25.590305933182957,25.7650500556402,1723637.0
2015-12-10,25.83300610326246,26.41548651145327,25.619429953592498,25.84271411006564,1485514.0
2015-12-11,25.454393837938436,25.70680201482112,24.64862927327448,24.70687731409356,1622325.0
2015-12-14,24.7360013345031,25.095197586220767,24.35738906917907,24.638921266471296,1247755.0
2015-12-15,24.77483336171582,25.114613599827127,24.57096521884904,24.949577484173066,1719179.0
2015-12-16,25.114613599827127,26.23103438219285,25.114613599827127,25.80388208285292,2340953.0
2015-12-17,25.8135900896561,26.128129510079138,25.221401674662108,25.240817688268468,1087121.0
2015-12-18,25.056365559008043,25.221401674662108,24.53213319163632,24.62921325966812,2739223.0
2015-12-21,24.80395738212536,25.187423650850977,24.473885150817235,25.095197586220767,2643715.0
2015-12-22,25.221401674662108,25.38643779031617,24.672899290282427,25.124321606630307,1776800.0
2015-12-23,25.376729783512992,25.425269817528893,24.77483336171582,25.26994170867801,2026665.0
2015-12-24,25.221401674662108,25.425269817528893,25.075781572614403,25.172861640646207,1141299.0
2015-12-28,25.114613599827127,25.337897756300272,24.54669520184109,25.26994170867801,1426010.0
2015-12-29,25.483517858347973,25.619429953592498,25.056365559008043,25.464101844741613,1047791.0
2015-12-30,25.376729783512992,25.502933871954333,24.910745456960345,24.949577484173066,1018741.0
2015-12-31,24.784541368519,25.036949545401683,24.580673225652216,24.77483336171582,997852.0
2016-01-04,24.28943302155681,24.32826504876953,23.833156701807344,24.12439690590275,1725038.0
2016-01-05,24.14381291950911,24.32826504876953,23.84286470861052,23.939944776642324,1617923.0
2016-01-06,23.522500484105574,24.061294861682075,23.45454443648332,23.833156701807344,2125263.0
2016-01-07,23.299216327632436,23.522500484105574,22.998462276869912,23.10505619156883,1371915.0
2016-01-08,23.328340348041973,23.406004402467413,22.76527595345752,22.813815987473426,1329193.0
2016-01-11,22.920604062308406,22.949728082717947,22.0905694806365,22.41578770854304,1875811.0
2016-01-12,22.64877987181936,23.240968286813352,22.611306965559084,22.949728082717947,2063582.0
2016-01-13,23.037100143946567,23.10505619156883,21.89155534117131,22.202211558873078,3323210.0
2016-01-14,22.279875613298515,23.910820756232784,21.89155534117131,23.58074852492466,4383447.0
2016-01-15,22.872064028292503,23.483668456892858,22.872064028292503,23.318632341238796,3523420.0
2016-01-19,23.66812058615328,23.66812058615328,22.29929162690487,22.522575783378016,2375845.0
2016-01-20,22.17308753846353,22.376955681330315,21.144038817326432,22.16337953166035,2473688.0
2016-01-21,22.27016760649533,22.5322837901812,21.89155534117131,22.13425551125081,2083437.0
2016-01-22,22.61965585140982,22.852648014686142,22.45461973575576,22.736151933047985,1493339.0
2016-01-25,22.76527595345752,22.894392443939815,22.541991796984377,22.59053183100028,1769044.0
2016-01-26,22.61965585140982,22.8283779976782,22.47403574936212,22.794399973867066,2506898.0
2016-01-27,22.774983960260705,23.299216327632436,22.63421786161459,22.84294000788297,2362120.0
2016-01-28,22.940020075914767,22.959436089521127,22.01775942961265,22.376955681330315,2638330.0
2016-01-29,22.49345176296848,23.308924334435613,22.49345176296848,23.308924334435613,1748849.0
2016-02-01,23.19242825279745,23.68753659975964,22.920604062308406,23.532208490908754,2742475.0
2016-02-02,24.046732851477305,24.13410491270593,22.56626181399233,22.65848787862254,1742967.0
2016-02-03,22.84294000788297,23.056516157552927,22.202211558873078,22.84294000788297,1778834.0
2016-02-04,23.260384300419712,23.328243267973946,22.63907186501618,22.80410798067024,1417515.0
2016-02-05,22.64877987181936,22.76527595345752,22.25075159288897,22.34783166092077,1934173.0
2016-02-08,22.02746743641583,22.05659145682537,20.857652616632617,21.270242905767777,2668606.0
2016-02-09,20.72659452478969,21.182870844539156,20.51301837511972,20.74601053839605,1874398.0
2016-02-10,20.872214626837387,21.46925704523297,20.57116933587077,21.066374762900992,1752746.0
2016-02-11,20.64893047036424,21.187724847940743,20.49360236151336,21.04695874929463,1900288.0
2016-02-12,21.309074932980494,21.600315137075903,21.03725074249145,21.522651082650462,2656451.0
2016-02-16,21.94980338199039,22.69731990583526,21.668271184698163,22.5322837901812,3335316.0
2016-02-17,22.88177203509569,23.99333881405981,22.84294000788297,23.532208490908754,2253024.0
2016-02-18,23.473960450089677,23.66812058615328,22.988560109930667,22.988560109930667,2172642.0
2016-02-19,22.940020075914767,23.299216327632436,22.63907186501618,23.21184426640381,1428559.0
2016-02-22,23.512792477302398,24.027316837870945,23.512792477302398,23.998192817461405,1180301.0
2016-02-23,23.949652783445508,23.949652783445508,23.58074852492466,23.6584125793501,994797.0
2016-02-24,23.347756361648333,23.483668456892858,22.80410798067024,23.444836429680134,1673030.0
2016-02-25,23.541916497711934,23.57104051812148,22.988560109930667,23.425420416073774,923885.0
2016-02-26,23.59045653172784,23.784616667791443,23.386588388861053,23.57104051812148,971295.0
2016-02-29,23.62928855894056,24.32826504876953,23.55162450451512,23.920528763035964,2447545.0
2016-03-01,24.027316837870945,24.25060099434409,23.55162450451512,24.017608831067765,2551534.0
2016-03-02,23.96879255295584,24.38861254471841,23.802817207375288,24.01760883106777,1404169.0
2016-03-03,23.98831906420061,24.701036724634736,23.910213019221526,24.486245100942256,1400699.0
2016-03-04,24.642457190900423,24.779142769613816,24.105478131669237,24.28121673287217,1630343.0
2016-03-07,24.144531154158773,24.349559522228866,23.96879255295584,24.222637199137854,1371838.0
2016-03-08,23.94926604171107,24.03713534231254,23.13891582505309,23.43181349372465,1413650.0
2016-03-09,23.646605117417124,24.183584176648317,23.631960233983545,23.98831906420061,1129720.0
2016-03-10,24.03713534231254,24.183584176648317,23.53920930557089,23.998082319822995,1279850.0
2016-03-11,24.164057665403543,24.349559522228866,23.998082319822995,24.125004642914003,1862614.0
2016-03-14,24.03713534231254,24.23240045476024,22.85578141200392,23.66613162866189,2822561.0
2016-03-15,23.38299721561272,23.480629771836576,22.665397927367405,22.73862234453529,1603088.0
2016-03-16,22.66051629955621,23.30489117063364,22.56288374333236,23.2658381481441,1267664.0
2016-03-17,23.285364659388872,23.573380700249235,23.11938931380832,23.44157674934704,1279001.0
2016-03-18,23.50991953870373,23.90044976359914,23.422050238102265,23.568499072438044,2169810.0
2016-03-21,23.568499072438044,23.685658139906668,23.20725861440979,23.41228698247988,1328592.0
2016-03-22,23.22678512565456,23.695421395529053,23.170646405825845,23.578262328060426,1157669.0
2016-03-23,23.49039302745896,23.646605117417124,23.197495358787403,23.22678512565456,1388425.0
2016-03-24,22.992466990717315,22.992466990717315,22.631226532689052,22.816728389514378,1376342.0
2016-03-28,22.943650712605383,23.08033629131878,22.68980606642337,22.943650712605383,1097299.0
2016-03-29,22.933887456983,23.45134000496942,22.6702795551786,23.41228698247988,1155569.0
2016-03-30,23.558735816815656,23.558735816815656,23.06080978007401,23.13891582505309,893065.0
2016-03-31,23.06080978007401,23.17796884754263,22.846018156381533,22.90459769011585,2182017.0
2016-04-01,21.97708840598925,22.37738188650704,20.951946565638792,22.2699860746608,3560758.0
2016-04-04,22.348092119639887,22.992466990717315,21.78182329354154,21.850166082898237,2605257.0
2016-04-05,21.62561120358337,21.889219105387777,21.498688880492367,21.72324375980723,1928231.0
2016-04-06,21.752533526674384,22.46525118710851,21.71348050418484,22.41643490899658,1476732.0
2016-04-07,22.28951258590557,22.48477769835328,21.772060037919157,21.938035383499702,2731580.0
2016-04-08,22.19188002968172,22.47501444273089,22.04543119534594,22.143063751569795,1097850.0
2016-04-11,22.2699860746608,22.52383072084282,22.19188002968172,22.19188002968172,1250957.0
2016-04-12,22.260222819038415,22.426198164618967,22.11377398470264,22.15282700719218,1363066.0
2016-04-13,22.348092119639887,23.3341809375008,22.348092119639887,23.22678512565456,2122835.0
