date,open,high,low,close,volume
2014-07-07,83.508897366898,83.848551011239,82.912208532244,83.34366045884,2135800.0
2014-07-08,83.306941145938,83.5456166798,82.691892654833,82.728611967735,3261500.0
2014-07-09,82.701072483058,82.829590078215,81.168041169409,81.847348458092,4591400.0
2014-07-10,81.122142028281,81.663751893583,80.672330445234,80.892646322645,4364900.0
2014-07-11,80.727409414587,81.35622764803,80.02148062405,81.269019279889,3823800.0
2014-07-14,81.874887942768,81.902427427444,81.213940310536,81.250659623438,3242200.0
2014-07-15,81.103782371831,81.773909832288,81.039523574252,81.296558764565,3072800.0
2014-07-16,81.324098249241,82.177822274208,81.067063058929,82.11356347663,3632600.0
2014-07-17,81.544414126652,81.700471206485,80.158260064609,80.259238175089,4071000.0
2014-07-18,80.571352334755,81.002804261351,80.387755770246,80.442834739598,2834200.0
2014-07-21,80.231698690413,80.837567353293,80.048102125904,80.452014567824,2590800.0
2014-07-22,80.975264776674,81.636212408906,80.837567353293,81.149681512958,2389300.0
2014-07-23,81.223120138761,81.296558764565,80.213339033962,80.27759783154,2974000.0
2014-07-24,80.038922297679,80.415295254922,79.726808138013,79.846145904944,3273300.0
2014-07-25,79.763527450915,79.818606420268,78.84554462837,79.102579818683,3398300.0
2014-07-28,78.94652273885,79.065860505781,78.202956652589,78.955702567076,5173400.0
2014-07-29,78.790465659018,79.368794837221,78.661948063861,78.790465659018,3803500.0
2014-07-30,78.909803425949,79.001601708203,78.037811542813,78.42327253,2744200.0
2014-07-31,78.028539916306,78.634408579185,77.597087989709,78.129518026785,3906000.0
2014-08-01,78.230496137265,78.606869094509,77.623801289846,77.991820603404,3549700.0
2014-08-04,78.01936008808,78.285575106618,77.688886271964,78.276395278393,2312300.0
2014-08-05,77.955101290502,79.414693978348,77.890842492924,78.294754934844,4468800.0
2014-08-06,77.900022321149,78.652860033918,77.900022321149,78.404912873549,2825800.0
2014-08-07,78.496711155803,79.038321021105,78.248855793716,78.368193560647,2593600.0
2014-08-08,78.459991842902,79.864505561395,78.313114591294,79.846145904944,2718700.0
2014-08-11,79.928764358973,80.222518862188,79.55239140173,80.011382813002,2178800.0
2014-08-12,79.772707279141,80.038922297679,79.093399990457,79.387154493672,5172600.0
2014-08-13,78.496711155803,79.846145904944,77.450210738102,77.560368676808,9515900.0
2014-08-14,77.670526615513,78.010180259855,76.651565682488,77.927561805826,6386700.0
2014-08-15,78.138697855011,78.166237339687,77.000399155055,77.844943351797,4553200.0
2014-08-18,78.22131630904,79.111759646908,78.111158370335,79.04750084933,3225800.0
2014-08-19,79.221917585614,79.221917585614,78.606869094509,78.680307720312,2101700.0
2014-08-20,78.762926174341,79.247621104645,78.598607249106,78.827184971919,2755600.0
2014-08-21,78.818005143694,79.506492260603,78.368193560647,79.139299131585,2217200.0
2014-08-22,78.643588407411,78.891443769498,77.753145069542,77.808224038895,4225800.0
2014-08-25,77.973460946953,78.349833904196,77.881662664698,78.129518026785,2210800.0
2014-08-26,77.266614173593,77.340052799397,76.28437255347,76.348631351049,3716000.0
2014-08-27,77.248254517142,77.340052799397,76.798442934096,76.972859670379,3453700.0
2014-08-28,76.725004308292,77.211535204241,76.3669910075,77.083017609084,2295600.0
2014-08-29,77.183995719564,77.211535204241,76.624026197812,77.19317554779,2382100.0
2014-09-02,77.119736921986,77.642987130837,76.674515253052,76.899421044575,2790200.0
2014-09-03,77.266614173593,77.340052799397,76.28437255347,76.348631351049,3042200.0
2014-09-04,76.477148946205,77.119736921986,76.201754099441,76.293552381696,3421100.0
2014-09-05,76.302732209921,76.353221265161,75.797841657522,75.999797878482,3524200.0
2014-09-08,75.999797878482,76.422069976852,75.696863547042,76.128315473638,3573500.0
2014-09-09,75.825381142198,76.100775988962,75.449008184955,75.504087154307,3068800.0
2014-09-10,75.494907326082,75.724403031718,75.100174712388,75.25623179222,4466800.0
2014-09-11,75.026736086584,75.439828356729,74.926492362362,75.348030074475,4086900.0
2014-09-12,75.146073853515,75.513266982533,74.962477289006,75.228692307544,2640800.0
2014-09-15,74.980836945457,76.008977706707,74.861499178526,75.898819768002,3513300.0
2014-09-16,75.641784577689,76.550587572008,75.45818801318,76.128315473638,4223200.0
2014-09-17,76.28437255347,77.064657952634,76.194410236861,76.715824480067,5249900.0
2014-09-18,76.743363964743,77.303333486495,76.68828499539,77.248254517142,3647900.0
2014-09-19,77.532829192131,77.578728333259,76.743363964743,76.780083277645,5150100.0
2014-09-22,76.541407743783,76.89024121635,76.339451522823,76.871881559899,3899599.0
2014-09-23,76.825982418772,76.972859670379,76.412890148627,76.48632877443,4381623.0
2014-09-24,76.48632877443,77.009578983281,76.256833068794,76.899421044575,4107336.0
2014-09-25,76.899421044575,76.908600872801,76.256833068794,76.311912038147,5514384.0
2014-09-26,76.189714925952,76.836957649838,76.189714925952,76.58730688491,2877186.0
2014-09-29,76.004788433413,76.235946549087,75.819861940875,76.13423697819,3782501.0
2014-09-30,76.13423697819,76.34690244461,75.782876642367,75.810615616248,3820617.0
2014-10-01,75.644181772963,76.069512705802,75.274328787885,75.403777332662,4628839.0
2014-10-02,75.366792034155,75.625689123709,74.848997855046,75.551718526693,4115778.0
2014-10-03,76.568814235656,76.698262780433,75.838354590128,75.967803134906,3422929.0
2014-10-06,76.272931847594,76.689016455807,76.078759030429,76.596553209537,2662652.0
2014-10-07,75.052416996839,75.431516306543,73.93361171698,73.979843340114,7177554.0
2014-10-08,73.776424198322,75.292821437139,72.935008657271,75.181865541616,8313863.0
2014-10-09,75.228097164751,76.069512705802,74.913722127435,75.033924347585,5240057.0
2014-10-10,74.8674905043,76.457858340133,74.257233078922,74.876736828927,5165425.0
2014-10-13,75.422269981916,76.633538508045,75.283667575759,75.496240578932,4873246.0
2014-10-14,75.77363031774,79.601608713291,75.422269981916,78.001994552831,7207387.0
2014-10-15,77.28078123193,78.889641717017,76.504089963268,78.529035056567,5571363.0
2014-10-16,77.3732444782,78.704715224479,76.994145168495,77.780082761785,6177038.0
2014-10-17,78.381093862536,78.381093862536,76.365395093864,77.012637817749,6439659.0
2014-10-20,76.476350989387,76.661277481926,75.866093564009,76.004788433413,4822670.0
2014-10-21,76.420873041625,77.780082761785,76.051020056548,77.465707724469,4333422.0
2014-10-22,77.243795933423,78.196167369997,76.809218675957,77.132840037899,4061769.0
2014-10-23,78.621498302836,79.111553508064,77.465707724469,78.750946847613,4378666.0
2014-10-24,78.556774030448,79.185524105079,78.297876940893,78.991351287914,2384176.0
2014-10-27,78.667729925971,78.667729925971,77.474954049096,78.205413694624,2378235.0
2014-10-28,78.529035056567,79.088437696496,78.428250118133,79.046829235675,2525901.0
2014-10-29,79.130046157318,79.370450597618,78.251645317759,78.732454198359,2465879.0
2014-10-30,78.390340187163,79.000597612541,78.048226175966,78.806424795375,1666728.0
2014-10-31,79.629347687172,79.647840336426,78.575266679701,79.09306085881,2554810.0
2014-11-03,79.056075560302,79.185524105079,77.484200373723,78.593759328955,2709593.0
2014-11-04,78.353354888655,78.455064459551,77.752343787904,78.177674720743,2643139.0
2014-11-05,79.009843937167,79.046829235675,78.094550262347,78.566020355075,4007198.0
2014-11-06,78.630744627463,81.298309282334,78.510542407313,81.154991250617,5480755.0
2014-11-07,81.17348389987,82.153594310326,81.108759627482,81.977914142414,4401396.0
2014-11-10,81.74675602674,82.551186269284,81.330671418528,81.866958246891,3549114.0
2014-11-11,81.700524403606,82.144347985699,81.219715523005,81.783741325248,1670130.0
2014-11-12,81.682031754352,81.890074058458,80.914586810316,81.617307481963,2598554.0
2014-11-13,81.608061157336,81.691278078979,80.674182370016,80.868355187182,2580784.0
2014-11-14,80.516994851358,81.136498601363,80.295083060312,80.923833134943,2098629.0
2014-11-17,80.165634515534,80.57247279912,79.009843937167,80.267344086431,4047352.0
2014-11-18,80.267344086431,80.923833134943,79.934476399861,80.711167668524,2144234.0
2014-11-19,80.664936045389,80.748152967031,79.684825634934,79.823520504338,2854828.0
2014-11-20,79.324218974483,79.388943246872,78.732454198359,78.935873340152,3881832.0
2014-11-21,79.610855037918,80.535487500612,79.467537006201,80.507748526731,3364192.0
2014-11-24,80.859108862555,81.367656717036,80.073171269265,80.923833134943,2315566.0
2014-11-25,80.997803731959,81.302932444648,80.461516903596,81.17348389987,4061894.0
2014-11-26,79.277987351349,81.312178769274,78.048226175966,80.433777929716,8946060.0
2014-11-28,80.008446996877,80.443024254343,79.120799832691,80.091663918519,2928004.0
2014-12-01,81.321425093901,82.902546605107,81.201222873751,82.828576008092,5245155.0
2014-12-02,82.708373787942,82.870184468913,81.441627314052,81.654292780471,3787894.0
2014-12-03,81.922436194652,83.568281978247,81.866958246891,83.383355485708,3632421.0
2014-12-04,83.096719422273,83.170690019289,82.190579608833,82.819329683465,2059519.0
2014-12-05,82.514200970776,83.263153265558,82.301535504357,82.967270877496,2071724.0
2014-12-08,82.856314981973,83.309384888693,81.950175168533,82.144347985699,2000960.0
2014-12-09,81.330671418528,82.477215672268,81.321425093901,82.477215672268,2499604.0
2014-12-10,82.190579608833,82.29228917973,80.877601511809,80.923833134943,2823896.0
2014-12-11,81.14574492599,81.756002351367,80.997803731959,81.358410392409,3016870.0
2014-12-12,80.886847836435,81.191976549124,79.874375289786,79.897491101353,2864542.0
2014-12-15,80.128649217027,81.829972948383,80.073171269265,80.877601511809,3956323.0
2014-12-16,80.942325784197,83.096719422273,80.674182370016,81.182730224497,4251843.0
2014-12-17,81.321425093901,82.273796530476,80.544733825239,82.051884739429,3443337.0
2014-12-18,83.087473097646,83.216921642423,82.356920988872,82.791590709584,2876186.0
2014-12-19,82.791590709584,83.688484198397,82.569678918538,83.309384888693,5180938.0
2014-12-22,83.411094459589,83.568281978247,82.754605411077,83.43883343347,1883313.0
2014-12-23,83.780947444666,84.49291444094,83.669991549143,84.002859235713,1576644.0
2014-12-24,84.141554105117,84.187785728252,83.374109161081,83.457326082724,740346.0
2014-12-26,83.725469496905,84.049090858848,83.364862836454,83.43883343347,1478277.0
2014-12-29,83.556758435884,84.29208024901,83.212367206951,83.901149664817,1618704.0
2014-12-30,83.724300114824,84.133846441122,83.100672754325,83.268214433265,1377249.0
2014-12-31,83.510219080623,83.770839470085,82.281580101728,82.346735199094,1585385.0
2015-01-02,82.644587072765,83.184443593795,81.36940873861,82.225732875415,1874035.0
2015-01-05,81.965112485952,81.965112485952,79.935996596566,80.466545246543,3013948.0
2015-01-06,80.299003567603,80.978478154416,79.014517362395,79.796378530782,3517161.0
2015-01-07,79.95461233867,79.973228080775,78.874899296611,79.45198730185,3055949.0
2015-01-08,80.205924857081,80.587547570222,79.693991949208,80.503776730752,2844460.0
2015-01-09,80.513084601804,80.671318409692,79.414848896351,79.721915562365,2313202.0
2015-01-12,79.582297496581,79.712607691312,78.688741875567,79.53575814132,2498545.0
2015-01-13,80.103538275506,80.317619309707,79.126211815022,79.945304467618,2687913.0
2015-01-14,78.958670136082,80.652702667588,78.698049746619,80.4944688597,3308467.0
2015-01-15,80.99709389652,81.993036099109,80.91332305705,81.16463557546,3972689.0
2015-01-16,80.838860088632,81.360100867557,80.568931828118,81.257714285983,3490560.0
2015-01-20,81.322869383348,81.713799967542,80.894707314946,81.099480478095,2306244.0
2015-01-21,80.699242022849,81.825494420169,80.513084601804,81.564874030706,1954439.0
2015-01-22,82.262964359624,83.505565145097,81.965112485952,83.314753788526,2866308.0
2015-01-23,82.83074449381,82.849360235914,81.927881001743,82.235040746467,1798196.0
2015-01-26,82.197809262258,82.66320281487,81.797570807012,82.309503714885,2718990.0
2015-01-27,79.442679430798,80.624779054431,79.442679430798,80.084922533402,3300672.0
2015-01-28,80.699242022849,80.899361250472,78.670126133462,78.725973359776,3472055.0
2015-01-29,78.604971036097,80.112846146558,78.456045099261,79.963920209723,3510944.0
2015-01-30,79.340292849223,80.466545246543,79.209982654492,79.293753493962,4221346.0
2015-02-02,79.610221109738,80.699242022849,78.977285878186,80.643394796535,2509385.0
2015-02-03,81.257714285983,82.632486840397,81.136711962304,82.49566113593,3107615.0
2015-02-04,82.225732875415,83.305445917474,82.060052770685,82.542200491191,3042908.0
2015-02-05,82.66320281487,83.054133399063,82.374658812251,82.951746817489,1732668.0
2015-02-06,82.756281525392,83.026209785907,82.402582425407,82.821436622758,1809895.0
2015-02-09,82.449121780668,83.072749141168,82.030267583318,82.793513009601,1205902.0
2015-02-10,83.016901914855,83.026209785907,82.281580101728,82.607355588556,1516769.0
2015-02-11,82.402582425407,83.128596367481,82.076806938579,82.672510685922,1728627.0
2015-02-12,83.230982949056,83.258906562213,82.128000229366,83.184443593795,2297330.0
2015-02-13,83.193751464847,84.129192505596,83.007594043802,83.808070954294,1996629.0
2015-02-17,83.761531599033,84.115230699018,83.035517656959,83.696376501667,1805170.0
2015-02-18,85.399716904226,86.358427622606,85.046017804241,86.330504009449,5953603.0
2015-02-19,86.060575748934,86.060575748934,85.111172901607,85.362485420017,4522805.0
2015-02-20,84.189693667436,86.069883619987,83.687068630615,86.032652135778,7028480.0
2015-02-23,85.660337293688,85.716184520002,84.534084896368,84.683010833204,3019679.0
2015-02-24,84.441006185846,85.315946064756,84.366543217428,85.16702012792,2191639.0
2015-02-25,85.018094191084,85.520719227905,85.018094191084,85.278714580547,1543037.0
2015-02-26,84.925015480562,85.399716904226,84.6643950911,84.869168254249,2132843.0
2015-02-27,84.776089543726,84.971554835823,84.245540893749,84.329311733219,2265554.0
2015-03-02,84.143154312175,84.789120563199,83.966304762182,84.729550188465,2162581.0
2015-03-03,84.571316380577,85.278714580547,84.413082572689,84.952939093719,1681964.0
2015-03-04,84.506161283212,84.692225625546,83.975612633234,84.189693667436,1730300.0
2015-03-05,83.854610309555,84.613201800312,83.258906562213,84.199001538488,2713425.0
2015-03-06,83.407832499048,84.031459859548,83.100672754325,84.012844117443,3711430.0
2015-03-09,84.096614956913,86.003797735516,84.057521898494,85.651029422636,3144304.0
2015-03-10,84.701626575308,85.557950712114,84.329311733219,84.692318704256,4379404.0
2015-03-11,85.092557159502,85.111172901607,83.584682049041,83.984920504287,3116797.0
2015-03-12,84.571316380577,84.738858059517,83.761531599033,83.938381149025,2289751.0
2015-03-13,83.677760759563,83.770839470085,82.430506038564,83.296138046421,3706971.0
2015-03-16,83.296138046421,83.407832499048,82.66320281487,82.970362559593,2851067.0
2015-03-17,82.784205138549,82.970362559593,82.356043070146,82.49566113593,2078137.0
2015-03-18,82.141962035945,83.454371854309,81.45317957808,83.137904238534,2591383.0
2015-03-19,82.840052364862,82.849360235914,81.564874030706,81.983728228057,2586638.0
2015-03-20,82.235040746467,83.314753788526,82.12334629384,83.007594043802,5981939.0
2015-03-23,83.147212109586,83.882533922712,83.119288496429,83.203059335899,2233771.0
2015-03-24,83.08205701222,83.119288496429,82.151269906997,82.346735199094,2232018.0
2015-03-25,82.49566113593,82.942438946437,82.160577778049,82.188501391206,2720827.0
2015-03-26,81.909265259639,82.337427328042,81.70449209649,81.918573130691,1988796.0
2015-03-27,81.815164875642,82.058829742396,81.44966757551,81.965112485952,2065381.0
2015-03-30,82.077573193685,83.445845137768,81.824536601286,83.042860935059,1748624.0
2015-03-31,82.583646378483,83.033489209414,82.007285251352,82.180662175774,2704983.0
2015-04-01,82.246264255284,82.967887129904,81.983855937241,82.096316644974,3318673.0
2015-04-02,81.974484211597,83.042860935059,81.974484211597,82.452442219461,1555288.0
2015-04-06,82.489929122039,83.455216863412,82.227520803996,82.921028501682,1929604.0
2015-04-07,83.061604386348,83.427101686479,82.658620183638,82.883541599104,1763240.0
2015-04-08,82.958515404259,83.520818942923,81.899510406442,82.330609786084,2095860.0
2015-04-09,82.199405627062,83.084096527894,81.894824543619,82.892913324748,2911531.0
2015-04-10,82.499300847683,84.120609384165,82.499300847683,83.473960314701,2053924.0
2015-04-13,83.211551996658,83.839457614833,82.377468414306,82.47118567075,2794318.0
2015-04-14,82.508672573328,82.536787750261,81.936997309019,82.396211865595,1823943.0
2015-04-15,82.574274652839,84.101865932876,82.049458016752,83.7269969071,3320293.0
2015-04-16,83.548934119857,83.745740358389,83.070976111992,83.352127881324,1709599.0
2015-04-17,82.583646378483,82.836682970882,81.965112485952,82.011971114174,2242036.0
2015-04-20,82.696107086216,83.389614783902,82.405583591239,83.314640978746,2524084.0
2015-04-21,83.427101686479,83.548934119857,82.208777352707,82.396211865595,2215202.0
2015-04-22,82.377468414306,82.593018104127,82.115060096263,82.564902927194,2026261.0
2015-04-23,83.061604386348,83.305269253102,82.696107086216,83.02411748377,1981473.0
2015-04-24,82.930400227326,83.099091288925,82.386840139951,82.836682970882,1482515.0
2015-04-27,82.808567793949,83.464588589057,82.73368770605,83.34275615568,2081783.0
2015-04-28,83.314640978746,83.689510004523,82.724222263149,83.305269253102,2747460.0
2015-04-29,82.855426422171,84.589195666385,82.829935328418,84.223698366254,2287030.0
2015-04-30,84.026892127721,85.282703364071,83.801970712255,84.83286053314,2728481.0
2015-05-01,85.282703364071,85.882493805313,85.043724360139,85.648200664203,2674715.0
2015-05-04,85.638828938558,85.816891725802,84.907834338295,85.179614381983,2505427.0
2015-05-05,85.142127479405,85.695059292425,84.298672171409,84.476734958652,1752281.0
2015-05-06,84.795373630562,85.048410222961,84.015833491461,84.317415622698,1415913.0
2015-05-07,84.111237658521,84.223698366254,83.436473412124,83.998776950788,1667175.0
2015-05-08,84.439248056075,84.767258453629,83.473960314701,84.242441817542,2212481.0
2015-05-11,84.542337038163,85.695059292425,84.401761153497,85.413907523093,2845216.0
2015-05-12,84.870347435717,85.142127479405,84.354902525275,84.729771551051,1586338.0
2015-05-13,85.123384028116,85.751289646291,84.757886727985,84.945321240873,1778159.0
2015-05-14,85.21710128456,86.55725805171,85.207729558916,86.416682167044,1949182.0
2015-05-15,84.626682568963,84.954692966517,82.593018104127,83.530190668568,6658466.0
2015-05-18,83.40835823519,83.923803145633,83.061604386348,83.57704929679,2517420.0
2015-05-19,83.483332040346,83.792598986611,82.902285050393,83.567677571145,2122293.0
2015-05-20,83.586421022434,83.792598986611,83.014745758126,83.389614783902,1940199.0
2015-05-21,83.57704929679,84.148724561098,83.455216863412,83.839457614833,3036363.0
2015-05-22,86.041813141268,87.66312167775,85.994954513046,87.485058890506,8558124.0
2015-05-26,86.763436015887,88.319142472858,86.688462210732,87.906786544504,5531477.0
2015-05-27,87.991132075304,88.9189329141,87.81306928806,88.431603180591,3954478.0
2015-05-28,88.019247252237,88.019247252237,87.232022298107,87.625634775172,3210844.0
2015-05-29,87.550660970017,88.197310039481,87.26013747504,87.794325836771,5467233.0
2015-06-01,87.925529995793,87.944273447082,86.763436015887,86.819666369753,2902804.0
2015-06-02,86.904011900553,87.373066769055,86.538514600421,86.922755351842,2574717.0
2015-06-03,87.232022298107,87.391341634062,86.501027697844,86.913383626197,2149094.0
2015-06-04,86.444797343977,86.660347033798,85.901237256602,86.098043495134,2484080.0
2015-06-05,85.835635177091,86.650975308154,85.507624779537,86.341708361889,1743328.0
2015-06-08,86.154273849001,86.360451813178,85.741917920647,85.85437862838,1678418.0
2015-06-09,86.107415220779,87.053959510863,85.713802743714,86.079300043845,1789335.0
2015-06-10,86.3229649106,87.410085085351,86.173017300289,87.100818139085,2038348.0
2015-06-11,87.082074687797,87.709980305972,86.913383626197,87.353854731484,2245862.0
2015-06-12,86.997729156997,87.531917518728,86.538514600421,86.744692564598,1367308.0
2015-06-15,85.994954513046,86.904011900553,85.826263451447,86.650975308154,1801713.0
2015-06-16,86.360451813178,86.501027697844,85.929352433535,86.332336636244,2311362.0
2015-06-17,86.397938715755,86.800922918465,86.013697964335,86.454169069622,2089308.0
2015-06-18,85.891865530957,86.950870528775,85.713802743714,86.782179467176,1754034.0
2015-06-19,86.613488405576,87.11018986473,86.463540795266,86.744692564598,3666075.0
2015-06-22,87.372598182773,88.234796942058,87.241394023751,87.672493403394,2088493.0
2015-06-23,87.522545793084,88.084849331748,87.325739554551,87.794325836771,1719154.0
2015-06-24,87.644378226461,88.361315238258,87.57877614695,88.094221057392,2227824.0
2015-06-25,88.272283844636,88.459718357524,87.232022298107,88.094221057392,3679662.0
2015-06-26,88.642297920047,91.367577079504,88.217946493834,90.943225653291,7168022.0
2015-06-29,90.122812895946,91.131826287163,89.500430804167,89.547580962635,3868678.0
2015-06-30,90.179393086107,92.631201326449,89.792761786669,91.518457586602,6559666.0
2015-07-01,91.971099107896,92.131409646687,90.066232705784,90.70747486095,3733382.0
2015-07-02,90.679184765869,91.480737459827,90.245403307963,90.858355368048,2899826.0
2015-07-06,90.330273593205,90.962085716678,89.82105188175,90.122812895946,2404048.0
2015-07-07,90.122812895946,90.91493555821,89.226959885052,90.792345146193,2868026.0
2015-07-08,90.434003941835,90.632034607401,89.048732286042,89.547580962635,2795753.0
2015-07-09,90.547164322159,91.103536192082,89.123229536422,89.151519631503,2608528.0
2015-07-10,89.962502357154,90.481154100303,89.368410360456,89.745611628201,2961553.0
2015-07-13,90.198253149495,90.962085716678,89.745611628201,90.782915114499,2327705.0
2015-07-14,90.650894670789,91.150686350551,90.075662737478,90.905505526516,2273077.0
2015-07-15,90.726334924338,91.301566857648,90.434003941835,91.01866590684,2085537.0
2015-07-16,91.443017333053,91.999389202977,91.292136825955,91.782498474023,2993376.0
2015-07-17,91.518457586602,91.556177713376,90.999805843453,91.443017333053,1810488.0
2015-07-20,91.348717016117,91.688198157087,90.716904892644,90.735764956031,1995457.0
2015-07-21,90.70747486095,90.990375811759,89.950714817537,90.066232705784,2030577.0
2015-07-22,90.037942610703,90.094522800865,89.236389916745,89.415560518924,1961782.0
2015-07-23,88.849758617307,89.368410360456,87.142922880761,87.944475574719,3396102.0
2015-07-24,88.085926050123,88.085926050123,87.039192532131,87.152352912455,2256752.0
2015-07-27,86.586551010837,87.227793166004,85.47380727099,86.049039204301,2775147.0
2015-07-28,86.737431517935,87.416393799876,86.558260915757,87.199503070923,3435974.0
2015-07-29,86.992042373663,88.425407191094,86.586551010837,88.293386747383,2438711.0
2015-07-30,87.963335638106,88.62343785666,87.623854497136,88.18022636706,1470514.0
2015-07-31,88.500847444643,89.245819948439,88.31224681077,89.179809726584,1914028.0
2015-08-03,89.113799504728,89.113799504728,87.567274306974,88.095356081817,2619663.0
2015-08-04,88.255666620609,88.331106874158,87.42582383157,87.803025099315,1674405.0
2015-08-05,88.359396969238,90.386853783367,88.359396969238,90.075662737478,2437878.0
2015-08-06,89.736181596507,90.509444195384,89.434420582311,90.151102991027,1561403.0
2015-08-07,90.000222483929,90.518874227078,89.859715011694,90.386853783367,1756191.0
2015-08-10,90.764055051112,91.933378981121,90.434098242152,91.603327871844,2155170.0
2015-08-11,90.943225653291,91.282706794261,90.179393086107,90.754625019418,1975297.0
2015-08-12,90.405713846754,90.48681211932,86.482820662208,88.302816779077,4891722.0
2015-08-13,88.217946493834,88.566857666498,86.341370186803,87.793595067621,2144138.0
2015-08-14,87.586134370361,89.099654457188,87.586134370361,88.96291899763,2235211.0
2015-08-17,88.510277476336,88.887478744081,87.76530497254,88.812038490532,1598999.0
2015-08-18,88.51970750803,88.972349029324,88.038775891655,88.557427634804,1786796.0
2015-08-19,87.916185479638,87.963335638106,86.02074910922,86.737431517935,4092960.0
2015-08-20,86.105619394463,87.180643007536,85.219196415262,85.483237302684,4497565.0
2015-08-21,81.013402279907,81.466043801201,77.222529539071,78.542733976178,15170814.0
2015-08-24,73.780567970899,78.297553152144,72.384923280243,76.166365989385,8039085.0
2015-08-25,78.278693088756,78.278693088756,74.516110443001,74.582120664857,6504818.0
2015-08-26,76.392686750032,76.760457986083,75.289467342195,76.600147447292,5213301.0
2015-08-27,77.250819634152,77.769471377301,76.260666306321,77.694031123752,3664221.0
2015-08-28,77.203669475684,77.967502042867,77.128229222135,77.769471377301,2647187.0
2015-08-31,77.609160838509,77.826051567463,76.967918683343,77.118799190441,2673988.0
2015-09-01,76.119215830917,76.486987066968,75.129062503087,75.440253548976,4790196.0
2015-09-02,75.940045228738,76.552997288824,75.091342376312,76.175796021079,2853123.0
2015-09-03,76.119215830917,77.279109729233,75.572273992687,76.373826686645,3022008.0
2015-09-04,75.261082946797,75.591134056074,74.501965395461,74.704711076874,3130613.0
2015-09-08,75.836314880108,75.864604975189,74.780151330423,75.534553865912,3079214.0
2015-09-09,76.373826686645,77.005638810117,74.874451647359,75.03476218615,2898808.0
2015-09-10,75.015902122763,75.9966254189,74.525540474695,75.506263770832,2912913.0
2015-09-11,75.44968358067,75.676004341317,74.402950062678,74.733001171955,3856027.0
2015-09-14,74.733001171955,75.209217772482,74.299219714048,75.13849253478,3128348.0
2015-09-15,74.676420981793,77.109369158747,74.676420981793,76.769888017777,3469818.0
2015-09-16,76.798178112858,77.222529539071,76.505847130356,76.713307827615,2980358.0
2015-09-17,76.326676528177,76.769888017777,75.525123834219,75.845744911802,3837038.0
2015-09-18,74.959321932601,75.694864404704,74.704711076874,75.00647209107,7779025.0
2015-09-21,75.072482312925,75.157352598168,74.242639523886,74.648130886712,3292208.0
2015-09-22,73.742847844124,74.751861235342,73.648547527188,74.346369872516,3322844.0
2015-09-23,74.318079777435,74.45953025284,73.016735403715,73.26191622775,3195431.0
2015-09-24,71.074148874829,71.687100934915,70.065135483612,71.44192011088,7834404.0
2015-09-25,71.762541188464,71.922851727255,70.480056878131,71.489070269349,3728641.0
2015-09-28,70.815707707963,71.310058198071,70.064675232607,70.121715673773,5476546.0
2015-09-29,70.074181972801,70.768174006991,69.798486507164,69.988621311052,2953830.0
2015-09-30,70.549518982521,70.87274814913,69.750952806192,70.349877438439,3202736.0
2015-10-01,69.750952806192,69.998128051246,68.629157463255,69.294629276862,4883774.0
2015-10-02,68.496063100534,70.02664827183,68.305928296646,69.94108761008,3852984.0
2015-10-05,70.796694227575,74.542349864162,70.540012242326,74.352215060274,6261304.0
2015-10-06,74.390242021052,75.060467204756,74.076519594637,74.570870084745,3354304.0
2015-10-07,75.046207094464,75.987374373708,73.962438712304,74.998673393492,4094302.0
2015-10-08,74.770511628827,77.299304520533,74.722977927855,76.919034912758,3707078.0
2015-10-09,76.995088834313,77.441905623449,75.79723956982,75.930333932542,4061420.0
2015-10-12,75.939840672736,76.03490807468,74.247640918136,74.561363344551,2754230.0
2015-10-13,73.876878050555,73.995712302985,72.71705574684,73.135352315393,3077821.0
2015-10-14,73.10683209481,73.553648883946,72.422346800814,72.517414202758,3181734.0
2015-10-15,72.688535526257,73.087818614421,71.547726702931,72.469880501786,2828599.0
2015-10-16,72.698042266451,72.840643369367,72.013556972456,72.251225477315,4967355.0
2015-10-19,71.975530011678,72.317772658676,71.576246923514,72.222705256732,3041857.0
2015-10-20,72.146651335177,72.983244472283,71.87095586954,72.621988344896,2771256.0
2015-10-21,73.02127143306,74.618403785717,72.679028786063,72.86916358995,3108888.0
2015-10-22,72.964230991894,75.673651947293,72.783602928201,75.435983442434,5754592.0
2015-10-23,75.88280023157,77.109074649243,75.768719349237,76.301096800123,4249268.0
2015-10-26,75.844773270792,76.27257657954,73.220912977142,73.686743246667,4491253.0
2015-10-27,72.764589447812,73.173379276171,72.070597413622,72.365306359648,4160181.0
2015-10-28,72.964230991894,75.06997394495,72.679028786063,75.055713834658,3392743.0
2015-10-29,74.570870084745,75.060467204756,74.086026334831,74.380735280857,2187816.0
2015-10-30,74.34270832008,74.722977927855,73.886384790749,74.152573516192,2668800.0
2015-11-02,74.618403785717,76.538765304982,74.333201579885,76.234549618762,3252524.0
2015-11-03,76.177509177596,76.310603540317,75.377516990238,75.616611506127,2384680.0
2015-11-04,75.626118246321,75.79723956982,73.90549333854,74.380735280857,2412129.0
2015-11-05,74.40925550144,74.808538589604,73.239926457531,74.086026334831,2217031.0
2015-11-06,73.705756727056,73.990958932888,72.355799619454,73.686743246667,3137978.0
2015-11-09,73.629702805501,73.629702805501,72.099117634205,72.479387241981,2307928.0
