date,open,high,low,close,volume
2014-02-04,47.495512341953,48.152315767272,46.805537026468,47.807328109529,14147200.0
2014-02-05,47.60166239049,47.60166239049,46.334496186088,46.798902648434,5688000.0
2014-02-06,46.898418318937,47.674640548858,46.805537026468,47.216868464546,3405400.0
2014-02-07,47.495512341953,48.059434474802,47.402631049484,47.588393634423,2850500.0
2014-02-10,47.767521841328,48.298272084009,47.548653710002,48.271734571875,3632300.0
2014-02-11,48.397787754512,48.845608271774,48.231928303674,48.570281583383,3586400.0
2014-02-12,48.656528497819,48.935172375227,48.58355033945,48.769312924389,3034100.0
2014-02-13,48.464131534847,49.021419289662,48.33807835221,48.974978643428,2212800.0
2014-02-14,48.762678546355,49.028053667696,48.497303425015,48.709603522087,2894100.0
2014-02-18,48.69633476602,48.92190361916,48.411056510579,48.590184717484,2810500.0
2014-02-19,48.789216058489,49.134203716232,48.278368949908,48.311540840076,2245400.0
2014-02-20,48.364615864344,48.643259741752,48.066068852836,48.417690888612,1986200.0
2014-02-21,48.391153376478,48.576915961417,48.012993828568,48.331443974177,2099800.0
2014-02-24,48.344712730244,48.69633476602,48.258532159588,48.411056510579,1799600.0
2014-02-25,48.430959644679,48.961709887361,48.112509499071,48.616722229618,2259000.0
2014-02-26,48.663162875852,48.92190361916,48.457497156813,48.689700387987,2520700.0
2014-02-27,48.689700387987,49.207181874601,48.683066009953,48.955075509327,2142400.0
2014-02-28,48.981613021461,49.319966301171,48.69633476602,49.147472472299,2375500.0
2014-03-03,48.656528497819,48.935172375227,48.231928303674,48.835656704724,2419000.0
2014-03-04,49.419481971674,49.684857093014,49.333235057238,49.518997642176,2666200.0
2014-03-05,49.711394605148,49.731297739249,49.313331923137,49.631782068746,1943100.0
2014-03-06,50.26204798193,51.5822892106,50.255413603897,51.277107821058,5267600.0
2014-03-07,51.33681722336,51.542482942399,50.759626334444,51.190860906623,2955800.0
2014-03-10,51.011732699718,51.373306302544,50.772895090511,51.350085979427,2419700.0
2014-03-11,51.31691408926,51.714976771271,51.084710858086,51.303645333193,2336400.0
2014-03-12,51.097979614153,51.310279711226,50.973253307123,51.164323394489,1988200.0
2014-03-13,51.243935930891,51.416429759762,50.155897933394,50.308488628165,2356500.0
2014-03-14,50.023210372724,50.553960615405,49.777738385483,49.810910275651,3323400.0
2014-03-17,50.036479128791,50.281951116031,49.711394605148,49.837447787785,3192300.0
2014-03-18,49.877254055986,50.228876091763,49.711394605148,49.797641519584,1942900.0
2014-03-19,49.943597836321,50.116091665193,48.874799535122,49.227085008702,1994400.0
2014-03-20,49.41284759364,50.12936042126,49.207181874601,49.923694702221,2898400.0
2014-03-21,50.421273054735,50.885679517081,49.910425946154,49.936963458288,2980700.0
2014-03-24,49.90379156812,49.943597836321,49.213816252634,49.446019483808,2097100.0
2014-03-25,49.711394605148,49.737932117282,48.80911919259,48.948441131294,2863700.0
2014-03-26,49.114300582132,49.52563202021,49.021419289662,49.207181874601,3356900.0
2014-03-27,49.061225557864,49.180644362467,47.920112536099,48.56364720535,3924900.0
2014-03-28,48.756044168322,49.386310081506,48.702969144054,49.227085008702,2276900.0
2014-03-31,49.711394605148,50.12936042126,49.432750727741,50.01657599469,3301600.0
2014-04-01,50.096188531092,50.587132505573,50.096188531092,50.461079322936,2731500.0
2014-04-02,51.688439259137,51.688439259137,50.640273873621,51.157689016455,3842400.0
2014-04-03,51.403161003695,51.479456351081,50.504202780154,50.713185688209,2755000.0
2014-04-04,50.95865767545,51.001117694864,49.830879753532,50.049747884858,2608100.0
2014-04-07,49.923694702221,50.215607335696,49.512363264143,49.910425946154,3282400.0
2014-04-08,49.711394605148,50.84587324888,49.565637319752,50.626938773774,4548400.0
2014-04-09,50.737486116747,51.377454408326,50.670822753041,51.20412966269,3458000.0
2014-04-10,51.157465308095,51.270793026396,49.824198033973,50.12418317065,3345800.0
2014-04-11,49.930859415902,50.110850497909,49.510880224554,49.57754358826,2522900.0
2014-04-14,49.884195061308,50.370837616363,49.844197043084,50.284175243545,2577000.0
2014-04-15,50.430834643699,50.837481162306,49.837530706714,50.310840589027,2499900.0
2014-04-16,50.844147498677,51.247460849099,50.547495530184,51.237461344543,2598200.0
2014-04-17,51.09746828076,51.404119753808,50.784150471341,50.890811853271,2596200.0
2014-04-21,50.297507916286,50.730819780376,50.090851488797,50.670822753041,2674300.0
2014-04-22,50.817482153194,51.757435581451,50.730819780376,51.650774199521,5054100.0
2014-04-23,53.097369191944,53.130700873797,50.183913544531,51.20412966269,7573400.0
2014-04-24,51.650774199521,51.664106872262,50.510830680146,51.190796989949,2355000.0
2014-04-25,51.070802935277,51.910761317975,50.977474226089,51.777434590563,3893400.0
2014-04-28,52.050754381758,52.057420718128,51.330790053731,51.790767263304,3828900.0
2014-04-29,51.870763299751,51.930760327087,51.237461344543,51.31745738099,2977500.0
2014-04-30,51.250794017284,51.344122726473,50.824148489565,51.324123717361,1890700.0
2014-05-01,51.277459362767,51.317390717627,50.577494043852,50.830814825935,3025400.0
2014-05-02,50.964141553348,51.301591500428,50.757485125859,50.797483144082,2327200.0
2014-05-05,50.670822753041,50.937476207865,50.33750593451,50.864146507788,1591500.0
2014-05-06,50.850813835047,51.297458371878,50.55082869837,50.564161371111,1978100.0
2014-05-07,50.750818789488,50.797483144082,50.297507916286,50.510830680146,2090400.0
2014-05-08,50.510830680146,50.970807889718,50.477498998293,50.624158398446,2611300.0
2014-05-09,50.850813835047,50.894145021456,50.324173261769,50.8841455169,1558000.0
2014-05-12,50.950808880606,51.077469271648,50.577494043852,50.750818789488,2430400.0
2014-05-13,51.09746828076,51.230795008172,50.837481162306,50.977474226089,1817400.0
2014-05-14,51.084135608019,51.217462335431,50.430834643699,50.570827707481,1342200.0
2014-05-15,50.610825725705,50.684155425782,49.377553497141,49.910860406791,3177400.0
2014-05-16,49.810865361231,49.997522779609,49.590876261001,49.870862388567,2135900.0
2014-05-19,49.704203979302,49.817531697602,49.437550524477,49.730869324784,1885300.0
2014-05-20,49.837530706714,50.347505439066,49.537545570036,49.770867343008,2767500.0
2014-05-21,49.957524761385,49.957524761385,49.58420992463,49.777533679378,1701000.0
2014-05-22,49.750868333896,50.090851488797,49.564210915519,49.910860406791,1761900.0
2014-05-23,49.910860406791,49.990856443238,49.650873288337,49.844197043084,1755600.0
2014-05-27,50.144182179762,50.904211189376,50.024188125091,50.77748413497,2208600.0
2014-05-28,50.670822753041,51.464116781144,50.44416731644,51.290792035508,2963400.0
2014-05-29,51.277459362767,51.464116781144,50.897544853005,51.144132635354,2238600.0
2014-05-30,51.224128671802,51.597443508556,51.09746828076,51.537446481221,2882000.0
2014-06-02,51.304124708249,52.094085568167,51.304124708249,52.07741972724,1630100.0
2014-06-03,51.984091018052,52.50406525496,51.797433599674,52.430735554883,2748400.0
2014-06-04,52.424069218512,52.490732582218,52.064087054499,52.464067236736,2102800.0
2014-06-05,52.577394955036,52.890712764455,52.364072191177,52.737387027931,1713800.0
2014-06-06,52.864047418973,53.324024628545,52.690722673337,53.324024628545,2259800.0
2014-06-09,53.284026610322,53.464017692328,53.037372164609,53.210696910245,3123800.0
2014-06-10,53.044038500979,53.197364237504,52.684056336966,52.930710782679,1302400.0
2014-06-11,52.704055346078,53.077370182832,52.564062282295,53.017373155497,1479400.0
2014-06-12,53.05070483735,53.250694928468,52.417402882142,52.51073159133,1937600.0
2014-06-13,52.484066245848,52.917378109938,52.164082100058,52.817383064378,1727900.0
2014-06-16,52.584061291407,52.757386037043,52.444068227624,52.73072069156,1387300.0
2014-06-17,52.610726636889,53.024039491868,52.497398918589,52.990707810014,1383800.0
2014-06-18,53.024039491868,53.177365228392,52.584061291407,53.117368201056,968700.0
2014-06-19,53.297359283063,53.764002829006,53.217363246615,53.577345410629,2260700.0
2014-06-20,53.577345410629,53.737337483523,53.390687992251,53.664007783447,2352300.0
2014-06-23,53.724004810782,53.823999856341,53.404020664993,53.737337483523,1751200.0
2014-06-24,53.550680065146,54.108985736185,53.48401670144,53.730671147153,1607800.0
2014-06-25,53.730671147153,54.72728843456,53.5757454899,54.650625566297,2909800.0
2014-06-26,54.663958239039,54.750620611857,54.117318656648,54.477300820661,2131100.0
2014-06-27,54.45730181155,54.690623584521,54.150650338501,54.603961211703,1857000.0
2014-06-30,54.530631511626,54.530631511626,53.993991433792,54.13065132939,2026200.0
2014-07-01,54.410637456955,54.630626557186,54.210647365837,54.35730676599,2325700.0
2014-07-02,54.430636466067,54.814017470741,54.370639438732,54.610627548074,1437900.0
2014-07-03,54.630626557186,55.290593857876,54.563963193479,54.990608721199,1236000.0
2014-07-07,54.943944366605,54.990608721199,54.277310729543,54.857281993787,1727900.0
2014-07-08,54.903946348381,55.150600794094,54.577295866221,54.863948330157,3015700.0
2014-07-09,54.773048112123,55.864491491374,54.739568253863,55.730572058337,3033900.0
2014-07-10,55.208286269493,55.389077504093,54.883531644378,55.221678212797,1690900.0
2014-07-11,55.214982241145,55.409165419048,54.853399771945,55.141326552974,1283400.0
2014-07-14,55.476125135567,55.871187463026,55.295333900967,55.770747888248,1974700.0
2014-07-15,55.790835803204,55.964931066152,55.375685560789,55.697092200078,2678300.0
2014-07-16,55.784139831552,55.877883434678,55.282544595112,55.382381532441,3641600.0
2014-07-17,53.956139570597,54.237370379975,51.324622711421,51.565677690887,12870200.0
2014-07-18,51.646029350709,52.546637537883,51.592461577494,51.840212528613,5021200.0
2014-07-21,51.17731133508,51.17731133508,49.617149940199,49.637237855155,8476300.0
2014-07-22,49.951948522792,50.320226963643,49.751069373236,50.112651842436,4467600.0
2014-07-23,50.507714169895,50.574673886413,50.01890823931,50.025604210962,5770800.0
2014-07-24,50.219787388866,50.219787388866,49.369398989081,49.443054677251,5930500.0
2014-07-25,49.47653453551,49.818029089755,49.47653453551,49.576974110288,3187600.0
2014-07-28,49.677413685066,49.818029089755,49.409574818992,49.65732577011,3389000.0
2014-07-29,49.864900891318,50.27335516208,49.422966762296,49.422966762296,3717200.0
2014-07-30,49.503318422118,49.590366053592,48.746673625459,48.880593058496,5273700.0
2014-07-31,45.994629276549,46.523611037045,45.592870977438,46.47004326383,17778100.0
2014-08-01,47.240080003793,47.581574558037,46.978937109371,46.992329052674,7086600.0
