date,open,high,low,close,volume
2013-05-03,29.93224548047238,30.53014301815972,29.885534735340556,29.922903331446012,4623500.0
2013-05-06,29.885534735340556,30.71698599868701,29.85750828826146,30.688959551607915,2720200.0
2013-05-07,30.81040748895065,30.987908320451588,30.670275253555182,30.96922402239885,2120800.0
2013-05-08,30.9318554262934,31.55777941105983,30.885144681161577,31.548437262033467,3881200.0
2013-05-09,31.43633147371709,31.77264883866621,31.39896287761163,31.7259380935344,3168200.0
2013-05-10,31.679227348402566,31.76330668963985,31.48771329336209,31.641858752297107,5546600.0
2013-05-13,31.613832305218025,31.735280242560755,31.520317393464104,31.632516603270744,1631500.0
2013-05-14,31.613832305218025,31.987518266272605,31.57646370911256,31.86607032892986,2435100.0
2013-05-15,31.76330668963985,31.92212322308805,31.571792634599376,31.90343892503532,2498300.0
2013-05-16,31.83804388185077,31.83804388185077,31.60449015619165,31.679227348402566,3203200.0
2013-05-17,31.679227348402566,32.16501909777353,31.679227348402566,32.00620256432533,2168900.0
2013-05-20,31.90343892503532,32.06225545848352,31.83804388185077,31.987518266272605,2743700.0
2013-05-21,31.968833968219872,32.13699265069444,31.931465372114417,32.00620256432533,1340100.0
2013-05-22,32.00620256432533,32.05291330945716,31.679227348402566,31.83804388185077,4665100.0
2013-05-23,31.59514800716529,31.968833968219872,31.567121560086196,31.819359583798043,3585500.0
2013-05-24,31.66054305034984,32.0949529800758,31.52041081495437,32.0155447133517,2946700.0
2013-05-28,32.305151333169,32.40791497245901,32.1743612467999,32.23041414095808,1862900.0
2013-05-29,31.987518266272605,32.12765050166807,31.875412477956225,31.968833968219872,2636800.0
2013-05-30,31.978176117246235,32.249098439010815,31.86607032892986,31.950149670167143,2906600.0
2013-05-31,31.83804388185077,32.08093975653625,31.58580585813893,31.58580585813893,3087500.0
2013-06-03,31.59514800716529,31.716595944508036,31.286857089295257,31.60449015619165,4004600.0
2013-06-04,31.55777941105983,31.819359583798043,31.412976101151177,31.483042218848915,3615400.0
2013-06-05,31.34290998345344,31.426989324690723,31.034619065583406,31.0906719597416,4182400.0
2013-06-06,31.0906719597416,31.35225213247981,30.91317112824067,31.35225213247981,2362800.0
2013-06-07,31.66054305034984,32.529362909801755,31.567121560086196,32.02488686237806,3137100.0
2013-06-10,32.03422901140443,32.24442736449763,31.912781074061684,32.16501909777353,3743700.0
2013-06-11,31.735280242560755,31.90343892503532,31.464357920796186,31.49238436787528,5430900.0
2013-06-12,31.669885199376203,31.679227348402566,30.95053972434613,31.11869840682069,4251000.0
2013-06-13,31.062645512662503,31.333567834427075,30.829091787003385,31.2494884931898,2961300.0
2013-06-14,31.25883064221616,31.41764717566436,31.034619065583406,31.11869840682069,3984000.0
2013-06-17,31.29619923832162,31.45501577176982,31.00192154399113,31.19343559903161,4403200.0
2013-06-18,31.15606700292615,31.669885199376203,31.12804055584705,31.529752963980734,2730500.0
2013-06-19,31.55777941105983,31.59514800716529,31.17475130097888,31.19343559903161,4468700.0
2013-06-20,30.922513277267036,30.922513277267036,30.03500911976239,30.1377727590524,7074700.0
2013-06-21,30.390010782764246,30.390010782764246,29.782771096050546,30.277904994447866,6244800.0
2013-06-24,30.044351268788752,30.044351268788752,29.63329671162871,29.63329671162871,5151600.0
2013-06-25,29.866850437287823,29.99764052365693,29.6099413390628,29.87619258631419,5335500.0
2013-06-26,30.10040416294694,30.12843061002604,29.87619258631419,29.90421903339328,5339800.0
2013-06-27,30.16579920613149,30.85711823408248,30.15645705710513,30.71698599868701,5389200.0
2013-06-28,30.614222359397,30.838433936029748,30.380668633737884,30.782381041871563,21513000.0
2013-07-01,31.41764717566436,32.375217450866735,31.268172791242524,32.13699265069444,7745300.0
2013-07-02,32.12765050166807,32.44528356856447,31.791333136718947,32.1463347997208,3550800.0
2013-07-03,31.90343892503532,32.06225545848352,31.707253795481662,31.912781074061684,1595400.0
2013-07-05,32.1463347997208,32.37054637635355,31.99686041529897,32.29580918414264,1461100.0
2013-07-08,32.51067861174902,32.678837294223584,32.33504621005337,32.491994313696296,2408400.0
2013-07-09,32.69752159227632,33.06186540430454,32.68817944324996,32.99647036111999,3795900.0
2013-07-10,32.977786063067256,33.14594474554182,32.70686374130268,32.81896952961906,2516900.0
2013-07-11,33.20199763970001,33.27673483191092,32.66015299617086,32.7816009335136,3903500.0
2013-07-12,32.809627380592694,32.977786063067256,32.57607365493357,32.772258784487235,4256500.0
2013-07-15,32.92173316890907,33.398182769253665,32.7816009335136,33.10857614943636,2521900.0
2013-07-16,33.12726044748909,33.16462904359455,32.7021926667895,32.80028523156633,2481100.0
2013-07-17,32.977786063067256,32.98712821209362,32.74413891591788,32.846995976698146,1275200.0
2013-07-18,32.977786063067256,33.00581251014635,32.76291663546087,32.846995976698146,1443000.0
2013-07-19,32.89370672182998,33.23936623580547,32.772258784487235,33.183313341647285,2424400.0
2013-07-22,33.27673483191092,33.295419129963655,32.69752159227632,32.75357448643451,1541100.0
2013-07-23,32.90304887085634,32.93107531793544,32.66015299617086,32.71620589032905,2024800.0
2013-07-24,32.819097870532985,32.95987181049809,32.65016914257485,32.79094308253996,2050800.0
2013-07-25,32.75340336521593,33.02556631581515,32.5844746372578,32.98802659849112,2156800.0
2013-07-26,32.99741152782212,33.11003067979422,32.25600211067254,32.46247055595471,4642600.0
2013-07-29,32.44370069729269,32.556319849264774,31.93691451341829,32.10584324137642,3309500.0
2013-07-30,32.23723225201053,32.65016914257485,32.115228170707425,32.556319849264774,3222200.0
2013-07-31,32.65955407190586,32.90356223451206,32.48124041461672,32.66893900123687,3228400.0
2013-08-01,32.88479237585004,33.372808701062425,32.88479237585004,33.36342377173141,2620600.0
2013-08-02,33.19449504377328,33.49481278236552,33.01618138648414,33.49481278236552,2100000.0
2013-08-05,33.36342377173141,33.73882094497172,33.25080461975933,33.701281227647684,2416200.0
2013-08-06,33.56989221701358,33.7200510863097,33.4666579943725,33.673126439654666,2995200.0
2013-08-07,33.61681686366862,33.65435658099265,33.335268983738395,33.48542785303452,2373300.0
2013-08-08,33.61681686366862,33.673126439654666,33.05372110380817,33.0818758918012,2578300.0
2013-08-09,33.044336174477166,33.2132649024353,32.94110195183608,32.99741152782212,2325000.0
2013-08-12,32.82848279986399,32.95987181049809,32.4530856266237,32.50001027327874,2885800.0
2013-08-13,32.61262942525082,33.11941560912523,32.523472596606254,32.894177305181046,2220900.0
2013-08-14,32.837867729195004,32.93171702250508,32.284156898665564,32.35923633331362,1942900.0
2013-08-15,32.12461310003843,32.171537746693474,31.908759725425263,32.115228170707425,2182600.0
2013-08-16,31.927529584087285,32.3310815453206,31.852450149439218,32.152767888031455,3687300.0
2013-08-19,32.10584324137642,32.171537746693474,31.67413649215008,31.702291280143104,2214600.0
2013-08-20,31.77737071479116,31.93691451341829,31.617826916164034,31.84306522010821,1653700.0
2013-08-21,31.805525502784185,32.27477196933456,31.65536663348806,31.8242953614462,2506200.0
2013-08-22,31.86183507877023,32.50939520260974,31.749215926798136,32.396776050637655,2068900.0
2013-08-23,32.41554590929967,32.434315767961685,31.71167620947411,31.749215926798136,3684300.0
2013-08-26,31.75860085612915,32.12461310003843,31.65536663348806,31.81491043211519,3715400.0
2013-08-27,31.46766804686792,31.49582283486094,31.195505096268704,31.355048894895823,3716700.0
2013-08-28,31.33627903623381,31.48643790552993,31.14388798494816,31.3175091775718,2475600.0
2013-08-29,31.18612016693769,31.411358470881872,31.12042566162064,31.223659884261725,1831700.0
2013-08-30,31.27058453091676,31.32689410690281,30.885802428345453,31.007806509648557,1790000.0
2013-09-03,31.401973541550863,31.49582283486094,30.82010792302841,30.904572287007472,2542400.0
2013-09-04,30.923342145669487,31.4488981882059,30.904572287007472,31.32689410690281,2410400.0
2013-09-05,31.298739318909785,31.89937479609426,31.251814672254746,31.67413649215008,2168100.0
2013-09-06,31.749215926798136,31.81491043211519,31.251814672254746,31.54274748151597,2127500.0
2013-09-09,31.58967212817101,32.096458312045414,31.580287198840004,31.946299442749293,1650700.0
2013-09-10,32.05891859472138,32.27477196933456,31.93691451341829,32.12461310003843,2554000.0
2013-09-11,32.133998029369444,32.18092267602448,31.8242953614462,32.10584324137642,1952100.0
2013-09-12,31.9556843720803,32.08519639684821,31.63659677482605,31.67413649215008,2256200.0
2013-09-13,31.67413649215008,31.88060493743224,31.514592693522957,31.805525502784185,2354800.0
2013-09-16,32.190307605355486,32.4530856266237,32.01199394806635,32.4530856266237,2983200.0
2013-09-17,32.42493083863067,33.15695532644925,32.3310815453206,33.100645750463215,3261000.0
2013-09-18,33.01618138648414,33.32588405440739,32.75809582988144,33.260189549090335,2247600.0
2013-09-19,33.41973334771746,33.64497165166164,33.31180666041087,33.38219363039343,2613100.0
2013-09-20,33.372808701062425,33.410348418386455,32.744018435884925,32.744018435884925,3096300.0
2013-09-23,32.54693491993377,32.68770885989888,32.23723225201053,32.37800619197564,2496500.0
2013-09-24,32.32169661598959,32.7064787185609,32.190307605355486,32.32169661598959,2463200.0
2013-09-25,32.38739112130664,32.97864166916011,32.23723225201053,32.76278829454694,3381400.0
2013-09-26,32.819097870532985,33.121761841457975,32.7064787185609,33.05372110380817,2382200.0
2013-09-27,32.82848279986399,32.95048688116709,32.64078421324385,32.800328011870974,1440700.0
2013-09-30,32.52816506127175,32.92233209317407,32.34985140398261,32.82848279986399,2957800.0
2013-10-01,32.856637587857016,33.14287793245274,32.80971294120198,32.94110195183608,1861500.0
2013-10-02,32.79094308253996,32.97864166916011,32.44370069729269,32.76278829454694,2016300.0
2013-10-03,32.65955407190586,32.781558153208955,32.340466474651606,32.65016914257485,2778900.0
2013-10-04,32.65955407190586,32.93171702250508,32.49062534394773,32.71586364789191,1663900.0
2013-10-07,32.46247055595471,32.68301639523338,32.1996925346865,32.48124041461672,1421200.0
2013-10-08,32.38739112130664,32.56570477859579,31.979146695407824,32.096458312045414,2716700.0
2013-10-09,32.04953366539038,32.50001027327874,32.02137887739735,32.246617181341534,3010500.0
2013-10-10,32.5844746372578,33.16634025578026,32.53754999060276,33.16634025578026,3202900.0
2013-10-11,33.11003067979422,33.5980470050066,33.044336174477166,33.41973334771746,2676900.0
2013-10-14,33.17572518511127,33.51358264102754,33.05372110380817,33.447888135710485,1487000.0
2013-10-15,33.31649912507638,33.39157855972444,32.819097870532985,32.93171702250508,2295800.0
2013-10-16,32.97864166916011,33.03495124514616,32.48124041461672,32.744018435884925,6132500.0
2013-10-17,32.65016914257485,33.58866207567559,32.64078421324385,33.53235249968955,2848800.0
2013-10-18,33.7200510863097,33.95467431958488,33.51358264102754,33.74820587430272,3188300.0
2013-10-21,33.82328530895078,33.96405924891589,33.57927714634459,33.64497165166164,2327600.0
2013-10-22,33.74820587430272,34.18929755286007,33.65435658099265,34.00159896623992,2815800.0
2013-10-23,33.93499239711157,34.18950484008991,33.90671323678064,34.142372906205026,1699800.0
2013-10-24,34.29319509463664,34.501141186936714,34.085814585543176,34.13294651942805,1625200.0
2013-10-25,34.010403491327374,34.39688534918337,33.831302142564844,34.39688534918337,1320900.0
2013-10-28,34.340327028521514,34.47229644339917,33.91613962355762,34.06696181198922,2289600.0
2013-10-29,34.13294651942805,34.453443669845214,34.095240972320155,34.35917980207547,1817300.0
2013-10-30,34.519428377284044,34.81164636737029,34.1140937458741,34.35917980207547,2612400.0
2013-10-31,34.33090064174454,34.670250565715655,34.0386826516583,34.453443669845214,2897700.0
2013-11-01,34.462870056622194,34.64197140538473,34.25548954752874,34.453443669845214,1568300.0
2013-11-04,34.519428377284044,34.52885476406102,34.22721038719781,34.52885476406102,1653100.0
2013-11-05,34.51000199050707,34.76451443348541,32.784973210320565,34.670250565715655,2696500.0
2013-11-06,34.670250565715655,34.736235273154485,34.18007845331293,34.38745896240639,2184500.0
2013-11-07,34.43459089629127,34.538281150838,33.65220079380231,33.812449369010885,2582200.0
2013-11-08,33.86900768967274,34.413381526043075,33.84072852934182,34.31204786819059,2974500.0
2013-11-11,34.406311735960344,34.70795611282356,34.35917980207547,34.69852972604658,1419800.0
2013-11-12,34.547707537614976,34.63254501860776,33.99155071777343,34.25548954752874,3545500.0
2013-11-13,34.029256264881326,34.69852972604658,34.01982987810435,34.62311863183077,4523100.0
2013-11-14,34.990747716132816,35.820269752506654,34.87763107480912,35.44321428142764,7040700.0
2013-11-15,35.46206705498159,35.46206705498159,34.802219980593314,34.990747716132816,5553800.0
2013-11-18,34.94361578224794,35.62231563019017,34.934189395470966,35.44321428142764,3377800.0
2013-11-19,35.40550873431974,35.74485865829086,35.245260159111155,35.40550873431974,2183100.0
2013-11-20,35.377229573988814,35.48091982853554,34.97189494257887,35.01902687646374,2698300.0
2013-11-21,34.9624685558019,35.584610083082275,34.89648384836307,35.518625375643445,3067300.0
2013-11-22,35.42436150787369,36.23503077069358,35.29239209299603,36.22560438391661,5095900.0
2013-11-25,36.22560438391661,36.53667514755679,36.13134051614684,36.22560438391661,3307100.0
2013-11-26,36.16904606325475,36.54138834094528,35.85797529961456,35.886254459945484,3573900.0
2013-11-27,35.895680846722456,36.16904606325475,35.688300337629,35.820269752506654,2821700.0
2013-11-29,35.97109194093826,36.32458144507484,35.66944756407506,35.95223916738431,1359700.0
2013-12-02,36.00879748804617,36.24445715747056,35.47149344175857,35.5374781491974,2517700.0
2013-12-03,35.34895041365789,35.763711431844804,35.26411293266511,35.688300337629,3951900.0
2013-12-04,35.499772602089486,35.79199059217573,34.97189494257887,35.35837680043486,4059300.0
2013-12-05,35.35837680043486,35.52805176242042,35.0378796500177,35.1132907442335,2621300.0
2013-12-06,35.066158810348625,35.7260058847369,35.005829934975985,35.584610083082275,3015200.0
2013-12-09,35.81084336572968,35.820269752506654,35.36780318721184,35.575183696305295,2207300.0
2013-12-10,35.54690453597437,35.93338639383036,35.35837680043486,35.377229573988814,2218400.0
2013-12-11,35.32067125332696,35.54690453597437,35.0001741029098,35.04730603679467,2480200.0
2013-12-12,35.04730603679467,35.744952922158625,34.990747716132816,35.62231563019017,3394400.0
2013-12-13,35.584610083082275,35.584610083082275,34.97189494257887,35.20755461200326,2919700.0
2013-12-16,35.33009764010393,35.93338639383036,35.217075262648,35.75428504506783,2771300.0
2013-12-17,35.78256420539876,35.94281278060734,35.66002117729807,35.773137818621784,2222300.0
2013-12-18,35.71657949795993,36.89487784508186,35.55633092275134,36.82889313764303,3243200.0
2013-12-19,36.67807094921142,36.71577649631933,36.338721025240304,36.67807094921142,2193300.0
2013-12-20,36.71577649631933,37.42275550459249,36.6497917888805,37.328491636822726,3985600.0
2013-12-23,37.74325265500965,37.96005955088008,37.51230617897375,37.86579568311033,2888300.0
2013-12-24,37.77153181534057,37.9506331641031,37.75267904178662,37.94120677732613,988700.0
2013-12-26,37.13996390128322,38.38424695584398,37.13996390128322,38.289983088074216,1538400.0
2013-12-27,38.32768863518212,39.06294680378621,38.32768863518212,38.84613990791577,4391300.0
2013-12-30,38.78015520047695,39.04409403023226,38.68589133270719,38.817860747584845,2148100.0
2013-12-31,38.82728713436182,38.9498301624625,38.32768863518212,38.68589133270719,2621200.0
2014-01-02,38.53506914427559,38.72359687981509,38.13916089964262,38.32768863518212,3017300.0
2014-01-03,38.32768863518212,38.5256427574986,37.93178039054916,38.12030812608866,2441200.0
2014-01-06,38.64818578559929,39.26090092610269,38.431378889728855,38.487937210390704,3889800.0
2014-01-07,38.289983088074216,38.78958158725392,38.289983088074216,38.61990662526837,2593400.0
2014-01-08,39.04409403023226,39.12893151122503,38.63875939882232,38.79900797403089,3222600.0
2014-01-09,38.996962096347374,39.19491621866386,38.50678998394466,38.63875939882232,2126600.0
2014-01-10,38.65761217237626,38.79429478064241,38.374820569067005,38.76130242692299,2544300.0
2014-01-13,38.553921917829534,38.751876040146016,37.912927616995205,38.02604425831891,2495300.0
2014-01-14,38.16744005997354,38.54449553105256,38.12030812608866,38.51621637072163,2813500.0
2014-01-15,38.4502316632828,38.92155100213157,38.39367334262095,38.90269822857763,1928400.0
2014-01-16,38.77072881369997,38.86499268146972,38.553921917829534,38.8367135211388,2204000.0
2014-01-17,38.88384545502368,39.06294680378621,38.73302326659207,39.006388483124354,3005400.0
2014-01-21,38.96868293601646,39.66623555751264,38.73302326659207,38.996962096347374,1835500.0
2014-01-22,39.04383858495787,39.20470752726138,38.85458100577727,39.11007873767108,2439800.0
2014-01-23,38.91135827953145,39.10061585871205,38.1685222812476,38.35304842094868,2894600.0
2014-01-24,37.99345902050554,38.13540220489099,37.283743098578285,37.283743098578285,2657700.0
2014-01-27,37.34052037233247,37.75688704652979,37.122874156274776,37.312131735455374,2629800.0
2014-01-28,37.37837188816859,37.89883023091524,37.36890900920956,37.80420144132494,2507100.0
2014-01-29,37.39729764608665,38.05023629425972,37.33105749337344,37.55816658839016,2242300.0
2014-01-30,37.75688704652979,37.81366432028397,37.37837188816859,37.5392408304721,3858000.0
2014-01-31,37.5392408304721,38.769415095146,37.047171124602535,38.315196905112565,6482900.0
2014-02-03,38.47606584741607,38.66532342659667,37.359446130250525,37.42568628296374,3899700.0
2014-02-04,37.69064689381658,37.89883023091524,37.283743098578285,37.78527568340688,3074800.0
2014-02-05,37.61494386214434,38.23003099448129,37.39729764608665,38.09755068905487,4069000.0
2014-02-06,38.17325372072711,38.769415095146,38.14486508385002,38.62747191076055,2553700.0
2014-02-07,38.79780373202309,39.431816622278106,38.62747191076055,39.31826207476974,2964800.0
2014-02-10,39.30879919581072,39.35138215112635,39.00598706912175,39.17631889038429,2917400.0
2014-02-11,39.223633285179446,39.55483404874549,39.08642154027351,39.37503934852392,2207300.0
2014-02-12,39.44127950123713,39.668388596253855,39.06276434287593,39.223633285179446,1825200.0
2014-02-13,39.13846737454817,39.564296927704525,38.892432521613394,39.49805677499131,2010300.0
2014-02-14,39.36557646956489,39.93334920710669,39.26148480101556,39.67785147521288,2954300.0
2014-02-18,39.87657193335252,40.03744087565602,39.77248026480319,39.91442344918863,1735200.0
2014-02-19,39.744091627926096,40.10841246784874,39.42235374331907,39.516982532909374,2250700.0
2014-02-20,39.592685564581615,40.09894958888972,39.30879919581072,39.980663601901846,2938300.0
2014-02-21,40.08948670993069,40.3118643654679,39.92388632814766,40.01851511773796,2470700.0
2014-02-24,40.084755270451176,40.60521361319782,40.084755270451176,40.26454997067274,3281900.0
2014-02-25,40.23616133379566,40.349715881304014,40.06582951253312,40.16992118108245,4058100.0
2014-02-26,40.19830981795953,40.57209353684122,40.12260678628729,40.33079012338595,2561100.0
2014-02-27,40.12260678628729,40.378104518181104,40.04690375461505,40.17938406004148,2583200.0
2014-02-28,40.2834757285908,40.321327244426925,39.72516587000803,39.91442344918863,2731300.0
2014-03-03,40.14153254420536,40.83232270821455,39.91442344918863,40.70930528174716,4027500.0
2014-03-04,41.333855293043136,41.36224392992023,40.737693918624245,41.078357561149325,3698200.0
2014-03-05,41.20137498761672,41.48526135638762,40.92695149780484,41.333855293043136,2546700.0
2014-03-06,41.39063256679732,41.61774166181404,41.33858673252266,41.45687271951053,2003100.0
2014-03-07,41.55150150910082,41.7312962093224,41.30546665616605,41.46633559846956,2423800.0
2014-03-10,41.27707801928896,41.598815903895975,40.93641437676387,41.32439241408411,2353500.0
2014-03-11,41.42848408263344,41.47579847742858,40.54843633944365,40.60521361319782,2130200.0
2014-03-12,40.38756739714013,40.69037952382909,40.19357837848002,40.63360225007492,3074600.0
2014-03-13,40.77554543446037,41.021580287395146,40.113143907328265,40.349715881304014,3563000.0
2014-03-14,40.35917876026304,40.69037952382909,40.29293860754984,40.58628785527976,2873600.0
2014-03-17,40.737693918624245,41.29600377720702,40.737693918624245,41.078357561149325,2813300.0
2014-03-18,41.078357561149325,41.229763624493806,40.38756739714013,40.59575073423879,3635500.0
2014-03-19,40.60521361319782,40.75661967654231,39.91754619924512,40.07529239149215,3365700.0
2014-03-20,40.07529239149215,40.22669845483662,39.83872041751639,40.0942181494102,1681300.0
2014-03-21,40.4064931550582,40.59575073423879,40.14153254420536,40.41595603401723,4146200.0
2014-03-24,40.472733307771406,40.67145376591103,39.5879541251021,39.68731435417191,2538400.0
2014-03-25,39.95227496502475,40.12733822576681,39.65892571729482,39.904960570229605,2013900.0
2014-03-26,40.07529239149215,40.36864163922207,40.009052238778935,40.084755270451176,3721900.0
2014-03-27,40.06582951253312,40.14153254420536,39.37503934852392,39.44127950123713,3551600.0
2014-03-28,39.6210742014587,39.99012648086087,39.49048647182408,39.564296927704525,2462000.0
2014-03-31,39.744091627926096,40.23616133379566,39.53590829082744,40.12260678628729,2485800.0
2014-04-01,40.33079012338595,40.68091664487007,40.2172355758776,40.63360225007492,3035400.0
2014-04-02,40.59575073423879,40.737693918624245,40.15099542316438,40.16045830212341,4063400.0
2014-04-03,40.3118643654679,40.501121944648496,40.0942181494102,40.30240148650887,5801800.0
2014-04-04,40.49165906568946,40.69037952382909,39.904960570229605,40.009052238778935,1890500.0
2014-04-07,39.904960570229605,39.96173784398378,38.75048933722795,38.85458100577727,2843200.0
2014-04-08,38.80726661098212,39.16685601142526,38.34358554198965,39.11954161663012,3215600.0
2014-04-09,39.28987343789265,39.41289086436005,38.91135827953145,39.27094767997459,6193400.0
2014-04-10,39.28041055893362,39.75355450688512,38.759952216186974,38.77887797410503,3574500.0
2014-04-11,38.63693478971958,38.85931244525678,38.3908999367848,38.43821433157995,2292000.0
2014-04-14,38.62747191076055,38.91135827953145,38.24895675239935,38.54230600012928,2654300.0
2014-04-15,38.69371206347376,39.12900449558914,38.35304842094868,38.72210070035085,3103400.0
2014-04-16,38.9586726743266,39.327724953728776,38.79307229254357,39.327724953728776,2694100.0
2014-04-17,39.21417040622041,40.22669845483662,39.21417040622041,39.95227496502475,3947400.0
2014-04-21,39.980663601901846,40.23616133379566,39.97120072294282,40.2172355758776,1767100.0
2014-04-22,40.19830981795953,40.43015035245577,40.01851511773796,40.321327244426925,1702200.0
2014-04-23,40.38796912313368,40.72532745345632,40.21691419508276,40.29293860754983,2654900.0
2014-04-24,40.48299963871752,40.48299963871752,40.02685316391506,40.11238062794053,2561600.0
2014-04-25,39.45667007041201,39.98884095768153,38.85797782223379,39.238099884569166,8657400.0
2014-04-28,39.32362734859463,39.45667007041201,38.16425505847173,38.81046256444187,5140400.0
2014-04-29,38.9149961315841,39.14306936898532,38.6679167910661,38.95300833781764,2774700.0
2014-04-30,38.98151749249279,39.25710598768593,38.69642594574125,38.867480873792175,3523800.0
2014-05-01,38.92449918314248,39.03853580184309,38.58238932704064,38.743941203533176,2418600.0
2014-05-02,38.78195340976672,39.190584626777245,38.67741984262449,38.78195340976672,2295800.0
2014-05-05,38.52537101769033,38.75344425509156,38.15484703742893,38.69642594574125,3710200.0
2014-05-06,38.6679167910661,38.867480873792175,38.50636491457357,38.59189237859903,2737600.0
2014-05-07,38.72493510041641,39.01952969872632,38.571935970326415,39.00052359560955,2956200.0
2014-05-08,39.00052359560955,39.50418532820393,38.88648697690894,39.20959072989401,2674600.0
2014-05-09,39.181081575218855,39.63722805002131,39.067044956518245,39.5231914313207,3041600.0
2014-05-12,39.827289081188994,41.11020104157089,39.80828297807223,40.91063695884481,6741800.0
2014-05-13,40.89163085572805,41.26224986650504,40.78709728858582,40.806103391702585,2535600.0
2014-05-14,40.82510949481936,40.9201400104032,40.58753320585975,40.616042360534905,2115400.0
2014-05-15,40.46399353560075,40.48299963871752,39.93182264833123,40.34995691690014,1613900.0
2014-05-16,40.26442945287468,40.55902405118459,40.14088978261569,40.54001794806782,1965600.0
2014-05-19,40.42598132936721,41.08644341267493,40.36041027361436,41.02467357754544,1845800.0
2014-05-20,40.95815221663674,41.11020104157089,40.47349658715914,40.63504846365167,2312300.0
2014-05-21,40.815606443260975,41.00566747442866,40.368963020016906,40.51150879339268,3086400.0
2014-05-22,40.578030154301366,40.92964306196159,40.50200574183429,40.64455151521006,3586900.0
2014-05-23,40.73007897923552,41.21948613449232,40.616042360534905,41.138710196246045,1785800.0
2014-05-27,41.32877122741373,41.590105145269305,41.22423766027151,41.48082005234788,2000100.0
2014-05-28,41.5948566710485,42.060506197409325,41.51883225858142,41.54734141325657,2807600.0
2014-05-29,41.55684446481495,41.68038413507395,41.20532658767032,41.52833531013981,2809900.0
2014-05-30,41.4713170007895,41.63286887728204,41.37628648520565,41.4713170007895,3187800.0
2014-06-02,41.4713170007895,41.746905495982645,41.12920714468766,41.56634751637334,2824800.0
2014-06-03,41.37628648520565,41.56634751637334,40.96765526819512,41.12920714468766,3389400.0
2014-06-04,41.12920714468766,41.746905495982645,41.03417662910382,41.55684446481495,2997400.0
2014-06-05,41.68988718663233,41.8989543209168,41.40004411410161,41.69939023819072,2347500.0
2014-06-06,41.8989543209168,42.231561125460246,41.8989543209168,42.22205807390186,2714100.0
2014-06-09,42.29808248636894,42.763732012729776,42.21255502234348,42.61168318779563,1805600.0
2014-06-10,42.53565877532855,42.67820454870432,42.231561125460246,42.36460384727763,2422800.0
2014-06-11,42.269573331693785,42.52615572377017,42.11752450675964,42.4406282597447,2010100.0
2014-06-12,42.45013131130309,42.63068929091239,42.269573331693785,42.393113001952784,2740300.0
2014-06-13,42.41211910506956,42.61168318779563,42.155536712993175,42.52615572377017,1795100.0
2014-06-16,42.48814351753663,43.32441205467445,42.48814351753663,43.11534492039,3736800.0
2014-06-17,43.00130830168938,43.7853100552561,42.963296095455846,43.71403716856821,3682700.0
2014-06-18,43.56198834363407,43.96111650908621,43.3529212093496,43.90409819973591,2720300.0
2014-06-19,43.88509209661913,44.32223246830482,43.70453411700983,44.1511775402539,4091300.0
