date,open,high,low,close,volume
2014-08-08,90.921953984676,92.050063079543,90.558047825041,91.831719383762,1146200.0
2014-08-11,91.886305307707,92.659605896931,91.70435222789,91.840817037753,750700.0
2014-08-12,91.795328767799,92.259309121333,91.486008532109,91.695254573899,862000.0
2014-08-13,91.70435222789,92.386676277205,91.686156919908,92.113746657479,496000.0
2014-08-14,92.12284431147,93.351027600236,92.12284431147,93.132683904455,684500.0
2014-08-15,93.596664257989,94.360867193222,93.39651587019,93.742226721843,1186800.0
2014-08-18,93.833203261752,94.23350003735,93.414711178172,93.532980680053,553800.0
2014-08-19,93.614859565971,94.570113235012,93.532980680053,94.533722619048,594100.0
2014-08-20,94.533722619048,94.724773352856,93.951472763633,94.470039041112,777100.0
2014-08-21,94.042449303542,95.170558398409,94.042449303542,94.624699158957,617900.0
2014-08-22,94.615601504966,94.961312356619,93.724031413861,94.042449303542,735200.0
2014-08-25,94.788456930792,94.788456930792,93.960570417624,94.278988307304,759400.0
2014-08-26,94.433648425149,94.61105267797,93.17817217441,93.223660444364,607800.0
2014-08-27,93.596664257989,94.651992120929,93.205465136382,94.561015581021,850900.0
2014-08-28,94.460941387121,95.81649183176,94.297183615286,95.416195056162,806500.0
2014-08-29,95.307023208271,96.517011189056,95.307023208271,96.407839341166,918400.0
2014-09-02,96.689866614882,96.844526732727,95.661831713915,96.043933181531,1438000.0
2014-09-03,96.234983915339,96.908210310663,96.089421451486,96.480620573093,606900.0
2014-09-04,96.24408156933,96.853624386718,96.098519105476,96.535206497038,907500.0
2014-09-05,96.517011189056,97.699706207868,96.517011189056,97.672413245896,646900.0
2014-09-08,97.849817498717,98.081807675484,97.172042276398,97.535948436033,789400.0
2014-09-09,97.026479812544,97.235725854334,96.043933181531,96.171300337403,761300.0
2014-09-10,95.843784793732,96.153105029422,95.043191242536,95.416195056162,954900.0
2014-09-11,95.461683326116,96.466974092106,95.024995934555,96.416936995157,653700.0
2014-09-12,96.153105029422,96.19495423778,94.065193438519,94.260792999322,840000.0
2014-09-15,94.479136695103,95.225144322354,94.351769539231,94.897628778683,637500.0
2014-09-16,94.815749892765,95.934761333641,94.697480390884,95.652734059924,526700.0
2014-09-17,96.498815881074,97.053772774517,95.425292710153,95.834687139741,1485000.0
2014-09-18,95.898370717677,96.407839341166,95.479878634098,95.825589485751,836100.0
2014-09-19,96.380546379193,96.526108843047,95.825589485751,96.435132303138,1293900.0
2014-09-22,96.24408156933,96.29411866628,95.352511478226,95.81649183176,728331.0
2014-09-23,95.434909231783,95.773655551965,95.224337194914,95.352511478226,663461.0
2014-09-24,95.49899637344,95.856053305523,94.693329449764,95.407443313931,601642.0
2014-09-25,95.407443313931,95.910985141228,94.44613618909,94.528533942648,922644.0
2014-09-26,94.620087002157,95.251803112766,93.69540110112,94.995454546142,891224.0
2014-09-29,94.610931696206,96.084935954295,94.44613618909,95.975072282884,918780.0
2014-09-30,96.094091260246,97.192727974349,95.727879022211,96.478614110182,1144682.0
2014-10-01,96.615943699445,97.192727974349,95.938451059081,96.194799625705,1128042.0
2014-10-02,96.048314730491,96.67087553515,95.764500246015,96.03000411859,776460.0
2014-10-03,96.487769416133,97.915997144467,95.709568410309,97.760356943302,1008912.0
2014-10-06,97.769512249253,98.282209382502,97.293436339808,97.934307756369,1160782.0
2014-10-07,97.824444084958,98.21537564906,97.302591645759,97.375834093366,991202.0
2014-10-08,97.192727974349,98.996323246669,97.014199508307,98.913925493111,1156218.0
2014-10-09,98.996323246669,99.481554462064,96.707496758953,96.78073920656,1473907.0
2014-10-10,97.192727974349,98.437849583666,96.634254311346,96.771583900609,1315641.0
2014-10-13,96.698341453002,97.320902257661,93.732022324923,93.997526197498,2300835.0
2014-10-14,94.281340681975,94.536773718004,90.930498703959,93.38412069879,4334309.0
2014-10-15,92.84395764769,93.210169885724,90.033278720775,91.772786851439,2712753.0
2014-10-16,90.884722174205,93.37496539284,90.50935463022,93.027063766707,2111869.0
2014-10-17,93.457363146397,94.803193121174,93.347499474987,94.629242308108,1238228.0
2014-10-20,94.711640061665,95.856053305523,94.400359659336,95.764500246015,912522.0
2014-10-21,96.222265543558,96.99131124343,95.901829835277,96.88144757202,1087877.0
2014-10-22,96.908913489872,98.300519994403,96.67087553515,96.899758183921,933475.0
2014-10-23,97.778667555204,98.346296524158,97.238504504103,97.63218265999,954708.0
2014-10-24,97.989239592074,98.840683045504,97.696269801646,98.749129985995,766508.0
2014-10-27,98.785751209799,99.243516507342,98.19120564135,98.657576926487,822350.0
2014-10-28,98.913925493111,99.838611394148,98.447004889617,99.829456088197,844617.0
2014-10-29,99.710437110836,100.43370628095,98.355451830108,99.344224872802,724748.0
2014-10-30,99.792834864394,101.52318768911,99.032944470472,101.15697545107,1411544.0
2014-10-31,101.60558544266,101.9534870688,100.48863811666,100.70836545948,1337087.0
2014-11-03,100.93724810825,102.0267295164,100.48863811666,101.47741115935,905010.0
2014-11-04,101.39501340579,102.42040767229,100.55272525832,101.53234299506,872722.0
2014-11-05,101.85277870334,103.98596498989,100.37877444525,103.85779070658,1686127.0
2014-11-06,103.67468458756,104.82825313737,102.25561216518,103.30847234952,1704420.0
2014-11-07,103.51904438639,103.67468458756,102.74084338057,102.98803664124,1092714.0
2014-11-10,102.89648358174,103.37255949118,102.71337746272,103.0887450067,1462952.0
2014-11-11,103.30847234952,103.68612872,102.59435848536,102.98803664124,862966.0
2014-11-12,101.94433176285,102.39751940741,100.48863811666,101.30346034629,1204480.0
2014-11-13,101.19359667488,101.58727483076,100.00340690126,100.25975546789,973775.0
2014-11-14,99.939319759608,100.3513085274,99.408312014458,99.490709768015,1164447.0
2014-11-17,99.43577793231,100.84569504874,99.078721000227,100.69005484758,583021.0
2014-11-18,100.67174423568,101.72460442003,100.26891077384,101.14782014512,607865.0
2014-11-19,100.74498668328,101.16613075702,100.27806607979,100.80907382494,517163.0
2014-11-20,100.43370628095,101.29430504034,100.04918343102,100.9464034142,530661.0
2014-11-21,101.39501340579,102.00384125153,100.17735771433,101.01049055586,858835.0
2014-11-24,101.04711177966,101.61474074862,100.75414198923,100.85485035469,1248863.0
2014-11-25,101.23021789868,102.09081665806,100.93761432049,101.77038094978,949146.0
2014-11-26,101.62389605457,102.61266909726,101.62389605457,102.23730155327,615412.0
2014-11-28,102.27392277708,103.39087010308,102.13659318781,102.29223338898,663967.0
2014-12-01,101.96264237475,102.18236971757,99.975940983411,100.04002812507,1954938.0
2014-12-02,99.664660581082,101.66051727837,99.243516507342,101.34923687604,1501096.0
2014-12-03,101.20275198083,101.59643013671,100.9280928023,101.4133240177,968382.0
2014-12-04,101.18444136892,101.89397758012,100.78160790709,101.71544911407,672952.0
2014-12-05,100.74498668328,101.64678431944,100.46117219881,100.84569504874,938742.0
2014-12-08,100.95555872015,101.55980891291,100.05833873697,100.25060016194,947735.0
2014-12-09,99.930164453657,101.07457769751,99.563952215622,100.53441464641,1104982.0
2014-12-10,100.60765709402,100.88231627255,99.106186918079,99.179429365686,953734.0
2014-12-11,100.05833873697,101.35839218199,99.884387923902,100.18651302028,1220009.0
2014-12-12,99.911853841755,100.58934648212,98.868148963357,98.959702022865,1067652.0
2014-12-15,98.05332673373,99.390001402556,96.597633087543,97.156106750546,1736615.0
2014-12-16,97.009621855332,98.648421620536,95.901829835277,96.35043982687,1212323.0
2014-12-17,96.753273288708,97.957196021246,96.313818603066,97.833599390909,1733283.0
2014-12-18,98.660388306593,101.27610435206,98.420921344684,101.25768381653,1305502.0
2014-12-19,101.46951997514,102.2339721997,100.31823650443,101.40504810078,1875516.0
2014-12-22,101.35899676195,102.14186952204,100.71427801835,101.8563512213,754229.0
2014-12-23,101.9392436312,102.45501862608,101.28531461983,101.6168842594,858366.0
2014-12-24,101.79187934694,103.76287664881,101.79187934694,103.23789138617,490208.0
2014-12-26,103.28394272499,105.94571010929,103.28394272499,105.78913555728,987362.0
2014-12-29,105.66019180855,107.11541411554,105.66019180855,106.70095206608,1690806.0
2014-12-30,106.39701322981,106.39701322981,104.23260030487,104.37075432135,620254.0
2014-12-31,104.49969807007,104.73916503198,102.46422889384,102.56554183927,748011.0
2015-01-02,102.95237308543,103.40367620595,101.94845389896,103.23789138617,716845.0
2015-01-05,102.94316281766,103.27473245723,100.85243203484,101.34978649419,973028.0
2015-01-06,101.40504810078,102.96158335319,100.31823650443,100.40112891432,1183410.0
2015-01-07,100.75111908942,102.42738782278,100.51165212751,102.02213604109,1118462.0
2015-01-08,102.18792086087,103.32078379606,102.18792086087,102.9339525499,748368.0
2015-01-09,102.95237308543,102.95237308543,101.29176180726,102.00371550556,899810.0
2015-01-12,102.45501862608,102.45501862608,100.76032935718,101.45109943961,567389.0
2015-01-13,102.5287007682,103.61551236456,101.50636104621,102.05897711215,1108201.0
2015-01-14,101.62609452716,102.71290612352,100.80638069601,102.65764451692,739739.0
2015-01-15,103.03526549532,103.69840477445,102.39975701948,103.28394272499,828694.0
2015-01-16,102.95237308543,104.07602575285,102.41817755501,104.02997441402,937222.0
2015-01-20,104.26944137593,104.81284717411,103.53261995467,104.69311369315,825828.0
2015-01-21,104.37075432135,105.65098154079,103.88261012977,105.45756591771,866807.0
2015-01-22,105.74308421845,106.29570028439,104.80363690634,105.46677618547,717160.0
2015-01-23,105.88123823493,106.74700340491,105.45203975705,105.99176144812,553323.0
2015-01-26,105.61414046973,106.07465385801,104.44443646348,105.48519672101,550485.0
2015-01-27,105.03389360048,106.01018198365,104.895739584,105.49440698877,620334.0
2015-01-28,105.52203779207,107.03252170565,104.17733869827,104.38917485688,712873.0
2015-01-29,104.28786191146,105.97334091259,103.50498915137,105.8628176994,627258.0
2015-01-30,104.96942172612,105.49440698877,102.95237308543,103.08131683415,838106.0
2015-02-02,103.50498915137,104.30628244699,102.12344898651,104.24181057263,741735.0
2015-02-03,103.9286614686,105.01547306495,103.41288647371,104.82205744187,1071917.0
2015-02-04,104.41680566018,104.77600610304,102.97079362096,103.18262977957,940649.0
2015-02-05,103.93787173636,104.76679583528,103.04447576308,104.46285699901,745615.0
2015-02-06,104.01155387849,104.11286682391,99.010378481691,99.664307493059,1335303.0
2015-02-09,99.286686514664,100.11561061358,98.706439645422,99.360368656789,951132.0
2015-02-10,99.507732941041,101.93003336343,99.498522673276,101.66293559822,1290014.0
2015-02-11,100.80638069601,100.83401149931,98.384080273621,98.660388306593,1098617.0
2015-02-12,98.780121787548,99.138769614346,97.859095010974,98.245926257135,1212826.0
2015-02-13,98.015669562992,98.549865093404,96.37624190069,97.223586535138,1082858.0
2015-02-17,97.223586535138,98.660388306593,96.422293239519,97.86830527874,1495457.0
2015-02-18,97.601207513533,101.11031953228,97.49989456811,101.04584765792,1231561.0
2015-02-19,101.30373515536,101.79187934694,100.18008248794,100.57612400187,1440608.0
2015-02-20,100.71427801835,101.42346863631,99.894564187202,101.25768381653,852764.0
2015-02-23,101.29452488759,102.03134630885,101.08268872898,101.81951015024,814901.0
2015-02-24,101.70898693705,102.48264942937,101.19321194217,101.5616226528,926122.0
2015-02-25,101.39583783302,101.69056640152,99.912984722734,100.06034900699,1178541.0
2015-02-26,100.65901641176,101.09189899675,98.853803929674,99.885353919437,1368318.0
2015-02-27,99.903774454968,100.49323159198,99.332737853492,99.655097225293,934570.0
2015-03-02,99.259055711366,99.452471334447,97.711730726722,98.669598574359,1656007.0
2015-03-03,98.715649913188,100.09719007805,98.540654825639,100.08797981028,1192324.0
2015-03-04,99.48931240551,99.581415083167,99.001168213926,99.387999460087,730592.0
2015-03-05,99.848512848374,100.51625726139,99.434050798915,100.216923559,650710.0
2015-03-06,99.001168213926,99.001168213926,97.555156174705,98.549865093404,2773003.0
2015-03-09,98.531444557873,99.98666686486,98.338028934792,99.470891869978,1399019.0
2015-03-10,99.277476246898,99.885353919437,98.338028934792,98.36565973809,1485890.0
2015-03-11,98.549865093404,99.231424908069,97.509104835876,97.766992333317,800524.0
2015-03-12,98.153823579478,100.35507757549,97.80383340438,99.922194990499,1031203.0
2015-03-13,99.581415083167,99.636676689762,97.278848141732,97.960407956397,1086356.0
2015-03-16,98.328818667027,100.33665703996,97.988038759694,100.13403114911,940330.0
2015-03-17,99.74719990295,100.73730368777,99.259055711366,100.63138560846,1170178.0
2015-03-18,100.63138560846,103.98392307519,100.10640034581,103.44051727701,1164000.0
2015-03-19,103.07210656638,103.98392307519,101.5616226528,101.9392436312,823322.0
2015-03-20,102.6115931781,103.43130700925,101.80108961471,102.97079362096,1660279.0
2015-03-23,102.76816773011,103.32078379606,102.46422889384,102.72211639128,1837575.0
2015-03-24,102.63922398139,103.45893781254,101.9116128279,102.21555166417,686174.0
2015-03-25,102.31313253672,103.11955059531,101.34913853565,101.45109943961,1045105.0
2015-03-26,102.47070847921,102.47070847921,99.235767071767,99.337727975726,2003196.0
2015-03-27,99.448958052773,101.19156259317,99.272843764116,100.57052799633,1730201.0
2015-03-30,100.95983326599,101.8960197478,100.36660618841,101.65502124753,1015200.0
2015-03-31,101.36767688183,102.20190245968,100.24610693827,101.05252499686,1194241.0
2015-04-01,100.86714153512,101.88675057471,99.875340014785,101.83113553619,927526.0
2015-04-02,101.88675057471,102.88782126813,101.71063628605,101.93309644015,817533.0
2015-04-06,101.96090395941,102.97522957034,101.93309644015,102.39655509451,726552.0
2015-04-07,102.13701824807,102.63755359478,101.7477129784,101.78478967075,718213.0
2015-04-08,101.72917463223,101.86821222854,100.20903024592,100.67248890029,835123.0
2015-04-09,100.57979716941,100.5890663425,99.272843764116,100.01437761109,706972.0
2015-04-10,100.32952949606,100.57052799633,99.838263322436,99.968031745657,1099560.0
2015-04-13,101.56232951666,101.95163478632,99.949493399483,100.04218513035,1133897.0
2015-04-14,100.08853099579,100.84860318894,99.85680166861,100.41295205384,847717.0
2015-04-15,100.5890663425,101.25644680478,100.49637461163,100.62614303485,690728.0
2015-04-16,100.42222122693,100.60760468868,98.865000148278,99.736302418477,984679.0
2015-04-17,99.087460302371,99.838263322436,98.392365012561,98.874269321365,852617.0
2015-04-20,99.272843764116,101.29880692579,99.180152033243,100.53345130398,699104.0
2015-04-21,100.59833551559,101.20083176626,99.309920456465,99.560188129819,945151.0
2015-04-22,99.689956553041,100.27391445754,99.133806167807,99.893878360959,627345.0
2015-04-23,99.968031745657,101.08960168921,99.62507234143,100.62614303485,831049.0
2015-04-24,100.50564378472,102.24824832511,100.2600106979,101.50671447814,771009.0
2015-04-27,102.00724982485,102.00724982485,100.09780016888,100.50564378472,646991.0
2015-04-28,100.16268438049,101.10814003539,99.62507234143,101.01544830451,443748.0
2015-04-29,100.36660618841,100.64468138102,98.994768571499,99.773379110825,1377776.0
2015-04-30,99.393343014249,99.634341514517,97.409739973585,98.410810667004,1321648.0
2015-05-01,98.410810667004,99.078191129284,97.567315916067,98.994768571499,1336898.0
2015-05-04,99.198690379418,100.8764107082,99.05965278311,99.930955053308,1038265.0
2015-05-05,99.254305417941,100.17195355358,95.833980548757,96.705282818956,1801091.0
2015-05-06,96.705282818956,97.687815166201,94.958043692015,95.676404606275,1641135.0
2015-05-07,95.954479798891,96.862858761439,95.707919794771,96.204747472246,1019412.0
2015-05-08,97.381932454323,98.420079840092,97.381932454323,98.1234663013,1228516.0
2015-05-11,97.734161031637,98.522040744051,97.001896357747,97.317048242712,968837.0
2015-05-12,96.82578206909,97.919544493382,96.260362510769,97.678545993114,1308103.0
2015-05-13,97.854660281771,98.827923455929,96.260362510769,96.640398607345,1073406.0
2015-05-14,97.05751139627,98.067851262777,97.05751139627,97.734161031637,899680.0
2015-05-15,97.928813666469,99.078191129284,97.39120162741,99.050383610022,1560017.0
2015-05-18,98.503502397876,99.578726475994,98.466425705528,99.569457302907,823159.0
2015-05-19,99.189421206331,100.19049189975,98.605463301836,99.940224226395,651267.0
2015-05-20,99.838263322436,100.48710543854,99.300651283377,99.875340014785,833826.0
2015-05-21,100.31099114988,100.5149129578,99.495303918209,99.819724976262,825432.0
2015-05-22,99.717764072302,99.986570091832,99.004037744586,99.736302418477,741200.0
2015-05-26,99.717764072302,99.977300918744,98.89280766754,99.263574591028,1561581.0
2015-05-27,99.45822722586,99.801186630087,99.05965278311,99.550918956732,1314184.0
2015-05-28,99.708494899215,100.2275685921,99.170882860156,100.08853099579,931926.0
2015-05-29,100.06999264962,100.32026032297,99.495303918209,99.615803168343,914018.0
2015-06-01,99.615803168343,100.44075957311,99.272843764116,99.727033245389,507474.0
2015-06-02,99.189421206331,99.411881360424,97.604392608416,98.531309917138,824938.0
2015-06-03,98.271773070696,98.95769187915,96.640398607345,97.103857261706,870444.0
2015-06-04,95.880326414193,97.604392608416,95.833980548757,96.677475299694,1009660.0
2015-06-05,95.871057241106,96.334515895467,94.907063240035,96.278900856944,1023026.0
2015-06-08,96.686744472782,96.686744472782,95.222215125001,95.509559490705,1330443.0
2015-06-09,95.472482798356,96.343785068554,95.073908355605,95.518828663792,991535.0
2015-06-10,95.898864760368,96.445745972514,95.667135433187,95.778365510234,1076886.0
2015-06-11,96.390130933991,97.011165530834,95.945210625804,96.436476799427,695778.0
2015-06-12,96.000825664327,96.306708376206,95.305637682786,95.342714375135,690962.0
2015-06-15,95.268560990437,95.639327913926,94.601180528157,95.09244670178,714771.0
2015-06-16,94.805102336076,95.361252721309,94.174798566145,95.287099336611,714295.0
2015-06-17,95.676404606275,97.474624185195,95.333445202048,96.742359511305,2466748.0
2015-06-18,96.686744472782,97.595123435329,96.49209183795,97.029703877009,1380060.0
2015-06-19,96.538437703386,97.511700877544,96.371592587816,96.371592587816,1514448.0
2015-06-22,96.519899357212,96.964819665398,96.019364010502,96.232554991508,927204.0
2015-06-23,96.056440702851,97.317048242712,94.786563989902,95.046100836344,712611.0
2015-06-24,95.175869259565,95.528005145148,93.600109834738,93.609379007825,1064793.0
2015-06-25,93.876553130684,94.00723541604,92.747084807246,92.784422603062,1299173.0
2015-06-26,92.793757052016,92.989780480051,92.121676727326,92.821760398878,1541873.0
2015-06-29,92.681743664568,93.932559824408,92.476385787579,92.672409215614,1391382.0
2015-06-30,92.971111582143,93.036452724821,92.103007829418,92.355037951177,1432098.0
2015-07-01,92.317700155361,92.775088154108,91.934987748246,92.261693461637,1296697.0
2015-07-02,92.877767092603,93.811211988006,92.541726930258,93.699198600557,1288364.0
2015-07-06,93.717867498465,94.240596639891,92.728415909338,93.260479499718,1154451.0
2015-07-07,93.885887579638,94.940680311443,93.615188559971,94.464623414788,2141685.0
2015-07-08,93.988566518132,95.239382677972,93.951228722316,94.688650189685,1347471.0
2015-07-09,94.931345862489,95.323392718559,93.344489540304,93.465837376707,1314539.0
2015-07-10,93.559181866247,95.0713625968,93.307151744488,94.371278925248,761234.0
2015-07-13,94.763325781317,95.342061616467,94.39928227211,94.978018107259,1286124.0
2015-07-14,95.006021454122,95.566088391363,94.735322434455,95.192710433202,896503.0
2015-07-15,95.11803484157,95.724774023582,94.753991332363,95.715439574628,891984.0
2015-07-16,95.69677067672,97.0409313261,95.528750595547,96.984924632376,1269555.0
2015-07-17,96.770232306433,96.85424234702,95.538085044501,95.584757289271,866292.0
2015-07-20,95.640763982996,95.668767329858,94.819332475041,95.230048229018,757617.0
2015-07-21,95.192710433202,95.528750595547,93.671195253695,93.988566518132,830990.0
2015-07-22,94.016569864994,94.641977944914,93.680529702649,94.240596639891,1030397.0
2015-07-23,94.05390766081,94.277934435707,92.66307476666,93.064456071683,876982.0
2015-07-24,93.036452724821,93.484506274615,92.849763745741,92.989780480051,745193.0
2015-07-27,93.083124969591,94.389947823156,92.989780480051,93.671195253695,873505.0
2015-07-28,93.689864151603,94.175255497213,93.083124969591,93.689864151603,806768.0
2015-07-29,93.540512968339,94.137917701397,93.139131663315,93.895222028592,891418.0
2015-07-30,93.587185213109,94.595305700144,93.409830682982,94.147252150351,700292.0
2015-07-31,94.875339168765,95.771446268352,94.819332475041,95.006021454122,1260528.0
2015-08-03,95.174041535294,96.41552324618,94.931345862489,95.911463002663,1367288.0
2015-08-04,95.080697045754,96.331513205594,92.915104888419,93.307151744488,1520852.0
2015-08-05,94.343275578385,95.360730514375,93.689864151603,93.988566518132,1796203.0
2015-08-06,93.857884232776,93.96056317127,92.345703502223,93.568516315201,1400119.0
2015-08-07,93.38182733612,95.155372637386,93.092459418545,95.062028147846,972214.0
2015-08-10,95.21137933111,96.303509858732,94.912676964581,95.538085044501,1237853.0
2015-08-11,95.510081697639,97.031596877146,95.146038188432,96.004807492203,871292.0
2015-08-12,95.678101778812,98.366423077573,95.370064963329,98.319750832802,1668527.0
2015-08-13,98.15173075163,98.562446505607,97.470315977986,98.086389608952,1023317.0
2015-08-14,97.825025038239,99.215857932389,97.544991569618,99.066506749125,787863.0
2015-08-17,99.085175647033,99.598570339505,98.030382915227,99.299867972976,979800.0
2015-08-18,98.795807729458,99.206523483435,98.226406343262,98.571780954561,1102606.0
2015-08-19,98.095724057906,98.562446505607,97.330299243675,97.918369527779,979204.0
2015-08-20,97.274292549951,98.478436465021,97.08760357087,97.358302590537,1210354.0
2015-08-21,96.863576795974,97.57299491648,95.16470708634,95.174041535294,1312296.0
2015-08-24,91.738964320211,94.371278925248,91.309579668326,92.168348972096,2473460.0
2015-08-25,93.38182733612,94.109914354535,90.086766855348,90.16144244698,2360961.0
2015-08-26,91.41225860682,91.710960973349,88.555917226887,90.478813711417,1777307.0
2015-08-27,91.206900729831,91.421593055774,90.11477020221,91.328248566234,2160341.0
2015-08-28,91.337583015188,91.608282034855,89.704054448232,90.88019501644,2049676.0
2015-08-31,90.516151507233,90.674837139451,87.790492412656,88.537248328978,2016369.0
2015-09-01,87.351773311817,87.823162983995,85.587562459505,86.082288254069,1647303.0
2015-09-02,86.969060904701,87.090408741104,84.644503081679,85.87693037708,2411969.0
2015-09-03,85.988943764528,87.323769964955,85.643569153229,87.17441878169,2616820.0
2015-09-04,86.287646131057,86.894385313069,85.718244744861,86.474335110138,2220618.0
2015-09-08,87.08107429215,87.435783352403,86.45566621223,86.763703027713,1569095.0
2015-09-09,86.950392006793,87.109077639012,85.20485005239,85.39153903147,1272451.0
2015-09-10,85.307528990884,85.550224663689,83.767344913469,84.09405062686,1944284.0
2015-09-11,83.916696096733,84.420756340251,83.487311444848,84.308742952803,1488182.0
2015-09-14,84.411421891297,84.962154379585,84.010040586274,84.299408503849,1013218.0
2015-09-15,84.392752993389,84.943485481677,83.888692749871,84.803468747366,1309503.0
2015-09-16,84.822137645274,85.671572500091,84.476763033975,85.372870133562,982378.0
2015-09-17,85.372870133562,88.033188085461,84.990157726447,86.745034129805,1359483.0
2015-09-18,86.343652824781,87.193087679598,86.110291600931,86.278311682103,2514094.0
2015-09-21,86.483669559092,87.062405394242,86.06361935616,86.866381966207,1295324.0
2015-09-22,87.361107760771,87.883836902196,86.521007354908,86.810375272483,3013631.0
2015-09-23,86.905776968773,87.545343292786,86.087508289522,86.633020742356,1159245.0
2015-09-24,86.341453741703,87.324316695517,86.068697515286,87.22556013078,1112659.0
2015-09-25,87.347830163312,89.454636877706,87.347830163312,88.35420658492,1649907.0
2015-09-28,88.062639584267,88.91852981199,87.846315680557,88.43885506898,1902044.0
2015-09-29,88.420044294744,89.172475264171,88.278963487977,88.843286715047,1602740.0
2015-09-30,89.313556070939,91.053552687738,89.069016005875,90.968904203677,1867381.0
2015-10-01,90.959498816559,91.156917892163,89.812041588184,90.667931815906,1783314.0
2015-10-02,91.222849655859,91.222849655859,90.122419363072,90.931282655206,1904186.0
2015-10-05,91.326308914155,92.567820013709,91.091174236209,92.511387691002,1082537.0
2015-10-06,92.153982980524,92.82176546589,91.552038204983,91.862415979871,1841615.0
2015-10-07,92.04111833511,92.925224724186,91.580254366336,91.975280625285,1121214.0
2015-10-08,91.787172882929,93.86576343597,91.363930462626,93.73408801632,1162490.0
2015-10-09,93.856358048852,94.336032791861,93.273224047546,93.790520339027,1268246.0
2015-10-12,94.147925049505,94.956788341638,93.640034145142,94.364248953215,826403.0
2015-10-13,94.072681952562,94.843923696224,93.95041192003,94.552356695571,1062023.0
2015-10-14,94.552356695571,95.032031438581,93.348467144489,93.480142564138,1512235.0
2015-10-15,93.86576343597,94.99440989011,93.310845596017,94.721653663692,960455.0
2015-10-16,95.257760729409,95.963164763246,94.354843566097,95.568138504297,1249056.0
2015-10-19,95.248355342291,95.831489343597,94.815707534871,95.784462408007,982902.0
2015-10-20,95.502300794472,95.709219311065,95.097869148406,95.42705769753,846912.0
2015-10-21,95.77505702089,96.273542538135,95.041436825699,95.126085309759,674267.0
2015-10-22,95.333003826351,96.452244893374,95.154301471113,96.414623344902,1030769.0
2015-10-23,96.320569473724,96.833163071646,95.220139180937,95.436463084648,1106302.0
2015-10-26,95.586949278533,95.770354327331,94.495924372864,95.417652310412,1038260.0
2015-10-27,95.060247599934,95.417652310412,94.326627404743,95.003815277227,773365.0
2015-10-28,95.013220664345,95.370625374823,93.583601822435,94.909761406049,1230619.0
2015-10-29,94.524140534218,95.445868471765,93.687061080731,95.276571503644,930456.0
2015-10-30,95.455273858883,96.358191022195,94.872139857578,96.320569473724,1283148.0
2015-11-02,96.20770482831,96.485163748286,95.681003149711,96.301758699488,1649445.0
2015-11-03,96.715595732673,98.474403123708,93.273224047546,98.239268445762,1851199.0
2015-11-04,98.041755316287,99.490184932434,97.914782590197,99.24564486737,1587215.0
2015-11-05,99.02932096366,99.24564486737,97.881863735284,97.928890670873,1175067.0
2015-11-06,97.054189668915,97.157648927211,94.213762759329,94.919166793167,1476904.0
2015-11-09,94.712248276575,94.928572180285,93.846952661734,94.38305972745,1306025.0
2015-11-10,94.486518985747,95.342409213469,94.102779191339,95.276571503644,958494.0
2015-11-11,95.455273858883,96.07602940866,94.975599115874,95.445868471765,997581.0
2015-11-12,95.16370685823,96.134342808791,93.564791048199,93.583601822435,961665.0
2015-11-13,93.724682629202,94.411275888804,92.802954691655,92.981657046893,1032038.0
2015-11-16,92.934630111304,95.464679246001,92.906413949951,95.445868471765,1045553.0
2015-11-17,95.389436149058,95.897327053421,93.997438855619,94.157330436622,858450.0
2015-11-18,94.138519662387,95.21073379382,93.555385661081,95.088463761288,878870.0
2015-11-19,95.097869148406,95.878516279186,94.815707534871,95.615165439886,679842.0
2015-11-20,95.934948601893,96.781433442498,95.699813923947,96.094840182896,1294271.0
2015-11-23,96.235920989663,96.235920989663,94.928572180285,95.069652987052,622226.0
2015-11-24,94.608789018278,94.749869825046,93.743493403438,94.317222017626,819251.0
2015-11-25,94.129114275269,94.129114275269,93.16976478925,93.282629434664,951858.0
2015-11-27,93.451926402785,94.279600469154,93.3014402089,93.715277242084,429201.0
2015-11-30,93.705871854966,94.119708888151,93.310845596017,93.329656370253,1088079.0
2015-12-01,93.715277242084,94.185546597976,92.925224724186,94.110303501033,850037.0
2015-12-02,93.903384984441,94.044465791208,92.398523045588,92.530198465237,710831.0
2015-12-03,92.003496786639,93.103927079425,90.903066493852,91.194633494505,997111.0
2015-12-04,91.505011269394,92.379712271352,90.498634847786,91.862415979871,1225136.0
2015-12-07,91.646092076161,91.646092076161,87.517127131433,89.35117761941,3027313.0
2015-12-08,88.880908263518,89.35117761941,87.234965517898,88.429449681862,1789665.0
2015-12-09,88.072044971385,88.824475940811,87.281992453487,88.175504229681,1561126.0
2015-12-10,88.100261132738,88.514098165923,86.854047339625,87.018641614187,888773.0
2015-12-11,86.435507612882,86.74588538777,85.466752739745,85.852373611576,1556059.0
2015-12-14,85.814752063105,86.548372258296,85.137564190621,86.435507612882,1341656.0
2015-12-15,86.839939258949,88.043828810031,86.66123690371,87.281992453487,974684.0
2015-12-16,87.394857098901,90.620904880317,87.234965517898,90.526851009139,1750673.0
2015-12-17,90.573877944728,91.025336526384,89.868473910891,90.244689395604,898393.0
2015-12-18,89.56750152312,89.849663136655,88.467071230334,88.796259779458,2328636.0
