date,open,high,low,close,volume
2014-08-12,43.898676711408,44.144085235063,43.71216623343,44.045921825601,340900.0
2014-08-13,44.212799621686,44.48765716818,44.055738166547,44.438575463449,247800.0
2014-08-14,44.458208145341,44.841045442243,44.379677417772,44.77233105562,339100.0
2014-08-15,44.998106897382,44.998106897382,44.095003530332,44.497473509126,361200.0
2014-08-18,44.713433009943,45.037372261167,44.497473509126,45.017739579275,345600.0
2014-08-19,45.037372261167,45.164984693468,44.625085941427,44.762514714674,495800.0
2014-08-20,44.576004236696,44.674167646158,44.232432303579,44.320779372095,696300.0
2014-08-21,44.448391804395,44.585820577642,44.114636212224,44.291330349256,664000.0
2014-08-22,44.330595713041,44.497473509126,44.055738166547,44.065554507493,523300.0
2014-08-25,44.242248644525,44.576004236696,44.189731220463,44.369861076826,395600.0
2014-08-26,44.399310099664,44.571096066223,44.212799621686,44.242248644525,382500.0
2014-08-27,44.301146690202,44.340412053987,43.790696961,43.869227688569,538000.0
2014-08-28,43.810329642892,44.045921825601,43.658176358226,43.888860370462,597400.0
2014-08-29,43.9183093933,44.111691309941,43.829962324785,44.026289143709,299400.0
2014-09-02,44.124452553171,44.526922531965,43.937942075193,44.065554507493,867700.0
2014-09-03,44.261881326417,44.458208145341,44.026289143709,44.124452553171,419700.0
2014-09-04,44.144085235063,44.821412760351,44.026289143709,44.212799621686,982600.0
2014-09-05,44.212799621686,44.438575463449,43.957574757085,44.369861076826,331800.0
2014-09-08,44.477840827234,44.664351305212,44.340412053987,44.605453259534,837400.0
2014-09-09,44.605453259534,44.644718623319,44.104819871278,44.153901576009,585300.0
2014-09-10,44.340412053987,44.360044735879,43.957574757085,44.252064985471,972100.0
2014-09-11,44.153901576009,44.389493758718,43.957574757085,44.095003530332,814000.0
2014-09-12,44.026289143709,44.065554507493,43.496206732614,43.849595006677,917600.0
2014-09-15,43.761247938161,43.898676711408,43.182083822335,43.339145277475,737300.0
2014-09-16,43.191900163282,43.358777959367,42.779613843541,42.946491639627,1516200.0
2014-09-17,43.034838708142,43.633635505861,43.025022367196,43.486390391668,1170300.0
2014-09-18,43.663084528699,43.893768540935,43.476574050721,43.535472096399,849000.0
2014-09-19,43.741615256269,43.879044029516,43.201716504228,43.231165527066,980400.0
2014-09-22,43.663084528699,43.663084528699,43.074104071927,43.42749234599,1293883.0
2014-09-23,43.191900163282,43.29987991369,42.946491639627,42.975940662465,1237029.0
2014-09-24,42.995573344358,43.707258062957,42.887593593949,43.623819164914,1072707.0
2014-09-25,43.515839414506,43.564921119237,42.710899456918,42.710899456918,1339641.0
2014-09-26,42.789430184487,42.985757003411,42.563654342725,42.946491639627,957380.0
2014-09-29,42.583287024617,43.231165527066,42.583287024617,43.182083822335,704590.0
2014-09-30,43.201716504228,43.250798208959,42.740348479756,42.799246525434,702521.0
2014-10-01,42.779613843541,42.779613843541,41.95504120406,42.063020954469,1275049.0
2014-10-02,41.896143158383,42.03357193163,41.356244406342,41.62128561189,1207239.0
2014-10-03,41.807796089867,42.171000704877,41.719449021352,42.013939249738,981554.0
2014-10-06,42.210266068662,42.396776546639,41.82742877176,42.092469977307,447880.0
2014-10-07,41.856877794598,41.896143158383,41.454407815804,41.454407815804,863061.0
2014-10-08,41.483856838643,42.504756297048,41.465205790845,42.386960205693,1267088.0
2014-10-09,42.347694841908,42.426225569478,41.650734634728,41.650734634728,2582377.0
2014-10-10,41.670367316621,41.778347067029,40.404059334561,40.423692016453,1584608.0
2014-10-13,40.305895925099,40.512039084969,39.059220624931,39.098485988716,1596426.0
2014-10-14,39.402792558048,40.129201788067,39.118118670608,39.658017422649,1220711.0
2014-10-15,38.872158362669,39.383504741333,38.31164406298,39.186833057232,1113257.0
2014-10-16,38.518149331287,39.491674167589,38.37064556821,39.403171909744,1344111.0
2014-10-17,39.717846604306,40.150524309329,39.265501730872,39.334336820308,1226937.0
2014-10-20,39.226167394052,39.501507751794,39.157332304617,39.403171909744,1834959.0
2014-10-21,39.314669651898,41.074881224607,39.206500225642,40.996212550966,2663075.0
2014-10-22,40.789707282659,40.80937445107,39.540842088615,39.560509257025,1689837.0
2014-10-23,39.953852625228,40.612702766968,39.953852625228,40.445531835482,986817.0
2014-10-24,40.563534845943,41.055214056196,40.400789027349,41.025713303581,817521.0
2014-10-27,40.937211045736,41.114215561427,40.760206530044,41.094548393017,639334.0
2014-10-28,41.232218571888,42.14674190296,41.094548393017,42.12707473455,1147542.0
2014-10-29,42.068073229319,42.068073229319,41.222384987683,41.910735882038,1404468.0
2014-10-30,41.625561940091,42.74659053947,41.330554413939,42.667921865829,1749374.0
2014-10-31,42.451583013317,43.670947454747,41.891068713628,42.697422618444,1835196.0
2014-11-03,42.618753944804,43.336605591774,42.386681357564,43.080932402442,951374.0
2014-11-04,43.002263728802,43.48410935485,42.884260718341,43.346439175979,1000695.0
2014-11-05,43.680781038952,43.995455733514,43.297271254954,43.336605591774,1135197.0
2014-11-06,43.326772007569,43.926620644079,43.307104839159,43.916787059874,729814.0
2014-11-07,43.749616128388,43.867619138848,42.756424123675,43.080932402442,1249867.0
2014-11-10,43.228436165518,43.316938423364,42.943262223571,43.287437670749,631052.0
2014-11-11,43.238269749724,43.36610634439,43.002263728802,43.257936918134,672048.0
2014-11-12,43.100599570852,43.198935412903,42.913761470956,43.051431649827,483630.0
2014-11-13,43.041598065622,43.063723630083,42.638421113214,42.815425628905,775898.0
2014-11-14,42.756424123675,43.267770502339,42.667921865829,42.923595055161,519090.0
2014-11-17,42.874427134136,43.051431649827,42.441749429112,42.667921865829,516158.0
2014-11-18,42.648254697419,43.297271254954,42.608920360599,43.130100323468,541011.0
2014-11-19,43.071098818237,43.139933907673,42.697422618444,43.002263728802,436728.0
2014-11-20,42.884260718341,43.513610107466,42.72692337106,43.267770502339,523803.0
2014-11-21,43.759449712593,44.629721914742,43.592278781106,44.575637201614,1272621.0
2014-11-24,44.624805122639,44.841143975151,44.329797596487,44.732974548895,757823.0
2014-11-25,44.959146985612,45.450826195866,44.76247530151,44.998481322432,872943.0
2014-11-26,45.037815659253,45.037815659253,44.546136448999,44.880478311971,357318.0
2014-11-28,44.890311896176,44.959146985612,44.546136448999,44.713307380485,532814.0
2014-12-01,44.555970033204,44.831310390946,44.457634191153,44.624805122639,751090.0
2014-12-02,43.316938423364,44.329797596487,43.012097313007,44.201961001821,1412094.0
2014-12-03,44.251128922846,44.546136448999,44.054457238745,44.10362515977,569031.0
2014-12-04,44.054457238745,44.241295338641,43.670947454747,43.808617633618,1056949.0
2014-12-05,43.779116881003,44.054457238745,43.238269749724,43.336605591774,763208.0
2014-12-08,43.316938423364,43.454608602235,42.687589034239,42.76625770788,819716.0
2014-12-09,42.304079250241,42.481083765933,42.018905308294,42.284412081831,1096993.0
2014-12-10,42.195909823985,42.284412081831,41.310887245528,41.320720829734,1376107.0
2014-12-11,41.379722334964,41.900902297833,41.301053661323,41.369888750759,853364.0
2014-12-12,41.055214056196,41.428890255989,40.976545382556,41.035546887786,1074594.0
2014-12-15,41.232218571888,41.340387998144,40.602869182763,40.720872193224,1047898.0
2014-12-16,40.642203519583,41.065047640402,40.199692230355,40.26852731979,1469892.0
2014-12-17,40.543867677532,41.743564950552,40.155441101432,41.655062692706,1418845.0
2014-12-18,42.136908318755,42.412248676497,41.822233624192,42.402415092292,1165803.0
2014-12-19,42.608920360599,43.562778028491,42.589253192188,43.041598065622,2091742.0
2014-12-22,43.051431649827,43.543110860081,43.051431649827,43.503776523261,636121.0
2014-12-23,43.690614623157,43.818451217823,43.228436165518,43.316938423364,491809.0
2014-12-24,43.434941433825,43.611945949516,43.257936918134,43.257936918134,159899.0
2014-12-26,43.316938423364,43.621779533722,43.159601076083,43.336605591774,241790.0
2014-12-29,43.198935412903,43.395607097005,43.002263728802,43.198935412903,393781.0
2014-12-30,43.080932402442,43.48410935485,42.962929391981,43.346439175979,466483.0
2014-12-31,43.562778028491,43.749616128388,42.943262223571,43.002263728802,529501.0
2015-01-02,43.238269749724,43.3857735128,42.884260718341,43.356272760184,725602.0
2015-01-05,43.051431649827,43.169434660288,42.323746418651,42.333580002856,1426802.0
2015-01-06,41.065047640402,42.264744913421,41.006046135171,41.950070218858,1226166.0
2015-01-07,42.264744913421,42.382747923882,41.940236634653,42.20574340819,1132289.0
2015-01-08,42.697422618444,43.543110860081,42.549918855368,43.267770502339,1909473.0
2015-01-09,43.336605591774,43.3857735128,42.540085271163,42.82525921311,583878.0
2015-01-12,42.992430144597,43.012097313007,42.304079250241,42.717089786854,564489.0
2015-01-13,43.100599570852,43.346439175979,42.264744913421,42.667921865829,538865.0
2015-01-14,42.195733529228,42.471522637262,41.801749089179,42.304079250241,604432.0
2015-01-15,42.382876138251,42.471522637262,41.634305702158,42.156335085223,993196.0
2015-01-16,41.959342865199,42.7768605783,41.629380896658,42.717762912292,953123.0
2015-01-20,43.052649686334,43.269341128361,41.979042087201,42.382876138251,909521.0
2015-01-21,42.323778472244,42.988627214826,42.156335085223,42.737462134295,752277.0
2015-01-22,43.229942684356,43.279190739362,42.520770692268,43.18069462935,1101962.0
2015-01-23,43.210243462353,43.899716232439,43.003401631328,43.623927124405,868881.0
2015-01-26,43.535280625394,43.811069733428,43.151145796346,43.771671289423,914815.0
2015-01-27,43.229942684356,43.692874401413,43.032950464332,43.279190739362,1187277.0
2015-01-28,43.604227902402,44.195204562476,43.229942684356,43.820919344429,1259039.0
2015-01-29,43.5845286804,44.23460300648,43.338288405369,44.185354951474,1382883.0
2015-01-30,44.894526943562,46.529562369765,44.776331611548,45.022571886578,3565875.0
2015-02-02,45.101368774588,45.229413717604,43.742122456419,44.904376554563,2056128.0
2015-02-03,45.318060216615,46.125728318715,44.993023053574,46.125728318715,1375689.0
2015-02-04,45.859788821682,45.997683375699,45.180165662598,45.298360994612,977295.0
2015-02-05,45.377157882622,45.992758570198,45.377157882622,45.889337654685,952083.0
2015-02-06,45.889337654685,46.0075329867,45.140767218593,45.288511383611,664441.0
2015-02-09,45.1998648846,45.27866177261,44.658136279533,44.79603083355,713994.0
2015-02-10,44.993023053574,45.229413717604,44.677835501535,45.180165662598,772855.0
2015-02-11,45.04227110858,45.485503603635,44.973323831572,45.239263328605,607656.0
2015-02-12,45.347609049618,45.741593489667,45.190015273599,45.702195045662,308126.0
2015-02-13,45.76129271167,45.874563238184,45.455954770632,45.60369893565,509798.0
2015-02-17,45.495353214637,45.731743878666,45.160466440595,45.623398157652,591929.0
2015-02-18,45.672646212659,45.909036876688,45.318060216615,45.672646212659,372800.0
2015-02-19,45.505202825638,45.662796601657,45.219564106602,45.239263328605,445282.0
2015-02-20,45.229413717604,45.899187265687,44.87384276046,45.869638432683,600914.0
2015-02-23,45.909036876688,46.214374817726,45.653045486766,46.056781041706,539017.0
2015-02-24,46.056781041706,46.539411980766,45.840089599679,46.470464703757,539290.0
2015-02-25,46.49016392576,46.751178617292,45.830239988678,46.253773261731,698430.0
2015-02-26,46.293171705735,46.371968593745,45.869638432683,46.293171705735,328870.0
2015-02-27,46.263622872732,46.401517426749,46.076480263709,46.293171705735,390953.0
2015-03-02,46.401517426749,46.657607312781,46.135577929716,46.440915870754,352864.0
2015-03-03,46.204525206724,46.421216648751,45.938585709692,46.194675595723,398730.0
2015-03-04,45.918886487689,45.92873609869,45.505202825638,45.800691155674,729190.0
2015-03-05,45.958284931694,46.637908090778,45.859788821682,46.56896081377,342383.0
2015-03-06,46.322720538739,46.40772268168,45.771142322671,45.869638432683,723930.0
2015-03-09,45.810540766676,45.889337654685,45.380112765922,45.751443100668,608841.0
2015-03-10,45.1998648846,45.692345434661,45.081669552585,45.534751658641,707907.0
2015-03-11,45.652946990656,46.224224428727,45.406706715626,46.046931430705,487276.0
2015-03-12,46.125728318715,46.559111202768,46.115878707713,46.529562369765,382256.0
2015-03-13,46.470464703757,46.784962783026,46.115878707713,46.73640420079,1334233.0
2015-03-16,47.051591752829,47.588395552396,46.73640420079,47.573621135894,863439.0
2015-03-17,47.425876970876,47.918357520937,46.97279486482,47.800162188922,717681.0
2015-03-18,47.741064522915,48.558582236016,47.406177748873,48.548732625015,875304.0
2015-03-19,48.26309390598,49.208755058207,48.046402463953,49.100310841083,1129037.0
2015-03-20,49.602641002145,49.64203944615,49.110160452084,49.454896837127,1399462.0
2015-03-23,49.336701505113,49.79963322217,49.307152672109,49.730685945161,754900.0
2015-03-24,49.622340224148,49.947377387188,49.464746448128,49.750385167164,1619737.0
2015-03-25,49.701137112158,50.065572719203,49.499220086633,49.740535556163,3252850.0
2015-03-26,49.464746448128,49.789783611169,49.218506173098,49.750385167164,2238482.0
2015-03-27,49.79963322217,50.405384298745,49.681437890155,50.321662605235,941678.0
2015-03-30,50.558053269264,50.823992766297,50.400459493244,50.695947823281,631732.0
2015-03-31,50.370910660241,50.68609821228,50.114820774209,50.370910660241,870392.0
2015-04-01,50.213316884221,50.313782916434,49.307152672109,49.839031666175,1123668.0
2015-04-02,49.917828554185,50.213316884221,49.573092169142,49.986775831193,761640.0
2015-04-06,49.651889057152,50.400459493244,49.523942610246,50.114820774209,1026741.0
2015-04-07,50.223166495222,50.508805214258,49.701137112158,49.789783611169,702664.0
2015-04-08,49.888279721181,50.439857937249,49.663708590353,50.439857937249,818953.0
2015-04-09,50.321662605235,50.518654825259,49.976926220192,50.479256381254,583778.0
2015-04-10,50.479256381254,50.991436153318,50.479256381254,50.764895100289,566210.0
2015-04-13,50.794443933293,51.070233041327,50.774744711291,50.774744711291,523144.0
2015-04-14,50.68609821228,50.725496656285,50.301963383232,50.400459493244,759188.0
2015-04-15,50.538192955493,50.755179732429,50.479014743601,50.656549379276,650217.0
2015-04-16,50.45928867297,50.79463187369,50.400110461079,50.725590626483,579423.0
2015-04-17,50.340932249187,50.340932249187,49.91682173063,50.291617072611,556744.0
2015-04-20,50.686138485222,51.011618650626,50.392220032827,50.804494909005,340989.0
2015-04-21,51.080659897833,51.110249003779,50.696001520537,51.001755615311,522513.0
2015-04-22,50.715727591168,51.248331498193,50.686138485222,50.98202954468,728270.0
2015-04-23,50.824220979636,51.011618650626,50.62696027333,50.863673120897,369590.0
2015-04-24,50.863673120897,51.110249003779,50.686138485222,50.942577403419,1502156.0
2015-04-27,51.080659897833,51.554085592966,50.617097238015,50.834084014951,1141501.0
2015-04-28,50.991892579996,51.090522933148,50.528329920177,51.051070791887,819172.0
2015-04-29,50.705864555852,51.179290250986,50.538192955493,51.051070791887,689866.0
2015-04-30,50.824220979636,51.218742392247,50.311343143241,50.557919026123,2052113.0
2015-05-01,50.755179732429,52.786965007376,50.498740814232,51.830250581794,2652922.0
2015-05-04,51.159564180355,51.909154864317,50.96230347405,51.346961851346,1299286.0
2015-05-05,50.972166509365,50.991892579996,50.380384390448,50.508603849547,1145409.0
2015-05-06,50.538192955493,50.661480896934,49.492711212073,49.611067635856,995305.0
2015-05-07,49.660382812433,49.946410836576,49.403943894236,49.759013165586,1154456.0
2015-05-08,50.311343143241,50.538192955493,49.946410836576,50.054904225044,915788.0
2015-05-11,49.985862977837,50.641754826303,49.946410836576,50.419836531709,826711.0
2015-05-12,50.301480107926,50.380384390448,49.551889423965,50.301480107926,837748.0
2015-05-13,50.488877778916,50.853810085582,50.419836531709,50.567782061439,604320.0
2015-05-14,50.735453661798,51.228605427562,50.735453661798,51.070796862518,841604.0
2015-05-15,51.090522933148,51.514633451705,51.090522933148,51.445592204498,1665493.0
2015-05-18,51.307509710084,51.702031122696,51.287783639454,51.632989875489,563618.0
2015-05-19,51.632989875489,52.19518288846,51.563948628282,52.086689499992,636886.0
2015-05-20,52.224771994406,52.934910537106,52.185319853144,52.846143219268,738579.0
2015-05-21,52.90532143116,52.934910537106,52.520663053864,52.658745548278,393960.0
2015-05-22,52.629156442332,52.816554113322,52.412169665396,52.658745548278,529592.0
2015-05-26,52.55025215981,52.698197689539,51.958470040893,52.017648252785,409126.0
2015-05-27,52.145867711883,52.777101972061,51.938743970262,52.727786795485,380211.0
2015-05-28,52.668608583593,52.856006254583,52.091621017649,52.362854488819,485685.0
2015-05-29,52.303676276928,52.441758771342,51.761307964941,52.007785217469,326282.0
2015-06-01,52.19518288846,52.205045923775,51.642852910804,51.849976652425,429830.0
2015-06-02,51.623126840173,52.057100394046,51.396277027922,51.889428793686,355986.0
2015-06-03,52.0275112881,52.145867711883,51.67244201675,52.126141641253,428762.0
2015-06-04,52.066963429361,52.136004676568,51.613263804858,51.731620228642,236392.0
2015-06-05,51.573811663597,51.711894158011,51.230578034625,51.662578981435,337699.0
2015-06-08,51.593537734228,51.790798440533,51.287783639454,51.33709881603,333315.0
2015-06-09,51.248331498193,51.430797651525,50.991892579996,51.031344721257,590932.0
2015-06-10,51.120112039094,52.032442805758,51.120112039094,51.879565758371,472053.0
2015-06-11,52.096552535307,52.136004676568,51.800661475848,52.017648252785,336319.0
2015-06-12,51.761209334587,51.958470040893,51.307509710084,51.346961851346,455479.0
2015-06-15,51.129975074409,51.33709881603,50.79463187369,51.327235780715,471125.0
2015-06-16,51.346961851346,51.820387546479,51.199016321616,51.751346299272,287632.0
2015-06-17,51.830250581794,52.402306630081,51.741483263957,52.343128418189,489519.0
2015-06-18,52.520663053864,53.625323009175,52.508827411486,53.142034278726,729710.0
2015-06-19,53.09271910215,53.467514444131,53.023677854943,53.161760349357,840189.0
2015-06-22,53.349158020347,53.400938955753,53.161760349357,53.230801596564,251909.0
2015-06-23,53.171623384672,53.418199267554,52.806691078007,53.023677854943,842238.0
2015-06-24,52.92504750179,53.26039070251,52.668608583593,52.786965007376,460234.0
2015-06-25,52.865869289899,53.349158020347,52.461484841972,53.270253737825,648620.0
2015-06-26,53.398473196924,53.704227291697,53.171623384672,53.546418726653,512337.0
2015-06-29,53.171623384672,53.388610161608,52.0275112881,52.106415570622,442524.0
2015-06-30,52.895458395845,53.191349455303,51.909154864317,51.919017899632,836907.0
2015-07-01,52.313539312243,52.392443594765,51.702031122696,51.771072369903,1039202.0
2015-07-02,51.938743970262,52.116278605937,51.366687921976,51.524496487021,786451.0
2015-07-06,51.218742392247,51.642852910804,51.041207756572,51.494907381075,1242914.0
2015-07-07,51.771072369903,51.771072369903,50.819289461978,51.465318275129,1044048.0
2015-07-08,51.159564180355,51.213810874589,50.202849754773,50.291617072611,621015.0
2015-07-09,50.853810085582,51.060933827203,50.301480107926,50.321206178557,628372.0
2015-07-10,50.883399191527,51.001755615311,50.587508132069,50.824220979636,633265.0
2015-07-13,51.169427215671,51.50477041639,50.970193902302,51.3173727454,735085.0
2015-07-14,51.425866133868,52.619293407017,51.159564180355,52.274087170982,1442621.0
2015-07-15,52.482012648007,52.768421825048,51.81043250874,51.879565758371,535264.0
2015-07-16,52.17585111393,52.17585111393,51.445013903551,51.701794545035,904146.0
2015-07-17,51.652413652442,52.077089328743,51.563528045775,51.632661295405,1007172.0
2015-07-20,51.701794545035,51.998079900594,51.533899510219,51.603032759849,1110794.0
2015-07-21,51.59315658133,51.706732634295,51.000585870213,51.247490333178,630599.0
2015-07-22,51.207985619104,51.474642439107,50.795358880595,51.257366511697,710642.0
2015-07-23,51.267242690216,51.425261546514,50.901824085026,50.990709691694,637401.0
2015-07-24,50.812938478359,51.030214405768,50.220367767241,50.259872481315,734667.0
2015-07-27,50.161110696129,50.230243945759,49.548787627974,49.805568269458,589414.0
2015-07-28,50.131482160573,50.279624838352,49.701868395012,50.072225089461,1528193.0
2015-07-29,50.121605982054,50.44258178391,49.963587125756,50.121605982054,956807.0
2015-07-30,49.9339585902,50.901824085026,49.57841616353,50.783309942803,1085996.0
2015-07-31,51.059842941324,52.561022076156,50.674671979098,52.264736720597,915047.0
2015-08-03,52.304241434672,52.511641183563,51.642537473924,51.849937222815,963754.0
2015-08-04,51.889441936889,52.482012648007,51.81043250874,52.264736720597,732297.0
2015-08-05,52.565960165416,53.054831002088,52.17585111393,52.195603470967,641229.0
2015-08-06,52.333869970228,52.333869970228,50.87219554947,50.980833513175,398593.0
2015-08-07,50.921576442063,50.921576442063,49.988277572053,50.566034015393,531917.0
2015-08-10,50.852443192433,51.227737976141,50.65491962206,50.951204977619,451522.0
2015-08-11,50.58578637243,50.783309942803,49.795692090939,50.072225089461,613933.0
2015-08-12,49.71668266279,49.71668266279,48.442655633887,49.459902021306,1037982.0
2015-08-13,49.726558841309,50.022844196868,49.36114023612,49.706806484272,788446.0
2015-08-14,49.904330054644,50.012968018349,49.519159092418,49.894453876126,593208.0
2015-08-17,49.756187376865,49.86482534057,49.494468646121,49.706806484272,866084.0
2015-08-18,49.677177948716,50.15123451761,49.598168520567,49.914206233163,444673.0
2015-08-19,49.637673234641,49.637673234641,49.005597809449,49.193245201303,526266.0
2015-08-20,48.906836024263,49.015473987968,48.472284169443,48.531541240555,841720.0
2015-08-21,48.255008242033,48.314265313145,47.109371533872,47.11924771239,1145914.0
2015-08-24,45.025497866441,46.793333821276,44.52181276199,45.381040293111,1295060.0
2015-08-25,46.576057893866,46.625438786459,45.400792650149,45.450173542742,1442576.0
2015-08-26,46.348905787937,47.524171031654,45.795839790894,47.445161603505,1169921.0
2015-08-27,47.652561352396,48.906836024263,47.632808995359,48.827826596114,900131.0
2015-08-28,48.689560096853,48.946340738337,48.225379706477,48.867331310188,694800.0
2015-08-31,48.501912704999,48.758693346483,47.810580208695,48.077237028698,1241174.0
2015-09-01,47.069866819797,47.306895104244,45.655104247003,45.845220683487,1372617.0
2015-09-02,46.378534323493,46.971105034611,45.993363361266,46.971105034611,665987.0
2015-09-03,47.030362105723,47.820456387213,46.996783098759,47.356275996838,843138.0
2015-09-04,46.664943500533,47.15865366468,46.467419930161,46.76370528572,636945.0
2015-09-08,47.642685173878,47.652561352396,46.995795480907,47.632808995359,543633.0
2015-09-09,47.9192181724,48.051065155623,46.635314964977,46.76370528572,448130.0
2015-09-10,46.506924644235,47.139000069428,46.457543751642,46.862467070906,667948.0
2015-09-11,46.704448214608,47.395780710912,46.497048465717,47.346399818319,330138.0
2015-09-14,47.346399818319,47.425409246468,46.793333821276,47.168628604984,392320.0
2015-09-15,47.326647461282,47.978475243511,47.040238284241,47.810580208695,440783.0
2015-09-16,47.850084922769,48.314265313145,47.603180459803,48.027856136104,482427.0
2015-09-17,48.027856136104,49.054978702042,47.998227600549,48.42290327685,482570.0
2015-09-18,47.9192181724,48.037732314623,46.694572036089,46.783457642757,1193385.0
2015-09-21,47.059990641279,47.208133319058,46.092125146453,46.260020181269,640127.0
2015-09-22,45.697078005707,45.953858647192,45.400792650149,45.904477754599,813858.0
2015-09-23,45.884725397561,46.200763110158,45.716830362745,45.943982468673,475278.0
2015-09-24,45.529182970891,45.558811506447,44.995869330885,45.361287936074,691017.0
2015-09-25,45.716830362745,45.904477754599,44.88723136718,45.183516722739,993040.0
2015-09-28,44.946488438291,45.015621687922,43.58357580272,43.899613515317,1114292.0
2015-09-29,43.899613515317,44.916859902736,43.820604087167,44.729212510882,1227432.0
2015-09-30,45.223021436813,45.647697113114,44.660079261251,45.39091647163,679505.0
2015-10-01,45.341535579037,45.519306792372,44.502060404953,44.867479010142,764947.0
2015-10-02,44.225527406431,45.864973040524,44.156394156801,45.855096862006,516780.0
2015-10-05,46.151382217564,46.506924644235,45.776087433857,46.220515467195,546408.0
2015-10-06,45.973611004229,46.299524895344,45.697078005707,46.161258396083,822693.0
2015-10-07,46.388410502012,47.277266568688,46.289648716825,46.941476499055,849654.0
2015-10-08,46.76370528572,47.395780710912,46.54642935831,47.287142747207,437034.0
2015-10-09,47.26739039017,47.682189887952,47.218009497577,47.593304281285,340396.0
2015-10-12,47.464913960542,47.672313709434,47.11924771239,47.613056638322,383468.0
2015-10-13,47.356275996838,47.820456387213,46.911847963499,47.000733570167,463716.0
2015-10-14,47.100169683064,47.307877277214,46.526501089696,46.645191143496,384508.0
2015-10-15,46.635300305679,47.733183303332,46.605627792229,47.723292465515,399675.0
2015-10-16,47.832091681499,48.079362626916,47.495803195731,48.059580951282,459303.0
2015-10-19,47.990345086566,48.3661969236,47.772746654598,48.346415247966,476000.0
2015-10-20,48.247506869799,48.57390451775,48.029908437832,48.435432788316,565507.0
2015-10-21,48.69259457155,48.712376247184,48.039799275649,48.267288545433,551500.0
2015-10-22,48.445323626133,48.900302165701,48.178271005083,48.45521446395,791020.0
2015-10-23,48.7816121119,49.839931758286,48.554122842117,49.770695893569,523622.0
2015-10-26,49.701460028852,49.760805055752,49.197126208579,49.325608191818,436071.0
2015-10-27,49.147573111118,49.652005839769,49.009101381684,49.523424948152,795246.0
2015-10-28,49.523424948152,50.443272865104,49.355280705268,50.433382027287,340501.0
2015-10-29,50.532290405454,50.749888837421,50.057530190253,50.591635432354,592035.0
2015-10-30,50.660871297071,51.402684133323,50.571853756721,51.076286485372,727213.0
2015-11-02,51.175194863539,52.540130482242,50.967487269388,52.332422888091,627473.0
2015-11-03,52.164278645207,52.371986239358,51.79831764599,52.352204563724,719356.0
2015-11-04,52.282968699008,52.757728914209,52.154387807391,52.629148022592,621066.0
2015-11-05,52.708274725125,52.912025984149,51.778535970357,51.85766267289,891430.0
2015-11-06,50.819124702138,52.718165562942,50.819124702138,51.373011619872,850133.0
2015-11-09,51.274103241706,51.343339106422,50.819124702138,51.086177323189,829142.0
2015-11-10,51.046613971922,51.82799015944,50.838906377771,51.610391727473,659459.0
2015-11-11,51.62028256529,51.97635272669,50.947705593755,50.947705593755,548395.0
2015-11-12,50.838906377771,51.125740674455,50.116875217153,50.12676605497,556773.0
2015-11-13,50.166329406237,50.542181243271,49.820150082653,50.087202703703,549802.0
2015-11-16,50.03774851462,50.611417107988,49.760805055752,50.453163702921,1359547.0
2015-11-17,50.482836216371,51.066395647555,50.225674433137,51.007050620655,1524488.0
2015-11-18,51.135631512272,52.095042780491,51.016941458472,52.015916077957,828399.0
2015-11-19,52.075261104857,52.302750374641,51.847771835073,52.055479429224,497097.0
2015-11-20,52.322532050274,52.421440428441,52.00602524014,52.095042780491,1678507.0
2015-11-23,52.144496969574,52.520348806608,52.025806915774,52.253296185558,373623.0
2015-11-24,51.73897261909,52.174169483024,51.442247484589,51.966461888874,535731.0
2015-11-25,52.134606131757,52.708274725125,51.79831764599,52.579693833508,391148.0
2015-11-27,52.639038860408,53.17314410251,52.487709041813,52.995109021809,212529.0
2015-11-30,52.915982319276,53.143471589059,52.559912157875,52.579693833508,684092.0
2015-12-01,52.876418968009,53.103908237793,52.431331266258,53.074235724343,509184.0
2015-12-02,52.935763994909,53.074235724343,51.91700769979,51.986243564507,472243.0
2015-12-03,50.848797215588,51.343339106422,50.027857676803,50.33447364912,756730.0
2015-12-04,50.492727054187,51.719190943457,50.492727054187,51.67962759219,606699.0
2015-12-07,51.462029160223,51.64995507874,50.631198783621,50.848797215588,580312.0
2015-12-08,49.127791435485,50.453163702921,48.860738814434,50.136656892787,1102949.0
2015-12-09,49.899276785186,50.492727054187,49.444298245619,49.701460028852,658975.0
2015-12-10,49.562988299419,50.027857676803,49.335993571526,49.830040920469,604727.0
2015-12-11,49.187136462385,50.047639352436,48.959647192601,49.731132542302,656697.0
2015-12-14,49.770695893569,50.492727054187,49.721241704486,50.453163702921,929911.0
2015-12-15,50.937814755938,51.229594471531,50.739997999605,50.829015539955,1022383.0
2015-12-16,51.185085701355,52.223623672108,51.036723134105,52.045588591407,851229.0
2015-12-17,52.075261104857,52.238459928833,51.363120782056,51.373011619872,568679.0
2015-12-18,51.125740674455,51.125740674455,50.146547730603,50.314691973487,2069413.0
2015-12-21,50.908142242488,51.452138322406,50.739997999605,50.987268945022,719038.0
2015-12-22,51.244430728256,52.273077861191,50.977378107205,52.055479429224,455375.0
2015-12-23,52.243405347741,52.609366346958,51.996134402324,52.480785455341,336779.0
2015-12-24,52.470894617525,52.975327346176,52.451112941891,52.856637292376,159429.0
