date,open,high,low,close,volume
2013-05-22,59.401636661656,59.818081113855,58.235592195499,58.460472199686,2951900.0
2013-05-23,58.094001081751,58.393757798444,57.019574395078,58.102329970795,3412400.0
2013-05-24,57.877449966608,58.027369969399,57.202809954045,57.369387734925,2802200.0
2013-05-28,57.544294404848,57.768341520131,56.153369934504,56.428223272955,6062000.0
2013-05-29,56.045094376932,56.128383267372,55.112258804007,55.928489930317,4533900.0
2013-05-30,56.236658824944,57.019574395078,56.053423265976,56.06175215502,3949000.0
2013-05-31,55.928489930317,57.052806662363,55.745254371349,55.745254371349,4277400.0
2013-06-03,55.770241038481,56.336605493472,55.120587693051,55.970134375537,3915700.0
2013-06-04,55.961805486493,56.211672157812,55.653636591865,55.928489930317,3327400.0
2013-06-05,55.770241038481,55.945147708405,55.437085476722,55.645307702821,3339000.0
2013-06-06,55.645307702821,56.244987713988,55.445414365766,56.220001046856,3626000.0
2013-06-07,56.361592160604,56.786365501846,55.870187707009,56.378249938691,2740000.0
2013-06-10,56.661432166187,56.986258838902,56.2283299359,56.544827719571,2312400.0
2013-06-11,56.244987713988,56.736392167583,55.886845485097,55.97846326458,2626500.0
2013-06-12,56.328276604428,56.465703273653,55.320481030106,55.462072143854,3053000.0
2013-06-13,55.545361034294,56.278303270164,55.41209880959,56.211672157812,3312700.0
2013-06-14,56.211672157812,56.678089944275,56.178356601636,56.336605493472,2001000.0
2013-06-17,56.786365501846,57.436018847277,56.161698823548,56.344934382516,2751000.0
2013-06-18,56.411565494867,56.902969948462,55.878516596053,56.828009947066,3188700.0
2013-06-19,56.803023279934,57.102863285518,55.553689923338,55.570347701426,3312900.0
2013-06-20,55.387112142458,55.41209880959,54.146107674905,54.221067676301,4726600.0
2013-06-21,54.545894349016,55.128833293204,53.82128100219,54.620854350412,6334900.0
2013-06-24,54.296027677697,54.970584401369,54.098633007355,54.520907681884,2935900.0
2013-06-25,54.704143240852,55.337138808194,54.337672122917,55.070614358787,2636500.0
2013-06-26,55.470401032898,56.536498830527,55.428756587678,56.31161882634,3856700.0
2013-06-27,56.544827719571,56.79469439089,56.115889933806,56.236658824944,2371800.0
2013-06-28,56.170027712592,56.653103277143,55.895174374141,56.220001046856,2761600.0
2013-07-01,56.553156608615,56.678089944275,55.395441031502,55.670294369953,2681700.0
2013-07-02,55.636978813777,56.18668549068,55.57867659047,55.953476597449,5239700.0
2013-07-03,55.803556594657,56.136712156416,55.587005479513,56.128383267372,1606500.0
2013-07-05,56.203343268768,56.286632159208,55.387112142458,56.028436598844,3014600.0
2013-07-08,56.053423265976,56.419894383911,55.886845485097,56.411565494867,3097400.0
2013-07-09,56.594801053835,56.786365501846,56.369921049647,56.769707723758,2762900.0
2013-07-10,56.678089944275,57.319414400661,56.478196607219,57.12784995265,2153400.0
2013-07-11,57.469334403453,58.327209974982,57.411032180145,58.218934417411,2544100.0
2013-07-12,58.202276639323,58.51044553395,57.810818854256,58.42715664351,2061600.0
2013-07-15,58.352196642114,59.293361104084,58.302223307851,59.143441101292,2862500.0
2013-07-16,59.143441101292,59.301689993128,58.335622152917,58.710338871005,2263800.0
2013-07-17,59.035165543721,59.076809988941,58.55208997917,58.893574429973,2036300.0
2013-07-18,59.060152210853,59.443281106876,58.951876653281,59.260045547908,2394500.0
2013-07-19,59.276703325996,59.351663327392,58.922725541627,59.035165543721,2310600.0
2013-07-22,58.918561097105,59.073645011104,58.810285539533,58.943547764237,1665500.0
2013-07-23,58.985192209457,59.501583330183,58.860258873797,59.393307772612,1846500.0
2013-07-24,59.384978883568,59.384978883568,58.42715664351,58.718667760049,1419100.0
2013-07-25,58.55208997917,58.901903319017,58.393841087334,58.801956650489,1818900.0
2013-07-26,58.543761090126,58.985192209457,58.371353086916,58.960205542325,1915400.0
2013-07-29,58.818614428577,59.534898886359,58.793627761445,59.318347771216,1799400.0
2013-07-30,59.551556664447,59.89304111525,59.32667666026,59.543227775403,1927800.0
2013-07-31,59.476596663052,59.593201109667,58.943547764237,59.135112212248,2739800.0
2013-08-01,59.4099655507,59.684818889151,59.135112212248,59.559885553491,2143100.0
2013-08-02,59.484925552095,59.797258891245,59.318347771216,59.759778890547,1962200.0
2013-08-05,59.968001116646,59.97633000569,59.426623328788,59.443281106876,2286900.0
2013-08-06,59.468267774008,59.568214442535,59.026836654677,59.235058880776,2343400.0
2013-08-07,58.985192209457,59.32667666026,58.760312205269,59.176756657468,3032200.0
2013-08-08,59.268374436952,59.551556664447,59.010178876589,59.32667666026,9963900.0
2013-08-09,59.318347771216,59.434952217832,58.839436651187,58.943547764237,7238000.0
2013-08-12,58.926889986149,58.993521098501,58.67702331483,58.943547764237,7953000.0
2013-08-13,58.868587762841,59.085138877985,58.806953983916,58.985192209457,4044200.0
2013-08-14,59.121138214113,59.121138214113,57.86610906553,58.135645526971,3149100.0
2013-08-15,57.79030193575,58.091003550545,57.099614753309,57.200690926349,2922800.0
2013-08-16,57.023807623528,57.183844897509,56.181506181527,56.476311686227,3060500.0
2013-08-19,56.392081542027,56.594233888107,55.777201489366,55.869854647986,2446900.0
2013-08-20,55.844585604726,56.931154464908,55.836162590306,56.257313311307,4740300.0
2013-08-21,56.206775224787,56.206775224787,55.271820624165,55.431857898145,3356700.0
2013-08-22,55.541357085605,55.751932446106,55.212859523224,55.541357085605,2316900.0
2013-08-23,55.566626128865,55.962507806606,55.314019926409,55.886700676826,1819400.0
2013-08-26,55.937238763346,56.088853022906,55.415011869305,55.415011869305,1913700.0
2013-08-27,55.094937321344,55.937238763346,55.027553205984,55.465549955825,2352000.0
2013-08-28,55.516088042345,55.836162590306,55.246551580904,55.634010244225,1671900.0
2013-08-29,55.583472157705,55.626597991536,55.158109929494,55.305512681845,1649500.0
2013-08-30,55.415011869305,55.726663402846,55.027553205984,55.254974595324,2031600.0
2013-09-03,55.499242013505,55.659279287485,54.547441384043,54.715901672443,2316800.0
2013-09-04,54.741170715703,54.749593730123,54.042060518842,54.488480283103,2648100.0
2013-09-05,54.488480283103,54.724324686863,54.261058893762,54.581133441723,2123200.0
2013-09-06,54.800131816643,55.398165840465,54.791708802223,55.128629379024,2649300.0
2013-09-09,55.170744451124,55.322358710685,54.909631004104,55.229705552064,2389200.0
2013-09-10,55.339204739525,55.558203114445,54.97954202379,55.549780100025,1772900.0
2013-09-11,55.591895172125,55.597791282219,54.648517557083,55.010707177144,3288300.0
2013-09-12,55.128629379024,55.330781725105,54.539018369623,54.724324686863,2332500.0
2013-09-13,54.749593730123,55.254974595324,54.741170715703,55.212859523224,2587000.0
2013-09-16,56.846924320708,56.922731450488,55.389742826045,55.617164215385,4418900.0
2013-09-17,55.591895172125,56.139391109426,55.575049143285,55.751932446106,3620900.0
2013-09-18,55.676125316325,57.81557097901,55.448703926985,57.360728200329,3957200.0
2013-09-19,57.343882171489,57.73976384923,56.914308436068,57.217536955189,2916500.0
2013-09-20,57.259652027289,57.301767099389,56.307851397827,56.737425133248,5327700.0
2013-09-23,56.408927570867,57.276498056129,56.181506181527,57.049076666789,2536100.0
2013-09-24,56.931154464908,57.234382984029,56.821655277448,57.015384609108,2712900.0
2013-09-25,57.343882171489,57.444958344529,56.653194989048,56.653194989048,2387500.0
2013-09-26,56.703733075568,56.998538580268,56.686887046728,56.981692551428,2034800.0
2013-09-27,56.712156089988,57.065922695629,56.168871659897,56.349966469927,2299600.0
2013-09-30,56.147814123846,56.602656902528,56.097276037326,56.248890296887,2529200.0
2013-10-01,56.813232263028,56.897462407228,56.358389484347,56.661618003468,2455300.0
2013-10-02,56.510003743907,56.712071859844,56.223621253627,56.644771974628,1945500.0
2013-10-03,56.408927570867,56.451042642967,55.634010244225,55.869854647986,2690300.0
2013-10-04,55.844585604726,56.173083167107,55.709817374005,55.954084792186,1525500.0
2013-10-07,55.819316561466,56.316358642391,55.718240388426,55.878277662406,1484500.0
2013-10-08,55.827739575886,56.872193363968,55.802470532626,56.602656902528,3177200.0
2013-10-09,56.695310061148,57.59657260409,56.484818930791,56.863770349548,2986100.0
2013-10-10,57.049076666789,57.52918848873,56.349966469927,57.52076547431,2579900.0
2013-10-11,57.470227387789,58.009300310671,57.293344084969,57.992454281831,2327500.0
2013-10-14,57.78187892133,57.89980112321,56.973269537008,57.76503289249,2289500.0
2013-10-15,57.57130356083,57.69764877713,56.905885421648,57.150152839829,3163900.0
2013-10-16,57.293344084969,58.144068541391,57.183844897509,58.144068541391,3285900.0
2013-10-17,57.950339209731,58.910562853613,57.554541762134,58.792640651732,3028600.0
2013-10-18,58.935831896873,59.121138214113,58.725256536372,59.028485055493,2428500.0
2013-10-21,58.961100940133,59.129561228533,58.590488305652,59.011639026653,2143300.0
2013-10-22,59.087446156433,60.140322958935,59.020062041073,59.879209511915,2921300.0
2013-10-23,59.837094439815,61.058431530718,59.828671425395,60.401436405956,4412500.0
2013-10-24,60.494089564576,60.569896694356,60.047669800315,60.334052290596,2111900.0
2013-10-25,60.317206261756,60.982624400937,60.072938843575,60.957355357677,1807700.0
2013-10-28,60.906817271157,61.256372369588,60.696241910657,60.957355357677,2665400.0
2013-10-29,60.965778372097,61.319544977738,60.797318083697,61.167930718178,1848700.0
2013-10-30,61.142661674918,61.534331845449,60.628942025441,60.654126838557,2529100.0
2013-10-31,60.670972867397,60.788895069277,59.752864295615,60.418282434796,2822500.0
2013-11-01,60.612011766457,61.311121963318,60.544627651096,61.075277559558,2892200.0
2013-11-04,61.218468804698,61.243737847958,60.376167362696,61.041585501877,2553300.0
2013-11-05,61.117392631658,61.504851294979,60.881548227897,61.024739473037,3639500.0
2013-11-06,61.016316458617,61.698580626639,60.831010141377,61.664888568959,2341000.0
2013-11-07,61.664888568959,61.9344250304,61.252160862378,61.420621150778,8123300.0
2013-11-08,61.201622775858,61.235314833538,59.887632526335,61.007893444197,9150600.0
2013-11-11,61.024739473037,61.395352107518,60.662549852977,61.024739473037,1945400.0
2013-11-12,60.805741098117,60.974201386517,60.148745973355,60.409859420376,11658900.0
2013-11-13,60.120512485088,60.410044698189,59.635120245478,60.393013391536,3678900.0
2013-11-14,60.563326458066,61.193484804227,60.427161161375,60.8954369378,2576200.0
2013-11-15,60.520748191434,61.142390884268,60.503716884781,61.142390884268,2821700.0
2013-11-18,61.159422190921,61.184969150901,60.678287777974,60.920983897779,2422700.0
2013-11-19,60.920983897779,61.048718697677,60.314158441733,60.563326458066,2620200.0
2013-11-20,60.656998644658,60.759186484576,59.618088938825,59.635120245478,2656400.0
2013-11-21,59.779886352028,60.450068268824,59.439260218968,60.248247284986,3432100.0
2013-11-22,60.094965525109,60.938015204432,59.788402005355,60.571842111393,3480000.0
2013-11-25,60.605904724699,60.729381697933,60.38449773821,60.452622964822,2196400.0
2013-11-26,60.452622964822,60.52926384476,60.035355951823,60.035355951823,3158800.0
2013-11-27,60.026840298497,60.248247284986,59.388166299009,59.635120245478,2541000.0
2013-11-29,59.694729818763,60.171606405047,59.396681952336,59.575510672192,1478000.0
2013-12-02,59.720276778743,59.720276778743,58.877227099419,59.277462805765,2622100.0
2013-12-03,59.107149739235,59.584026325519,58.792070566154,59.396681952336,2326700.0
2013-12-04,59.115665392561,59.818206791997,58.834648832787,59.541448058886,2357200.0
2013-12-05,59.439260218968,59.549963712213,58.979414939337,59.268947152438,1990200.0
2013-12-06,59.609573285498,60.069418565129,59.36261933903,59.771370698702,2293700.0
2013-12-09,59.771370698702,59.771370698702,59.064656629135,59.447775872295,2014600.0
2013-12-10,59.379650645683,59.53293240556,58.907031886062,58.987930592664,1732100.0
2013-12-11,58.970899286011,58.987930592664,58.153396566667,58.187459179973,3492400.0
2013-12-12,58.272615713238,58.604726192971,58.00011480679,58.068240033402,3530600.0
2013-12-13,58.289647019891,58.451444433094,57.838317393586,58.068240033402,2939600.0
2013-12-16,58.843164486113,58.919805366052,58.127849606687,58.34074093985,3504500.0
2013-12-17,58.332225286523,58.483463289602,57.880895660219,58.230037446605,2973500.0
2013-12-18,58.247068753258,59.430744565642,57.838317393586,59.379650645683,3823400.0
2013-12-19,59.149728005867,59.158243659194,58.306678326544,58.919805366052,3073100.0
2013-12-20,58.979414939337,59.498869792254,58.834648832787,59.183790619173,3196400.0
2013-12-23,59.549963712213,59.549963712213,58.800586219481,58.800586219481,3044700.0
2013-12-24,58.647304459604,59.141212352541,58.4437803451,58.99644624599,1426400.0
2013-12-26,58.979414939337,59.073087125929,58.468475739747,58.562147926339,2568200.0
2013-12-27,58.706914032889,58.987930592664,58.553632273012,58.715429686216,1947700.0
2013-12-30,58.587694886318,58.939817151369,58.587694886318,58.85168013944,1573900.0
2013-12-31,58.843164486113,58.928321019378,58.553632273012,58.766523606175,2041000.0
2014-01-02,58.928321019378,58.962383632684,57.906442620198,58.025661766769,3371000.0
2014-01-03,58.068240033402,58.247068753258,57.65948867373,57.838317393586,2593100.0
2014-01-06,57.906442620198,58.078458817393,57.616910407097,57.872380006892,2470000.0
2014-01-07,57.931989580178,58.357772246503,57.906442620198,58.323709633197,2772200.0
2014-01-08,58.187459179973,58.247068753258,57.599879100444,57.778707820301,3881300.0
2014-01-09,57.812770433607,57.914958273525,57.438081687241,57.795739126954,2379900.0
2014-01-10,58.068240033402,59.183790619173,58.025661766769,58.408866166462,4036300.0
2014-01-13,57.940505233504,58.076755686728,57.557300833812,57.710582593689,3940100.0
2014-01-14,57.753160860321,57.906442620198,57.506206913853,57.540269527159,3290600.0
2014-01-15,57.446597340567,57.62534090389,57.097455554181,57.165580780793,3473700.0
2014-01-16,57.267768620711,57.497606103993,57.097455554181,57.361440807302,3000100.0
2014-01-17,57.369956460629,57.650973020403,57.225190354078,57.540269527159,3302500.0
2014-01-21,57.80425478028,58.400350513135,57.710582593689,58.34074093985,3029700.0
2014-01-22,58.332225286523,58.732460992869,58.281131366564,58.459960086421,2314400.0
2014-01-23,58.195974833299,58.528085313033,57.880895660219,58.357772246503,2873700.0
2014-01-24,58.051208726749,59.039024512623,57.906442620198,58.127849606687,4705900.0
2014-01-27,58.161912219993,58.749492299522,58.136365260014,58.528085313033,3862100.0
2014-01-28,58.545116619686,58.715429686216,58.306678326544,58.604726192971,2460900.0
2014-01-29,58.494022699727,59.02199320597,58.366287899829,58.749492299522,4436700.0
2014-01-30,58.877227099419,59.541448058886,58.85168013944,59.515901098907,3444400.0
2014-01-31,59.073087125929,60.1886377117,59.056055819276,60.137543791741,4776100.0
2014-02-03,60.1886377117,61.099812617636,59.686214165437,60.001293338517,5425300.0
2014-02-04,60.197153365027,60.197153365027,59.149728005867,59.558479365539,3625600.0
2014-02-05,59.50738544558,59.50738544558,58.99644624599,59.285978459091,2848800.0
2014-02-06,59.354103685703,59.703075159023,58.911289712725,59.618088938825,2774000.0
2014-02-07,59.33707237905,59.70324547209,59.056055819276,59.601057632172,3805000.0
2014-02-10,59.498869792254,60.324888164924,59.200821925826,60.239731631659,3071500.0
2014-02-11,60.180122058374,60.86988997782,60.035441108356,60.716608217943,2631900.0
2014-02-12,60.644452865572,61.040484215915,60.480874699126,61.014656084371,2509700.0
2014-02-13,60.911343558194,61.591484355522,60.808031032018,61.496781206527,2269900.0
2014-02-14,61.277242088402,61.643140618611,60.988827952826,61.51399996089,2784900.0
2014-02-18,61.780890653512,62.564343977017,61.376249925988,61.557046846797,4797900.0
2014-02-19,61.470953074983,62.33189079312,60.88551542665,61.746453144787,3274600.0
2014-02-20,61.780890653512,62.090828232042,61.496781206527,61.76367189915,3481800.0
2014-02-21,61.651749995792,62.176922003856,61.518304649481,61.548437469615,2926100.0
2014-02-24,61.557046846797,62.08221885486,61.204062382361,61.221281136723,2522500.0
2014-02-25,61.204062382361,61.823937539419,61.07492172464,61.152406119272,2615100.0
2014-02-26,61.229890513905,61.410773528485,60.88551542665,61.023265461552,3431200.0
2014-02-27,60.919952935375,61.186843627998,60.480874699126,60.63584348839,2480900.0
2014-02-28,60.610015356846,61.272937399812,60.566968470939,61.023265461552,2931100.0
2014-03-03,60.773593523292,61.169624873635,60.265640269591,60.308687155498,2508400.0
2014-03-04,60.730546637385,60.764984146111,60.162327743415,60.368952795768,2626700.0
2014-03-05,60.394780927312,60.876906049469,60.222593383684,60.360343418586,2192700.0
2014-03-06,60.480874699126,60.50670283067,59.938483936699,60.291468401135,3589600.0
2014-03-07,60.179546497778,60.429218436037,59.75768701589,60.31729653268,3668800.0
2014-03-10,60.162327743415,60.325905909861,59.743309355998,59.938483936699,2542800.0
2014-03-11,60.084843348783,60.136499611871,59.421921305817,59.809343278979,2764700.0
2014-03-12,59.774905770253,60.601405979665,59.75768701589,60.575577848121,3202400.0
2014-03-13,60.601405979665,61.117968610547,60.498093453488,60.756374768929,3912500.0
2014-03-14,60.687499751478,61.238499891086,60.558359093758,60.868296672287,2939200.0
2014-03-17,61.092140479003,61.436515566258,60.69610912866,61.212671759542,3401200.0
2014-03-18,61.290156154174,61.3245936629,60.248421515229,60.472265321944,4195700.0
2014-03-19,60.265640269591,60.394780927312,58.715952376945,59.155030613195,5175100.0
2014-03-20,59.068936841381,59.62854635817,58.630719542849,59.551061963538,4275400.0
2014-03-21,60.041796462876,60.239812138047,59.421921305817,59.473577568905,4560600.0
2014-03-24,59.068936841381,59.779210458844,59.068936841381,59.680202621258,3001400.0
2014-03-25,59.75768701589,60.343124664224,59.602718226626,60.19676525214,3099700.0
2014-03-26,60.222593383684,60.480874699126,59.783515147435,59.835171410523,3294200.0
2014-03-27,59.964312068243,60.661671619934,59.619936980989,60.627234111209,3027800.0
2014-03-28,60.63584348839,60.69610912866,60.19676525214,60.644452865572,3083000.0
2014-03-31,60.842468540743,61.376249925988,60.74785148552,61.315984285718,3099100.0
2014-04-01,61.462343697802,61.462343697802,60.683195062888,60.842468540743,2507200.0
2014-04-02,60.842468540743,60.842468540743,60.360343418586,60.489484076307,1976000.0
2014-04-03,60.687499751478,60.911343558194,60.437827813219,60.653062242753,1674900.0
2014-04-04,60.859687295106,61.522609338071,60.670280997116,60.687499751478,2831100.0
2014-04-07,60.773593523292,61.70340625888,60.670280997116,61.247109268268,4313700.0
2014-04-08,61.178234250817,62.461031450841,60.747765391748,62.426593942115,5126400.0
2014-04-09,62.33189079312,62.417984564934,61.241082704241,61.832546916601,4726000.0
2014-04-10,61.884203179689,62.417984564934,61.479562452165,61.634531241429,2982500.0
2014-04-11,61.582874978341,62.228578266944,61.432210877667,61.849765670963,2751000.0
2014-04-14,62.030562591772,62.314672038757,61.668968750155,62.047781346135,2119600.0
2014-04-15,62.039171968954,62.693484634738,61.978906328684,62.684875257556,3372100.0
2014-04-16,62.848453424002,63.055078476355,62.469640828022,63.046469099174,2591500.0
2014-04-17,62.77096902937,63.304750414615,62.254406398488,62.478250205203,2851800.0
2014-04-21,62.538515845473,62.908719064272,62.073609477679,62.383547056208,1808100.0
2014-04-22,62.297453284395,62.77096902937,61.982952735959,62.667656503194,2210400.0
2014-04-23,62.693484634738,63.373625432066,62.486859582385,62.512687713929,2491200.0
2014-04-24,62.504078336748,63.141172248169,62.112351674995,62.900109687091,2121100.0
2014-04-25,62.917328441453,63.752438028046,62.917328441453,63.709391142139,2546600.0
2014-04-28,63.709391142139,64.449797579737,63.494156712605,64.398141316649,3717400.0
2014-04-29,64.346485053561,64.682250763634,63.976281834762,64.165688132752,2617600.0
2014-04-30,64.21734439584,64.621985123365,64.105422492482,64.131250624027,3001700.0
2014-05-01,64.225953773022,64.380922562286,63.468414674833,64.208735018659,2267600.0
2014-05-02,63.924625571674,63.924625571674,62.400765810571,62.727922143463,4505100.0
2014-05-05,62.727922143463,63.365016054885,62.64234493428,63.296141037434,2776800.0
2014-05-06,63.072297230718,63.330578546159,62.727922143463,62.908719064272,2847200.0
2014-05-07,62.951765950179,63.627602058916,62.77096902937,63.554422352875,2520200.0
2014-05-08,63.511375466968,63.511375466968,62.495468959566,62.7107033891,3008600.0
2014-05-09,62.693484634738,62.879447181855,61.849765670963,61.970296951503,3813600.0
2014-05-12,62.168312626674,62.280234530032,61.610769360409,61.780890653512,3618000.0
2014-05-13,62.004734460228,62.176922003856,61.603365296033,61.746453144787,3120000.0
2014-05-14,61.917415781937,62.426576426194,61.665011359998,62.030562591772,2578600.0
2014-05-15,62.152413002364,62.839997462129,62.07495095563,62.126302200094,2668100.0
2014-05-16,62.074080595555,62.335188618251,61.847786975885,62.100191397824,2023300.0
2014-05-19,62.021858991016,62.126302200094,60.881687291911,61.186313318389,3489800.0
2014-05-20,61.264645725198,61.621493356215,60.690208075267,61.003537702502,2656200.0
2014-05-21,61.142795314606,61.264645725198,60.73372607905,60.864280090398,1885300.0
2014-05-22,60.93390889645,61.482235744111,60.93390889645,61.403903337302,1834700.0
2014-05-23,61.316867329737,61.734727202058,61.129739913472,61.168906116876,1523300.0
2014-05-27,61.847786975885,62.021858991016,61.299460128224,61.325570930493,2299100.0
2014-05-28,61.342978132007,61.725936565294,61.316867329737,61.586678953189,2230100.0
2014-05-29,61.708529363781,61.778158169833,61.247238523685,61.73464016605,1817700.0
2014-05-30,61.569271751676,61.891304979668,61.282052926711,61.865194177398,2531000.0
2014-06-02,61.752047367563,61.926119382694,61.456124941841,61.665011359998,1919200.0
2014-06-03,61.647604158485,61.708529363781,61.160289552127,61.53445734865,2420400.0
2014-06-04,61.447421341085,61.830379774372,61.283445502832,61.804268972102,1998200.0
2014-06-05,61.682418561511,62.535371435651,61.612789755459,62.430928226572,2472900.0
2014-06-06,62.413521025059,62.618055642838,62.013155390259,62.091487797068,2145200.0
2014-06-09,61.908712181181,62.021858991016,61.447421341085,61.673714960755,2299600.0
2014-06-10,61.53445734865,61.830379774372,61.290756527467,61.369088934276,2362500.0
2014-06-11,61.264645725198,61.438717740328,60.568357664676,60.603172067702,3554400.0
2014-06-12,60.594468466945,61.569271751676,59.889476805666,61.430014139572,4287000.0
2014-06-13,61.299460128224,61.786861770589,60.968723299476,61.647604158485,2599900.0
2014-06-16,61.891304979668,62.509260633381,61.632372857161,61.900008580424,2666000.0
2014-06-17,61.656307759242,61.699825763024,61.142795314606,61.543160949407,2325700.0
2014-06-18,61.517050147137,63.040180279529,61.430014139572,63.022773078016,3447500.0
2014-06-19,63.083698283312,63.884429552913,62.108894998581,63.736468340052,4881800.0
2014-06-20,63.771282743078,63.81480074686,62.861756464021,62.944440671208,4002400.0
2014-06-23,63.005365876503,63.109809085582,62.509260633381,62.970551473477,2527700.0
2014-06-24,63.005365876503,63.162030690121,62.831293861373,62.979255074234,2350700.0
2014-06-25,62.857404663642,63.632025130973,62.770368656077,63.571099925678,2983300.0
2014-06-26,63.449249515086,63.719061138539,63.318695503738,63.684246735512,2259000.0
2014-06-27,63.44054591433,64.302202389226,63.292671737476,64.145537575608,2173700.0
2014-06-30,64.206462780904,64.746086027809,64.001928163126,64.572014012678,2854400.0
2014-07-01,64.580717613435,64.615532016461,63.982780241461,64.084612370313,1998700.0
2014-07-02,63.971465560478,64.014983564261,62.557130437542,62.857404663642,4515700.0
2014-07-03,62.622407443216,62.622407443216,61.630196956972,62.135005800851,3496500.0
