date,open,high,low,close,volume
2013-11-08,71.190646175508,71.791137206738,69.94909039472,71.474662203792,631800.0
2013-11-11,71.588268615106,72.067038491358,71.206875662838,71.669416051759,393800.0
2013-11-12,71.385400023474,71.523350665784,70.37917180898,71.312367330487,627100.0
2013-11-13,71.158187200847,72.026464773032,70.622614118938,71.953432080044,772300.0
2013-11-14,72.326710288647,73.349167990472,72.156300671676,72.578267342271,537100.0
2013-11-15,72.440316699961,73.186873117167,72.399742981634,73.057037218522,680400.0
2013-11-18,72.910971832547,73.616954531427,72.578267342271,72.846053883225,846800.0
2013-11-19,73.097610936849,73.308594272146,72.136013812513,72.375398750639,673100.0
2013-11-20,72.367284006973,73.101668308681,71.328596817817,71.774907719408,664300.0
2013-11-21,71.628842333433,72.9921192692,71.628842333433,72.83793913956,709300.0
2013-11-22,72.781135933903,73.008348756531,72.375398750639,72.984004525535,611900.0
2013-11-25,72.910971832547,73.154414142506,72.164415415341,72.245562851994,619300.0
2013-11-26,72.302366057651,72.748676959242,71.645071820763,71.677530795424,882400.0
2013-11-27,71.888514130722,72.456546187291,71.758678232077,72.351054519643,505300.0
2013-11-29,72.456546187291,73.584495556765,71.214990406503,71.352941048813,365100.0
2013-12-02,71.206875662838,72.026464773032,70.484663476628,71.344826305148,584700.0
2013-12-03,71.499006434788,72.618841060597,71.361055792479,72.204989133668,1018900.0
2013-12-04,71.799251950404,72.951545550874,71.54769489678,72.773021190237,920200.0
2013-12-05,72.342939775978,72.951545550874,71.628842333433,72.740562215576,876300.0
2013-12-06,73.13006991151,73.649413506088,72.513349392948,73.641298762422,755900.0
2013-12-09,73.844167354054,73.933429534373,73.032692987526,73.430315427125,984900.0
2013-12-10,73.308594272146,73.827937866724,73.097610936849,73.446544914456,956800.0
2013-12-11,73.43843017079,73.43843017079,71.093269251524,71.296137843156,760400.0
2013-12-12,71.328596817817,71.653186564429,70.460319245632,70.833597454235,1561000.0
2013-12-13,70.939089121884,71.847940412395,70.573925656946,71.466547460127,749100.0
2013-12-16,71.539580153115,71.588268615106,70.841712197901,71.223105150169,750400.0
2013-12-17,71.068925020528,71.726219257416,70.768679504913,71.425973741801,745400.0
2013-12-18,71.620727589768,73.117897796012,70.719991042921,72.951545550874,1326500.0
2013-12-19,72.618841060597,72.789250677568,71.669416051759,71.896628874387,1059200.0
2013-12-20,71.799251950404,72.237448108329,71.596383358772,72.091382722354,1079500.0
2013-12-23,72.26990708299,72.910971832547,72.034579516697,72.310480801316,1121300.0
2013-12-24,72.578267342271,72.886627601551,72.083267978689,72.294251313986,311200.0
2013-12-26,72.440316699961,72.736504843744,72.099497466019,72.391628237969,519200.0
2013-12-27,72.675644266254,73.057037218522,71.791137206738,72.951545550874,660800.0
2013-12-30,72.846053883225,73.276135297485,72.586382085936,72.829824395894,435200.0
2013-12-31,72.829824395894,72.935316063543,71.856055156061,72.050809004027,1038700.0
2014-01-02,72.351054519643,72.456546187291,71.263678868495,71.929087849048,783900.0
2014-01-03,71.929087849048,73.048922474857,71.636957077098,72.683759009919,643100.0
2014-01-06,72.821709652229,72.935316063543,72.091382722354,72.415972468965,708000.0
2014-01-07,72.415972468965,73.5763808131,72.342939775978,73.43843017079,738100.0
2014-01-08,73.121955167844,73.479003889117,72.440316699961,72.943430807208,629400.0
2014-01-09,73.008348756531,73.43843017079,71.920973105383,73.397856452464,680300.0
2014-01-10,73.681872480749,74.639412233252,73.56015132577,74.412199410624,963600.0
2014-01-13,74.022691714691,74.761133388231,73.527692351108,73.795478892063,700600.0
2014-01-14,73.876626328716,74.493346847277,73.722446199075,74.266134024649,614600.0
2014-01-15,74.193101331662,74.980231467194,74.193101331662,74.663756464248,632200.0
2014-01-16,74.647526976917,75.256132751813,74.550150052934,75.118182109503,485800.0
2014-01-17,75.369739163127,75.385968650458,74.217445562657,74.477117359946,791900.0
2014-01-21,74.809821850223,75.223673777152,74.395969923294,74.88285454321,976500.0
2014-01-22,75.207444289822,76.156869298659,75.118182109503,75.710558397069,625500.0
2014-01-23,75.094354504508,75.396989415375,74.750822984065,75.028919929185,633300.0
2014-01-24,74.513622648521,74.824436881303,73.425772833784,73.810200963803,918700.0
2014-01-27,73.384876224207,74.489084682775,73.074061991425,73.85109757338,1156400.0
2014-01-28,73.932890792533,74.979843997694,73.932890792533,74.718105696403,696800.0
2014-01-29,73.924711470618,74.906230100456,73.532104018683,74.137373840416,1216500.0
2014-01-30,74.783540271726,75.360182466756,74.603595189589,74.742643662149,1611100.0
2014-01-31,74.309139600638,75.576934497512,73.957428758279,75.110713148339,1168300.0
2014-02-03,75.184327045576,75.380630771544,73.491207409106,73.777483676142,1085800.0
2014-02-04,74.014684011686,75.315196196221,73.769304354227,75.045278573016,857000.0
2014-02-05,74.857154168964,75.113984877105,74.104656552755,74.554519258097,918500.0
2014-02-06,74.611774511504,76.059514490515,74.46250188655,75.985900593277,1079000.0
2014-02-07,76.239459572652,76.71386024374,74.930768066202,75.560575853681,964700.0
2014-02-10,75.601472463257,77.090109051845,75.356092805798,76.877446682047,781000.0
2014-02-11,76.71386024374,78.00619310636,76.488928891069,77.613585654425,700400.0
2014-02-12,77.695378873578,78.104344969344,77.229157524405,77.899861921461,652200.0
2014-02-13,77.466357859949,78.676897503416,77.315040404516,78.055269037852,837100.0
2014-02-14,77.973475818699,78.750511400654,77.88350327763,78.276110729566,593000.0
2014-02-18,78.423338524041,78.570566318517,77.711737517409,78.562386996602,617600.0
2014-02-19,78.169779544666,79.077684277266,78.079807003598,78.243393441904,615800.0
2014-02-20,78.300648695311,78.505131743194,77.409102606542,77.728096161239,667500.0
2014-02-21,77.490895825695,78.030731072106,76.951633131819,77.523613113357,1264300.0
2014-02-24,77.679020229748,78.39062123638,77.376385318881,77.409102606542,1223600.0
2014-02-25,79.257629359403,79.323063934726,76.623887702672,77.433640572288,1419600.0
2014-02-26,76.926522613539,77.719916839324,76.71386024374,77.400923284627,1050100.0
2014-02-27,77.490895825695,78.038910394021,77.024674476522,77.531792435272,892000.0
2014-02-28,77.556330401018,78.881380551299,77.392743962711,78.758690722569,1512000.0
2014-03-03,78.300648695311,80.010126975612,78.12888293509,78.91409783896,856300.0
2014-03-04,79.658416133254,80.427272393293,79.43757444154,80.34547917414,1111400.0
2014-03-05,80.762624591821,81.261563228656,80.370017139886,81.138873399926,1504100.0
2014-03-06,81.425149666962,81.605094749099,80.754445269906,81.163411365672,1127800.0
2014-03-07,81.081618146519,81.269742550571,80.558141543938,81.097976790349,1375400.0
2014-03-10,81.147052721841,81.277921872486,80.517244934362,80.926211030128,939300.0
2014-03-11,81.016183571196,81.809577796982,80.85259713289,81.212487297164,1374300.0
2014-03-12,80.950748995874,81.204307975248,80.157354770088,80.46816900287,1323400.0
2014-03-13,80.86895577672,80.86895577672,79.94469240029,79.969230366036,860800.0
2014-03-14,79.96105104412,80.631755441176,79.748388674322,79.789285283899,646100.0
2014-03-17,80.051023585189,80.46816900287,79.584802236016,79.789285283899,887000.0
2014-03-18,79.830181893475,80.713548660329,79.633878167508,80.705369338414,1107900.0
2014-03-19,80.762624591821,81.294280516317,78.676897503416,79.012249701944,1374900.0
2014-03-20,78.995891058113,80.32912053031,78.431517845957,80.320941208394,1163000.0
2014-03-21,80.934390352043,81.063623638305,80.214610023495,80.451810359039,1284300.0
2014-03-24,80.680831372668,80.72990730416,79.257629359403,79.871078503052,995400.0
2014-03-25,80.214610023495,80.370017139886,79.69931274283,80.108278838596,798400.0
2014-03-26,80.230968667326,80.370017139886,79.085863599182,79.085863599182,886700.0
2014-03-27,79.020429023859,79.756486203018,78.807766654061,79.233091393657,961200.0
2014-03-28,79.601160879847,80.419093071378,79.413036475794,80.239147989241,1075700.0
2014-03-31,80.5908588316,80.803521201398,79.707492064746,80.615396797346,889100.0
2014-04-01,80.664472728838,81.400611701216,80.239147989241,81.335177125893,779800.0
2014-04-02,81.155232043756,81.449687632708,80.877135098636,81.163411365672,895600.0
2014-04-03,81.37607373547,81.441508310792,80.672652050753,81.13069407801,620800.0
2014-04-04,81.621453392929,81.785039831236,80.770803913737,81.106156112265,826800.0
2014-04-07,81.179770009502,81.785039831236,81.097976790349,81.245204584825,793000.0
2014-04-08,81.269742550571,82.046778132526,80.5908588316,82.005881522949,985800.0
2014-04-09,81.997702201034,82.14492999551,80.770803913737,81.212487297164,978900.0
2014-04-10,81.392432379301,81.915908981881,79.96105104412,80.402734427547,1188600.0
2014-04-11,80.149175448173,80.778983235652,79.928333756459,80.280044598818,775900.0
2014-04-14,80.950748995874,80.950748995874,79.282167325149,79.928333756459,1194000.0
2014-04-15,80.230968667326,81.155232043756,79.993768331782,81.13069407801,835900.0
2014-04-16,81.416970345047,82.128571351679,80.909852386297,82.014060844865,893300.0
2014-04-17,82.014060844865,82.267619824239,81.645991358675,82.218543892747,1014800.0
2014-04-21,82.136750673594,82.463923550207,81.735963899744,82.226723214663,979400.0
2014-04-22,82.046778132526,82.897427611719,81.662350002506,82.782917104904,724600.0
2014-04-23,82.602972022767,82.717482529582,82.120392029764,82.619330666598,864800.0
2014-04-24,82.758379139158,82.856531002142,82.300337111901,82.627509988513,744500.0
2014-04-25,82.611151344683,82.635689310428,81.384253057385,82.414847618715,466700.0
2014-04-28,82.831993036396,83.535414721113,82.49745877006,83.371828282807,776600.0
2014-04-29,83.764435734742,83.846228953895,83.036476084279,83.412724892383,831100.0
2014-04-30,83.240959132162,83.944380816879,82.921965577464,83.919842851133,593600.0
2014-05-01,83.952560138794,84.443319453713,83.306393707484,84.377884878391,544200.0
2014-05-02,84.165222508592,85.105844528854,83.805332344319,84.508754029036,723700.0
2014-05-05,84.476036741374,84.795030296072,84.001636070286,84.688699111173,637300.0
2014-05-06,83.543594043028,85.048589275446,83.543594043028,84.655981823511,816800.0
2014-05-07,84.950437412463,86.226411631252,84.856375210437,86.046466549115,916300.0
2014-05-08,86.19971358944,86.908023867358,86.010281770927,86.512687898288,928200.0
2014-05-09,86.825662207135,87.039802523715,86.298547581708,86.875079203269,1002000.0
2014-05-12,87.023330191671,87.319832168474,86.866843037247,87.27041517234,561200.0
2014-05-13,87.303359836429,87.834592544868,86.372673075909,86.669175052712,834600.0
2014-05-14,86.702119716801,87.319832168474,86.290311415686,87.089219519849,694700.0
2014-05-15,86.809189875091,87.118046100927,86.158532759329,86.908023867358,605600.0
2014-05-16,86.776245211002,87.196289678139,86.265602917619,87.171581180072,800100.0
2014-05-19,86.957440863492,86.957440863492,86.168416158556,86.800953709068,620200.0
2014-05-20,86.800953709068,87.130400349961,86.133824261262,86.595049558511,410300.0
2014-05-21,86.784481377024,87.229234342228,86.043226435016,86.364436909886,456600.0
2014-05-22,86.496215566243,86.768009044979,85.886739280593,85.944392442749,663800.0
2014-05-23,86.240894419552,86.940968531448,86.19971358944,86.743300546912,510600.0
2014-05-27,86.891551535314,87.748112801634,86.726828214868,87.748112801634,599200.0
2014-05-28,87.566917149143,87.774468532905,86.479743234199,87.443374658808,788300.0
2014-05-29,87.385721496652,87.723404303567,86.990385527581,87.673987307433,366400.0
2014-05-30,87.608097979254,88.448186913529,87.608097979254,88.192865766838,985400.0
2014-06-02,88.365825253306,88.892939878734,88.192865766838,88.555257071819,661900.0
2014-06-03,88.374061419329,88.538784739775,87.91283612208,87.978725450258,726800.0
2014-06-04,87.723404303567,88.225810430927,87.542208651076,88.052850944459,587800.0
2014-06-05,88.184629600816,89.584777824607,87.896363790035,89.518888496429,822000.0
2014-06-06,89.782445809143,89.782445809143,88.769397388399,88.901176044756,771600.0
2014-06-09,88.777633554422,89.222386519626,87.616334145277,87.673987307433,1011700.0
2014-06-10,87.632806477321,88.003433948325,86.73506438089,86.982149361559,986200.0
2014-06-11,86.940968531448,87.295123670407,86.496215566243,86.768009044979,584100.0
2014-06-12,86.6279942226,86.84213453918,85.91144777866,86.100879597173,741600.0
2014-06-13,86.282075249663,86.356200743864,85.672598964013,86.067934933083,888700.0
2014-06-16,86.084407265128,86.578577226466,85.746724458213,85.862030782526,777600.0
2014-06-17,85.730252126169,86.30678374773,85.458458647433,86.166768925351,945800.0
2014-06-18,86.142060427284,86.685647384756,85.672598964013,86.496215566243,1304900.0
2014-06-19,86.603285724533,87.59162564721,86.347964577842,87.59162564721,1037000.0
2014-06-20,87.361012998585,87.846946793901,86.809189875091,87.789293631745,1020100.0
2014-06-23,87.739876635611,88.069323276503,87.426902326764,87.583389481187,630500.0
2014-06-24,87.476319322897,87.846946793901,87.204525844161,87.468083156875,481400.0
2014-06-25,87.435138492786,87.649278809366,87.229234342228,87.575153315165,655100.0
2014-06-26,87.575153315165,87.661633058399,86.858606871225,87.196289678139,646300.0
2014-06-27,87.253942840295,88.52231240773,87.227834194005,88.41524224944,1160800.0
2014-06-30,88.242282762972,88.456423079552,87.090043136451,87.904599956057,882300.0
2014-07-01,87.739876635611,89.873043635388,87.05627485576,87.888127624013,792300.0
2014-07-02,87.781057465723,88.011670114347,87.159226931039,87.954016952191,521800.0
2014-07-03,87.673987307433,87.690459639477,86.636230388622,87.262179006318,597900.0
2014-07-07,87.295123670407,87.846946793901,86.958676288396,87.229234342228,605500.0
2014-07-08,87.319832168474,87.599861813232,86.940968531448,87.492791654942,703400.0
2014-07-09,87.641042643344,87.7728212997,86.908023867358,87.608097979254,453900.0
2014-07-10,87.196289678139,87.797529797767,86.916260033381,87.352776832563,570300.0
2014-07-11,87.451610824831,87.995197782303,87.220998176206,87.764585133678,583900.0
2014-07-14,88.01990628037,88.283463593083,87.59162564721,88.110504106615,530500.0
